# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,52,alpha,TRUE,hydra,2,2,0,0,0,178,s+,101,longblaster,3,2,1,1,0,188,x,145,hissen,8,6,2,0,1,286,x,107,parashelter_sorella,2,1,1,1,0,237,s+,91,herocharger_replica,0,0,0,3,0,112,s+,63,carbon_deco,1,0,1,3,0,72,s+,88,barrelspinner,1,1,0,2,0,231,x,106,heroroller_replica,1,1,0,3,0,140,x,92
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,8,8,0,2,1,662,,41,pablo,3,3,0,1,1,644,,9,promodeler_mg,3,2,1,4,2,656,,16,quadhopper_black,6,5,1,2,1,573,,15,nzap89,2,2,0,5,1,623,,37,momiji,4,4,0,9,1,748,,9,quadhopper_black,0,0,0,0,0,0,,22,maneuver_collabo,3,3,0,4,1,363,,36
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,hydra,5,5,0,5,3,800,s+,101,rapid,15,10,5,7,5,1458,x,145,hissen,18,11,7,7,5,1357,x,107,parashelter_sorella,10,7,3,10,1,706,s+,91,nova,12,9,3,6,5,909,s+,101,hokusai,5,4,1,11,1,1062,a+,49,barrelspinner,4,1,3,11,2,1114,a+,45,splatcharger,15,15,0,5,6,1514,x,149
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,153,alpha,TRUE,maneuver_collabo,10,8,2,2,2,559,s+,71,dynamo,4,3,1,4,2,526,s+,133,dualsweeper_custom,8,7,1,2,3,932,s+,88,carbon_deco,3,2,1,3,1,392,s+,88,bucketslosher_deco,1,1,0,5,3,0,s+,119,hokusai_hue,5,3,2,6,1,416,s+,164,prime_collabo,3,3,0,4,2,624,s+,122,quadhopper_black,3,3,0,5,2,594,s+,138
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,143,alpha,TRUE,sshooter,4,4,0,2,2,766,a+,59,jetsweeper,4,4,0,0,5,870,a+,58,bucketslosher_deco,4,4,0,3,1,548,a+,59,dualsweeper,4,2,2,1,4,714,a+,97,nzap85,5,3,2,5,1,690,a+,86,dualsweeper_custom,1,1,0,1,2,730,a,34,promodeler_mg,3,2,1,3,3,949,a+,84,squiclean_b,0,0,0,6,1,307,a,56
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,4,3,1,4,2,499,,33,bold,8,8,0,5,0,663,,10,96gal,2,0,2,5,2,610,,23,jetsweeper,1,1,0,7,0,382,,32,bottlegeyser,10,7,3,0,4,902,,20,heroroller_replica,1,1,0,4,1,641,,18,herocharger_replica,7,7,0,4,0,526,,67,liter4k_custom,5,5,0,4,1,357,,46
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,131,alpha,TRUE,maneuver_collabo,4,2,2,4,1,365,s+,48,dualsweeper_custom,6,4,2,1,2,639,s+,89,sputtery_hue,6,5,1,2,1,596,s+,29,prime_collabo,5,2,3,3,1,416,s+,49,spygadget,3,2,1,4,2,534,s+,73,bamboo14mk1,4,3,1,3,2,467,s+,73,sputtery,0,0,0,3,2,414,s+,80,dualsweeper,6,5,1,4,1,540,s+,57
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,6,4,2,2,1,730,,41,pablo,4,3,1,3,0,604,,9,carbon,4,4,0,5,1,577,,9,liter4k_scope,2,2,0,2,2,509,,37,quadhopper_black,5,5,0,4,0,573,,15,maneuver_collabo,3,1,2,2,2,442,,36,liter4k,3,2,1,3,2,792,,25,splatroller,4,4,0,4,0,402,,8
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,156,alpha,TRUE,maneuver_collabo,2,2,0,4,1,648,s+,71,dynamo,4,2,2,2,2,518,s+,133,wakaba,5,4,1,2,4,755,s+,80,sshooter_collabo,0,0,0,4,1,535,s+,111,quadhopper_black,6,4,2,3,3,680,s+,48,momiji,4,3,1,3,4,906,s+,158,maneuver_collabo,6,4,2,2,2,674,s+,19,splatcharger_collabo,0,0,0,0,0,0,s+,23
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,150,bravo,TRUE,sshooter,2,1,1,4,2,527,a+,59,promodeler_mg,5,3,2,5,2,670,a+,84,jetsweeper,1,1,0,3,3,617,a+,22,hissen_hue,7,5,2,4,1,565,a+,109,bucketslosher_deco,7,5,2,3,1,510,a+,59,clashblaster_neo,4,1,3,3,2,470,a+,75,sshooter,8,6,2,2,1,604,a,42,dualsweeper_custom,6,4,2,2,3,825,a,34
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,hydra,6,6,0,1,2,716,,33,nzap89,7,7,0,2,3,795,,18,herocharger_replica,3,1,2,3,2,742,,67,splatcharger_collabo,2,2,0,4,2,695,,23,momiji,4,4,0,3,3,1238,,20,bold,2,2,0,5,1,802,,10,liter4k,2,1,1,4,1,478,,32,liter4k_custom,3,3,0,4,1,401,,46
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,223,alpha,TRUE,maneuver_collabo,10,5,5,5,3,870,s+,48,clashblaster_neo,13,10,3,7,3,717,s+,55,spygadget_sorella,5,3,2,5,4,802,s+,68,splatscope_collabo,8,8,0,1,3,942,s+,86,carbon_deco,5,4,1,6,1,765,s+,65,promodeler_mg,4,2,2,7,4,976,s+,91,clashblaster,10,8,2,4,2,605,s+,69,dualsweeper_custom,4,4,0,9,1,620,s+,105
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,225,alpha,TRUE,hydra,11,9,2,4,1,481,s+,101,rapid,16,12,4,2,1,610,x,145,hissen,17,12,5,4,2,740,x,107,parashelter_sorella,8,4,4,5,1,708,s+,91,hokusai,10,10,0,9,0,334,x,54,sputtery_hue,2,2,0,9,1,819,b+,41,sshooter,2,1,1,11,1,412,s+,55,screwslosher,4,2,2,8,0,415,s,45
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,5,4,1,2,1,859,,41,carbon,0,0,0,3,1,808,,9,quadhopper_black,5,5,0,5,1,678,,15,splatroller,3,2,1,3,2,664,,8,pablo,2,1,1,3,0,712,,10,sharp,4,2,2,3,2,624,,25,sshooter,7,6,1,2,2,900,,37,liter4k,4,4,0,3,3,788,,45
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,97,bravo,TRUE,maneuver_collabo,2,2,0,4,1,360,s+,71,maneuver_collabo,2,2,0,4,1,304,s+,113,octoshooter_replica,4,4,0,5,1,364,s+,116,jetsweeper,1,1,0,3,2,548,s+,102,sputtery_hue,5,4,1,2,1,387,s+,95,liter4k_scope,5,5,0,1,1,465,s+,89,maneuver_collabo,5,2,3,4,0,264,s+,76,maneuver_collabo,6,5,1,2,1,399,s+,19
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,146,bravo,TRUE,sshooter,3,3,0,3,3,705,a+,59,momiji,2,1,1,4,3,781,a,43,clashblaster_neo,2,2,0,4,1,431,a+,75,jetsweeper,2,1,1,4,3,549,a+,22,herocharger_replica,6,5,1,2,2,575,a,74,wakaba,3,1,2,3,2,587,a+,104,dualsweeper_custom,2,2,0,0,3,835,a,34,sshooter,7,6,1,2,2,556,a+,117
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,77,bravo,TRUE,maneuver_collabo,2,2,0,3,1,304,s+,71,maneuver_collabo,1,0,1,4,1,229,s+,19,dualsweeper,1,0,1,2,2,338,s+,54,sshooter_collabo,1,1,0,3,1,241,s+,83,nzap85,6,4,2,1,1,368,s+,166,maneuver_collabo,4,2,2,1,1,261,s+,113,liter4k_scope,5,3,2,1,1,249,s+,89,longblaster,6,2,4,0,1,328,s+,52
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,herocharger_replica,2,2,0,2,0,796,,41,quadhopper_black,4,3,1,3,2,741,,15,sharp,6,5,1,3,3,869,,25,sshooter,2,2,0,4,1,784,,37,pablo,1,0,1,4,0,688,,10,promodeler_mg,3,2,1,4,3,747,,8,liter4k,6,5,1,0,3,734,,46,dualsweeper_custom,6,5,1,4,2,810,,54
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,140,bravo,TRUE,sshooter,4,3,1,4,1,564,a+,59,dualsweeper_custom,2,1,1,5,1,460,a+,75,liter4k,0,0,0,4,2,441,a,44,splatroller,4,3,1,4,1,364,a+,53,52gal,6,4,2,3,2,437,a,54,carbon_deco,4,3,1,1,2,502,a+,71,sputtery_hue,4,4,0,3,2,672,a,71,splatscope,6,6,0,0,1,540,a+,98
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,longblaster_custom,5,5,0,2,2,513,,33,splatroller_collabo,4,4,0,2,2,681,,24,dualsweeper_custom,7,7,0,3,2,668,,23,liter4k,1,1,0,4,1,317,,32,splatroller,2,2,0,7,2,627,,11,liter4k_scope_custom,6,6,0,4,0,445,,46,parashelter,1,1,0,4,0,351,,9,splatcharger,2,2,0,2,1,263,,5
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_4,hoko,devon,317,bravo,FALSE,hydra,6,2,4,9,2,784,s+,101,rapid,16,12,4,11,1,770,x,145,hissen,14,9,5,12,3,882,x,107,parashelter_sorella,9,6,3,13,2,839,s+,91,hotblaster_custom,10,7,3,7,1,842,x,207,herospinner_replica,15,11,4,6,2,908,x,111,hissen,16,10,6,10,2,786,x,141,octoshooter_replica,20,15,5,7,3,1090,x,108
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,4,3,1,1,4,822,,23,dualsweeper,6,6,0,3,2,714,,18,promodeler_mg,3,3,0,3,3,900,,31,dualsweeper,3,1,2,2,3,731,,12,prime_collabo,3,0,3,1,3,816,,21,sputtery,0,0,0,6,2,714,,35,h3reelgun_d,8,8,0,5,3,958,,58,carbon_deco,1,1,0,1,1,445,,45
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,118,alpha,TRUE,maneuver_collabo,4,3,1,2,1,435,s+,71,splatroller,3,3,0,2,1,298,s+,103,octoshooter_replica,7,5,2,2,1,477,s+,69,sputtery,7,6,1,3,2,548,s+,185,octoshooter_replica,4,3,1,4,2,459,s+,100,wakaba,2,1,1,3,3,682,s+,56,quadhopper_black,2,2,0,5,1,425,s+,144,longblaster,4,3,1,5,0,294,s+,52
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,213,alpha,TRUE,sshooter,8,7,1,4,3,994,a+,59,dualsweeper_custom,4,1,3,4,4,1028,a+,75,splatroller,7,7,0,5,2,524,a+,53,quadhopper_black,8,6,2,3,4,871,a-,33,52gal,3,1,2,5,2,481,a-,91,dualsweeper_custom,9,8,1,3,5,1365,a,51,octoshooter_replica,3,3,0,7,1,536,a-,67,dualsweeper_custom,8,4,4,6,4,1122,a,163
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herocharger_replica,11,10,1,2,0,815,,41,squiclean_b,3,3,0,4,1,575,,37,quadhopper_black,5,4,1,4,2,666,,23,dualsweeper,3,0,3,3,2,632,,13,pablo,1,1,0,4,0,563,,10,quadhopper_black,0,0,0,4,1,503,,15,promodeler_mg,4,4,0,3,3,810,,8,dualsweeper,9,8,1,6,2,784,,13
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,5,3,2,4,3,931,,23,dualsweeper,4,4,0,3,3,1033,,18,promodeler_mg,2,2,0,5,2,942,,31,sshooter,12,9,3,3,3,963,,147,prime_collabo,5,4,1,4,2,730,,21,heromaneuver_replica,4,3,1,5,3,947,,31,heromaneuver_replica,4,3,1,4,2,827,,28,dualsweeper_custom,5,5,0,5,2,1140,,68
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,116,alpha,TRUE,sshooter,8,7,1,2,1,525,a+,59,dualsweeper_custom,4,3,1,1,2,695,a,163,clashblaster_neo,6,3,3,0,2,421,a,110,dualsweeper_custom,4,3,1,1,2,685,a-,33,heroroller_replica,0,0,0,5,0,0,a,42,sputtery_hue,3,2,1,3,2,667,a-,89,dualsweeper_custom,2,1,1,4,2,727,a,69,sshooter,2,1,1,4,1,402,a,45
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,4,2,2,5,2,641,,23,prime_collabo,8,7,1,2,3,965,,21,promodeler_mg,4,3,1,7,2,864,,31,heromaneuver_replica,5,5,0,5,2,727,,31,dualsweeper,3,2,1,3,2,849,,18,heromaneuver_replica,3,3,0,5,1,597,,28,sshooter,8,7,1,5,2,868,,147,dualsweeper_custom,8,7,1,4,2,992,,68
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,101,alpha,TRUE,maneuver_collabo,2,1,1,3,1,323,s+,48,dualsweeper_custom,4,3,1,1,2,544,s+,108,barrelspinner_deco,3,2,1,2,2,478,s+,71,splatroller,5,3,2,3,0,319,s+,61,dualsweeper_custom,5,3,2,3,2,616,s+,61,dualsweeper_custom,5,5,0,3,2,597,s+,36,splatroller,2,1,1,3,2,355,s+,78,carbon,0,0,0,0,0,0,s+,42
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,268,alpha,TRUE,sshooter,11,7,4,3,2,1004,a+,59,dualsweeper_custom,12,9,3,3,5,1647,a,69,bold,7,7,0,6,5,1327,a+,61,sputtery_hue,11,8,3,6,2,794,a+,79,dualsweeper_custom,6,2,4,7,4,1358,a,163,carbon_deco,6,6,0,10,2,724,a+,68,promodeler_mg,4,3,1,8,6,1437,a+,125,hotblaster_custom,10,7,3,6,4,754,a,62
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,longblaster_custom,2,2,0,4,1,625,,33,promodeler_mg,1,1,0,2,3,957,,22,bucketslosher,0,0,0,6,0,506,,5,promodeler_mg,0,0,0,0,0,0,,31,maneuver,7,7,0,0,5,1025,,10,sshooter_collabo,0,0,0,1,2,746,,9,maneuver,5,5,0,0,1,422,,6,liter4k_scope_custom,0,0,0,2,1,329,,46
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,110,bravo,TRUE,maneuver_collabo,5,5,0,3,2,484,s+,48,rapid_elite,1,0,1,4,2,501,s+,57,heroshelter_replica,4,3,1,4,1,444,s+,54,52gal_deco,2,2,0,5,0,446,s+,82,sputtery_hue,10,9,1,1,2,686,s+,66,hissen_hue,3,2,1,3,1,430,s+,58,sshooter,8,3,5,2,1,430,s+,113,dualsweeper_custom,4,2,2,4,1,528,s+,58
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,0,0,0,3,4,803,,23,prime_collabo,7,5,2,3,2,775,,21,maneuver_collabo,4,4,0,2,2,750,,114,jetsweeper,8,6,2,1,4,1077,,57,dualsweeper,1,1,0,4,1,814,,18,promodeler_mg,5,5,0,4,3,1016,,31,heromaneuver_replica,0,0,0,5,2,590,,28,dualsweeper_custom,3,3,0,2,3,1070,,68
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,115,alpha,TRUE,herocharger_replica,2,2,0,1,1,380,s+,101,splatroller_collabo,6,6,0,2,2,415,s+,52,dualsweeper_custom,3,1,2,2,2,562,s+,83,nova,6,4,2,3,0,343,s+,80,dualsweeper,2,2,0,3,2,618,s+,91,hokusai_hue,4,4,0,2,2,376,s+,51,prime_collabo,2,2,0,5,1,364,s+,77,hokusai,2,0,2,3,1,359,s+,59
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,79,bravo,TRUE,sshooter,1,0,1,4,0,225,a+,59,hissen,3,2,1,3,1,272,a-,52,splatcharger,2,2,0,3,0,241,a,52,bamboo14mk1,1,1,0,3,1,238,a,54,prime_collabo,3,3,0,1,1,464,a,48,splatroller,8,8,0,1,1,378,a+,57,sshooter_collabo,2,2,0,2,0,215,a,33,liter4k,0,0,0,1,0,167,a-,48
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,85,bravo,TRUE,barrelspinner,2,1,1,1,1,225,s+,143,jetsweeper,3,2,1,2,2,509,s+,42,heroroller_replica,1,1,0,4,0,289,s+,100,maneuver_collabo,1,1,0,3,0,273,s+,67,heromaneuver_replica,4,1,3,2,1,425,s+,36,heroroller_replica,0,0,0,1,0,312,s+,55,prime,2,2,0,2,0,211,s+,60,clashblaster_neo,8,7,1,0,1,349,s+,32
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,1,1,0,5,2,608,,23,dualsweeper,1,1,0,2,2,1013,,18,promodeler_mg,2,2,0,5,2,0,,32,heromaneuver_replica,2,2,0,4,0,0,,66,dualsweeper_custom,6,5,1,1,3,1014,,68,maneuver_collabo,6,4,2,0,3,827,,114,clashblaster_neo,5,3,2,1,2,0,,56,variableroller_foil,5,4,1,5,1,666,,51
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,140,bravo,TRUE,herocharger_replica,1,1,0,2,2,380,s+,101,sharp_neo,6,5,1,4,2,0,s+,88,liter4k_scope,2,1,1,2,2,484,s+,50,campingshelter,1,1,0,5,1,438,s+,38,prime_collabo,4,4,0,2,2,557,s+,77,clashblaster,7,6,1,3,1,415,s+,41,splatscope,3,2,1,0,2,568,s+,84,liter4k_custom,1,1,0,3,1,279,s+,38
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,77,alpha,TRUE,jetsweeper_custom,4,2,2,1,0,116,s+,143,hokusai,2,2,0,0,0,285,s+,48,nzap85,4,2,2,1,1,401,s+,69,quadhopper_black,6,3,3,0,1,376,s+,65,nzap85,1,1,0,4,0,270,s+,45,nzap89,1,1,0,3,3,615,s+,96,hissen,0,0,0,0,0,0,s+,46,carbon_deco,0,0,0,2,1,236,s+,46
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,86,bravo,TRUE,sshooter,2,2,0,3,1,421,a+,59,carbon_deco,0,0,0,2,0,254,a,62,splatroller,1,1,0,3,1,321,a,72,sharp_neo,1,1,0,2,1,408,a+,130,splatroller,2,0,2,1,1,319,a+,65,sharp,5,4,1,0,2,404,a+,48,bold,4,4,0,1,1,393,a+,81,clashblaster_neo,5,2,3,2,1,279,a,31
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,rapid_elite,5,5,0,1,2,637,,33,bold_neo,6,5,1,2,4,1009,,19,squiclean_a,3,2,1,4,0,403,,15,splatroller_collabo,6,5,1,6,0,382,,14,splatroller,3,3,0,4,3,923,,31,splatroller_collabo,8,8,0,5,1,743,,16,splatcharger,0,0,0,4,0,363,,6,maneuver_collabo,2,2,0,4,0,322,,12
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,74,bravo,TRUE,herocharger_replica,2,2,0,2,1,308,s+,102,screwslosher_neo,2,1,1,4,0,141,s+,49,carbon_deco,0,0,0,3,1,157,s+,66,prime,1,1,0,2,1,338,s+,97,prime_collabo,4,2,2,1,0,303,s+,51,rapid_elite,5,2,3,1,0,183,s+,65,liter4k_scope,2,2,0,0,0,213,s+,50,nzap85,4,4,0,2,0,346,s+,80
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,2,0,2,1,4,958,,23,splatcharger_collabo,0,0,0,4,1,363,,28,nzap89,8,5,3,4,2,804,,56,clashblaster,8,7,1,4,2,487,,42,dualsweeper,3,0,3,2,3,886,,18,dualsweeper_custom,4,4,0,3,2,970,,68,variableroller_foil,9,9,0,5,2,768,,52,barrelspinner_deco,0,0,0,2,0,0,,22
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,101,alpha,TRUE,octoshooter_replica,4,3,1,2,1,311,s+,48,spygadget,5,4,1,1,1,509,s+,34,heroroller_replica,6,4,2,1,0,301,s+,61,splatscope,1,1,0,0,1,248,s+,34,screwslosher_neo,2,2,0,4,0,236,s+,41,prime,2,1,1,4,1,410,s+,47,variableroller,1,1,0,2,0,305,s+,40,wakaba,1,0,1,3,1,0,s+,84
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter,6,5,1,7,4,1193,a+,59,maneuver_collabo,8,6,2,5,5,921,a+,76,dualsweeper,5,2,3,6,5,1571,a+,61,bold,5,5,0,7,4,1310,a+,94,nzap89,8,5,3,2,4,1166,a+,94,sharp_neo,4,3,1,4,6,1677,a+,38,dualsweeper_custom,6,5,1,8,4,1342,a+,78,clashblaster_neo,15,12,3,5,5,896,a,31
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,161,alpha,TRUE,herocharger_replica,9,6,3,2,2,582,s+,102,heroshelter_replica,6,4,2,4,2,608,s+,48,momiji,5,3,2,2,3,788,s+,93,sputtery,7,7,0,3,1,549,s+,119,maneuver,3,3,0,4,3,663,s+,63,herospinner_replica,3,3,0,4,0,599,s+,45,sputtery,1,1,0,6,2,634,s+,83,clashblaster,5,4,1,6,2,491,s+,52
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,259,alpha,TRUE,octoshooter_replica,10,9,1,8,3,937,s+,48,herobrush_replica,12,8,4,8,3,730,s+,164,sputtery_hue,7,4,3,6,4,1169,s+,56,dualsweeper_custom,13,9,4,6,5,1199,s+,65,momiji,8,6,2,10,3,1247,s+,56,prime_collabo,3,3,0,7,1,775,s+,47,bamboo14mk1,9,8,1,4,6,1229,s+,57,hokusai,13,11,2,9,2,628,s+,53
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,3,3,0,5,2,904,,23,rapid_elite_deco,2,2,0,3,2,578,,48,momiji,2,2,0,5,3,1033,,9,sshooter,4,2,2,4,0,790,,4,dualsweeper_custom,9,7,2,1,4,1392,,28,hotblaster,8,6,2,2,1,518,,45,splatroller,2,1,1,2,2,797,,9,herocharger_replica,4,3,1,4,1,698,,78
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,9,6,3,1,2,742,,33,splatroller_collabo,7,7,0,4,2,647,,14,bold_neo,4,3,1,5,2,631,,19,maneuver_collabo,1,1,0,2,1,382,,12,splatroller_collabo,4,2,2,5,2,715,,16,maneuver_collabo,5,5,0,5,1,693,,15,splatroller,4,4,0,6,1,648,,31,maneuver,1,1,0,1,1,358,,11
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,164,bravo,TRUE,herocharger_replica,8,7,1,0,3,609,s+,102,momiji,1,1,0,7,1,517,s+,33,sshooter_collabo,5,3,2,5,2,598,s+,80,heroshelter_replica,2,2,0,4,2,728,s+,48,bold_neo,9,7,2,3,3,768,s+,76,bold,3,3,0,4,2,786,s+,111,splatspinner_collabo,2,1,1,5,1,509,s+,54,nzap85,6,5,1,1,2,611,s+,72
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,248,alpha,TRUE,sshooter,11,10,1,8,3,1005,a+,59,maneuver,9,6,3,5,4,853,a-,43,nzap89,14,8,6,5,3,942,a+,40,sshooter,12,8,4,6,2,824,a,71,hissen,11,9,2,11,2,727,a,78,clashblaster_neo,10,4,6,6,4,794,a,31,nzap89,10,9,1,8,4,1065,a-,63,heroshooter_replica,4,2,2,7,1,711,a-,32
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,2,1,1,3,3,638,,23,dualsweeper_custom,6,5,1,2,3,955,,28,herocharger_replica,6,4,2,1,1,591,,78,sputtery,10,10,0,2,3,969,,27,momiji,1,1,0,5,2,877,,9,hotblaster,6,5,1,6,0,472,,45,campingshelter,0,0,0,5,1,592,,24,nzap85,2,2,0,4,2,826,,61
2018-06-26T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,253,bravo,TRUE,sputtery,10,8,2,11,1,807,s+,143,octoshooter_replica,7,6,1,9,2,880,x,73,bamboo14mk1,7,6,1,9,3,1077,s+,107,maneuver,1,1,0,11,1,426,b-,35,splatscope,12,12,0,4,3,983,s+,92,heroblaster_replica,14,13,1,4,3,965,x,112,hissen_hue,16,11,5,6,2,822,a-,52,bucketslosher,6,4,2,7,0,705,s,67
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,chozame,261,alpha,TRUE,herocharger_replica,5,5,0,2,3,860,s+,102,nzap85,21,15,6,6,5,1198,s+,67,hissen_hue,9,4,5,6,4,863,s+,80,prime,15,6,9,6,2,744,s+,47,longblaster,7,4,3,6,4,1019,s+,89,prime,5,2,3,11,2,774,s+,43,splatroller,3,0,3,9,1,642,s+,57,nzap85,14,14,0,5,4,1016,s+,72
2018-06-26T20:00:00+00:00,3.1.0,gachi,standard,area,gangaze,92,bravo,TRUE,octoshooter_replica,2,2,0,3,1,294,s+,48,prime,1,1,0,2,2,561,s+,57,parashelter,0,0,0,1,2,511,s+,81,dualsweeper,1,0,1,3,2,411,s+,81,dualsweeper_custom,3,2,1,0,2,583,s+,46,maneuver_collabo,4,3,1,1,1,468,s+,60,carbon_deco,2,2,0,1,1,269,s+,43,splatscope_collabo,2,2,0,1,1,479,s+,76
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,5,5,0,6,2,686,,23,dualsweeper_custom,1,1,0,4,3,1068,,28,momiji,0,0,0,5,2,737,,9,hotblaster,2,2,0,5,0,444,,45,herocharger_replica,7,5,2,1,1,628,,78,sputtery,5,4,1,2,4,1024,,27,dualsweeper,4,3,1,5,1,509,,61,sputtery_hue,9,8,1,0,4,1015,,71
2018-06-26T20:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,rapid_elite,3,2,1,3,2,615,,33,quadhopper_black,6,6,0,3,1,722,,16,quadhopper_black,1,1,0,3,2,653,,23,prime,7,4,3,4,1,565,,82,nzap89,4,4,0,3,3,913,,170,dualsweeper_custom,6,6,0,2,2,815,,28,momiji,3,3,0,3,2,668,,14,sshooter_collabo,0,0,0,5,0,349,,5
