# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,wakaba,11,6,5,8,4,1197,s+,50,longblaster,15,13,2,7,3,1162,s+,50,prime_collabo,10,9,1,7,2,885,s+,50,sshooter,5,5,0,8,1,822,a-,42,splatcharger_collabo,2,2,0,6,4,1223,s+,44,sshooter_collabo,15,13,2,8,2,1089,a,50,herobrush_replica,9,8,1,8,0,806,s,50,52gal,8,7,1,11,2,788,a+,37
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,wakaba,6,2,4,6,6,1133,s+,50,longblaster,12,10,2,8,3,1022,s+,50,hydra,10,8,2,6,4,883,s+,50,screwslosher,9,5,4,10,3,821,b-,46,splatroller,15,13,2,4,5,1295,s+,51,sshooter_collabo,14,9,5,7,2,1115,s+,51,maneuver_collabo,7,6,1,10,0,854,s,42,splatspinner,4,2,2,4,3,0,s+,51
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,parashelter,17,13,4,8,4,1502,s+,50,sshooter,11,9,2,5,2,1109,s+,50,splatcharger,6,5,1,3,1,1066,s+,50,herobrush_replica,9,5,4,4,3,723,a,50,sshooter,6,5,1,8,2,1331,s+,50,sshooter,9,9,0,6,3,1063,s+,50,prime,7,3,4,8,3,876,s+,50,maneuver,3,2,1,10,3,779,s+,41
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,wakaba,9,4,5,8,6,1165,s+,50,longblaster,7,6,1,7,3,1076,s+,50,dualsweeper,8,7,1,7,4,1044,s+,50,splatroller,8,6,2,6,1,941,s+,50,nzap85,11,8,3,5,6,1556,s,50,heroroller_replica,12,9,3,7,3,1073,s+,50,herocharger_replica,7,5,2,2,3,987,s+,50,hydra,4,4,0,9,1,797,s+,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,gangaze,45,alpha,TRUE,parashelter,5,2,3,0,1,257,s+,50,sshooter,5,4,1,0,1,298,s+,50,herobrush_replica,2,1,1,0,1,228,a,50,splatscope,2,1,1,0,1,152,s+,50,parashelter,0,0,0,2,0,263,a,31,sharp,0,0,0,2,0,176,s+,45,prime,0,0,0,2,0,97,s+,50,soytuber,0,0,0,2,0,37,b+,22
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,5,5,0,2,0,589,,50,parashelter,1,0,1,2,2,913,,23,sshooter,4,3,1,3,2,885,,33,hydra,5,4,1,3,2,632,,50,parashelter,2,2,0,3,3,1135,,51,heroshooter_replica,3,2,1,3,2,940,,50,carbon,2,2,0,0,2,747,,37,splatroller,5,3,2,6,0,464,,48
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,gangaze,123,bravo,TRUE,parashelter,4,2,2,4,3,655,s+,50,splatscope,3,2,1,2,0,491,s+,50,prime_collabo,2,2,0,5,1,386,s,46,longblaster,4,4,0,4,1,365,s+,50,bamboo14mk1,6,5,1,1,3,698,s+,52,sharp,4,4,0,3,1,608,s+,50,longblaster,3,3,0,3,1,449,s+,52,sshooter_collabo,2,2,0,3,0,415,s+,52
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,wakaba,10,6,4,7,5,1194,s+,50,sshooter_collabo,13,11,2,6,3,1178,s+,51,longblaster,9,8,1,9,2,1093,s+,50,clashblaster,6,4,2,9,2,782,s+,52,sshooter,11,9,2,7,3,1272,s+,51,sputtery,9,7,2,10,4,1102,s+,50,splatroller,13,10,3,5,3,951,s+,50,hydra,6,4,2,7,0,891,s+,50
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,6,4,2,2,2,768,,50,sshooter,2,2,0,2,3,919,,33,longblaster,2,0,2,3,2,686,,37,splatcharger,4,4,0,3,1,642,,48,parashelter,1,1,0,3,3,1022,,51,prime_collabo,5,4,1,2,4,858,,49,rapid_elite,5,2,3,1,3,845,,50,rapid,4,3,1,4,1,539,,33
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,gangaze,324,alpha,FALSE,parashelter,13,10,3,6,4,1104,s+,50,longblaster,23,21,2,4,4,1219,s+,50,splatspinner,9,5,4,8,3,976,s,46,liter4k,4,1,3,3,4,920,s+,50,herospinner_replica,7,5,2,7,6,1198,s+,50,hissen,10,9,1,9,2,901,s+,50,heroshooter_replica,5,2,3,12,0,827,s,50,52gal,6,5,1,10,2,824,s,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,engawa,219,bravo,TRUE,wakaba,3,2,1,8,2,782,s+,50,longblaster,8,7,1,8,1,797,s+,50,sshooter_collabo,8,5,3,7,1,722,s+,51,hydra,8,6,2,7,1,470,s+,50,sshooter,13,9,4,4,4,1088,s+,51,sshooter_collabo,12,12,0,4,2,886,s+,50,splatscope,4,4,0,5,2,707,s+,51,nova,6,4,2,7,0,532,a-,47
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,7,7,0,2,1,597,,50,bold,7,3,4,5,1,1052,,50,splatspinner,8,6,2,1,4,1045,,37,parashelter,5,3,2,3,3,928,,51,bold,1,1,0,5,3,977,,34,sshooter,2,2,0,5,1,909,,33,pablo,6,6,0,3,3,799,,50,bold,2,2,0,6,1,673,,23
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,gangaze,305,alpha,FALSE,parashelter,6,5,1,8,4,1356,s+,50,liter4k_scope,9,5,4,4,5,1236,s+,50,dualsweeper,7,5,2,6,5,1127,s,46,longblaster,16,12,4,6,3,790,s+,50,hokusai,16,15,1,7,3,1266,s+,54,sshooter_collabo,5,4,1,8,3,1182,s+,46,herocharger_replica,4,2,2,4,3,1042,s+,51,parashelter,3,2,1,8,2,995,s+,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,8,5,3,6,4,1099,s+,50,hokusai,22,19,3,4,6,1363,s+,50,splatcharger,6,5,1,4,4,977,s+,50,longblaster,5,2,3,7,2,963,s+,50,hydra,10,8,2,4,4,1160,s+,51,sshooter,10,8,2,10,3,1140,s+,35,heroshooter_replica,3,3,0,5,2,1042,,36,splatroller,4,2,2,12,1,777,s,50
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,10,9,1,0,2,751,,50,bold,5,4,1,5,2,900,,50,parashelter,4,3,1,3,2,885,,51,nzap85,6,4,2,3,3,831,,36,momiji,0,0,0,6,2,1004,,48,pablo,5,4,1,4,2,879,,50,longblaster,3,2,1,4,2,781,,49,barrelspinner_deco,6,5,1,6,2,632,,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,splatspinner,3,3,0,10,5,974,s+,51,prime,9,8,1,9,5,1232,s+,31,heroblaster_replica,3,2,1,10,1,954,s+,50,splatcharger_collabo,5,5,0,8,2,818,s+,43,maneuver,17,13,4,4,6,1449,s+,50,splatscope,9,6,3,2,5,1091,s+,50,sharp,15,12,3,6,3,883,s+,50,hydra,7,5,2,6,2,763,s+,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,engawa,87,bravo,TRUE,wakaba,1,0,1,2,2,382,s+,50,bucketslosher,1,1,0,4,1,351,a+,39,longblaster,2,1,1,3,1,293,s+,50,sharp,3,2,1,3,0,250,a-,50,sshooter_collabo,5,5,0,1,0,458,s+,52,heroroller_replica,2,2,0,2,1,391,s+,47,splatscope,2,2,0,1,1,364,s+,42,sshooter_collabo,3,3,0,0,1,350,s+,50
2017-11-25T02:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,8,4,4,1,3,867,,50,nzap85,9,5,4,1,4,1008,,46,sshooter,5,3,2,2,1,788,,49,pablo,9,6,3,4,2,681,,50,wakaba,4,3,1,5,4,1119,,48,nzap85,1,0,1,3,2,876,,49,hydra,5,5,0,4,1,651,,41,bucketslosher,5,0,5,6,1,583,,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,engawa,324,alpha,FALSE,parashelter,8,6,2,6,5,1419,s+,50,96gal,11,9,2,4,7,1596,s+,50,hydra,11,4,7,6,0,843,s,46,herobrush_replica,8,7,1,9,2,658,a,50,nzap85,8,5,3,8,5,1475,b+,50,longblaster,13,11,2,8,2,1067,s+,50,sshooter_collabo,6,5,1,9,2,1044,s+,50,hydra,6,4,2,2,2,837,s+,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,engawa,173,bravo,TRUE,wakaba,3,2,1,6,3,626,s+,50,longblaster,3,3,0,5,2,766,s+,50,liter4k_scope,5,5,0,2,3,729,s+,50,rapid_elite,6,3,3,5,1,352,s+,50,nzap85,3,1,2,4,2,736,s,50,longblaster,8,6,2,4,2,696,b,21,sshooter_collabo,8,7,1,3,3,656,s+,53,clashblaster,6,4,2,2,2,583,s+,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,305,alpha,FALSE,dynamo,6,5,1,6,4,866,s+,51,dualsweeper,9,6,3,9,2,1006,s+,50,splatroller,14,11,3,8,3,832,s+,52,hydra,13,10,3,6,2,805,s+,50,hydra,9,8,1,7,4,1190,s+,51,splatroller,13,13,0,10,3,1087,s+,50,campingshelter,6,5,1,12,1,727,s+,51,sharp,6,3,3,3,1,0,s+,50
2017-11-25T02:00:00+00:00,2.0.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,wakaba,13,9,4,5,7,1388,s+,50,longblaster,14,8,6,9,3,1076,s+,50,longblaster,9,8,1,8,3,946,a,45,prime,15,6,9,9,2,928,a,43,parashelter,17,16,1,9,4,1461,s+,50,nzap85,12,5,7,6,5,1289,b-,33,sshooter,8,7,1,9,1,878,s+,50,sshooter,4,2,2,8,0,857,b+,43
2017-11-25T04:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,8,7,1,1,3,907,,50,campingshelter,2,2,0,5,2,825,,50,barrelspinner,3,2,1,2,3,784,,42,hydra,5,3,2,4,1,461,,51,liter4k_scope,0,0,0,3,2,816,,50,longblaster,4,3,1,3,2,796,,41,liter4k_scope_custom,3,3,0,2,2,670,,50,sputtery,7,6,1,6,1,539,,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,zatou,290,alpha,TRUE,sshooter,19,17,2,5,2,831,s+,50,hydra,17,16,1,3,4,789,b,50,sshooter_collabo,14,7,7,6,3,664,s+,50,sharp,12,4,8,6,4,550,s+,50,nova,9,7,2,12,0,702,s+,50,nova,9,9,0,10,2,640,s+,43,nova,8,3,5,14,1,538,a,50,parashelter,2,1,1,9,0,344,b,33
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,56,bravo,TRUE,prime_collabo,0,0,0,3,0,198,s+,50,hokusai,2,2,0,3,0,190,s+,50,splatcharger,1,1,0,2,0,184,s+,50,hydra,2,0,2,1,0,148,s+,50,heroshelter_replica,2,0,2,1,2,413,s+,52,maneuver_collabo,5,4,1,1,2,310,s+,52,rapid,4,3,1,0,1,211,s+,51,hissen,3,2,1,1,1,183,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,alpha,FALSE,dynamo,12,12,0,2,5,1156,s+,51,nzap85,14,6,8,5,6,1245,s+,51,screwslosher,7,4,3,7,6,989,s+,42,hydra,6,6,0,4,3,891,s+,45,nzap85,3,2,1,5,5,1340,s+,48,prime_collabo,2,2,0,6,4,1114,s+,34,bold,9,9,0,11,2,1111,s+,49,parashelter,6,4,2,7,5,1066,s+,51
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,243,alpha,TRUE,prime_collabo,17,13,4,7,3,1048,s+,50,prime_collabo,19,14,5,6,3,849,s,42,liter4k_scope,10,9,1,5,3,779,s+,50,hydra,7,3,4,5,2,597,s+,50,splatroller,6,5,1,8,1,959,s+,42,herocharger_replica,11,10,1,7,3,825,s+,50,dualsweeper,3,3,0,12,0,635,b+,28,sshooter,5,5,0,12,1,598,b-,27
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,313,bravo,FALSE,wakaba,9,4,5,8,7,1393,s+,50,nova,13,12,1,10,4,1083,s+,52,longblaster,12,6,6,10,4,1052,s+,50,sshooter_collabo,11,7,4,13,1,767,s+,50,dynamo,14,10,4,7,4,1166,s+,51,liter4k_scope,6,3,3,5,6,1119,s+,40,splatroller,16,14,2,10,5,1039,a,36,barrelspinner,17,14,3,7,3,1014,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sshooter,18,14,4,6,3,983,s+,50,sshooter_collabo,19,16,3,8,3,1159,s+,50,sharp,15,9,6,7,4,976,s+,50,hydra,4,4,0,7,1,692,b,50,splatroller,10,8,2,9,3,1206,a-,50,squiclean_a,13,11,2,10,3,1010,s+,51,sshooter,8,7,1,12,1,764,s+,50,nzap85,4,2,2,12,2,691,s+,51
2017-11-25T04:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher,2,2,0,2,2,815,,50,promodeler_mg,4,3,1,3,2,1039,,50,liter4k_scope,2,1,1,1,3,847,,51,splatcharger,2,2,0,3,3,624,,46,maneuver,4,3,1,2,5,1363,,51,bold,1,1,0,2,1,1046,,50,hissen,6,5,1,4,2,764,,50,hydra,0,0,0,0,0,656,,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,manta,303,bravo,FALSE,dynamo_tesla,10,6,4,6,6,1246,s+,51,hydra,10,9,1,4,5,1296,s+,51,hissen,8,5,3,8,4,1050,s+,50,carbon,3,3,0,6,3,1041,s+,46,rapid_elite,11,8,3,4,6,1655,s+,50,hokusai,11,8,3,6,5,1200,s+,51,variableroller_foil,9,6,3,6,3,1176,s+,50,hydra,6,2,4,7,0,683,s+,52
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,234,alpha,TRUE,wakaba,9,7,2,3,6,1088,s+,50,longblaster,10,10,0,6,3,873,s+,50,hydra,2,1,1,6,0,424,a,50,squiclean_a,2,2,0,8,1,346,a+,51,hydra,10,7,3,5,1,806,s+,50,sshooter_collabo,14,12,2,7,0,776,s,51,wakaba,7,4,3,8,3,760,b,46,heroroller_replica,0,0,0,0,0,0,s,51
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,sshooter,4,3,1,10,0,811,s+,50,hydra,7,6,1,7,2,979,b,50,sharp,8,6,2,9,3,945,s+,50,sshooter_collabo,11,10,1,11,2,908,s+,50,nzap85,9,6,3,6,4,1237,s+,51,prime_collabo,15,10,5,5,6,1052,s+,49,screwslosher,14,12,2,6,2,843,s+,52,nova,13,9,4,8,4,781,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,alpha,FALSE,dynamo_tesla,15,9,6,5,6,1111,s+,51,prime_collabo,5,4,1,7,6,1283,s+,50,herobrush_replica,9,9,0,8,2,1011,s+,50,splatroller,12,9,3,12,1,745,s+,28,heroshelter_replica,6,3,3,8,4,1207,s+,50,liter4k_scope,8,7,1,8,5,1196,s+,51,splatroller,11,10,1,9,2,986,s+,52,hydra,14,12,2,6,3,783,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,303,bravo,FALSE,wakaba,7,2,5,9,6,1189,s+,50,bold,11,9,2,9,4,1191,s,50,longblaster,11,9,2,10,3,949,s+,50,hydra,8,6,2,7,1,864,a+,50,bold,11,9,2,9,4,1283,b,50,sshooter,14,12,2,7,5,1216,s,41,nzap85,10,5,5,5,4,929,a-,42,hydra,12,9,3,5,3,873,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,191,alpha,TRUE,prime_collabo,8,7,1,3,1,775,s+,50,heroshelter_replica,3,2,1,5,3,971,s+,51,hydra,8,7,1,4,1,507,s+,50,liter4k_scope,3,3,0,5,2,392,s+,50,prime_collabo,8,7,1,3,3,748,s+,50,splatroller,5,5,0,6,1,657,s+,50,pablo,4,4,0,6,0,334,s+,47,sshooter_collabo,2,1,1,4,0,0,s+,50
2017-11-25T04:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher,7,7,0,0,4,1166,,50,bold,5,3,2,3,3,1044,,44,bold,1,1,0,4,2,696,,50,splatcharger_collabo,3,3,0,4,1,640,,50,promodeler_mg,0,0,0,4,5,1322,,51,bamboo14mk1,5,5,0,4,2,816,,50,jetsweeper,4,3,1,4,2,663,,50,splatcharger_collabo,3,3,0,2,1,659,,44
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,60,bravo,TRUE,sshooter,1,1,0,3,0,175,s+,50,sshooter_collabo,5,4,1,2,0,254,s+,50,bucketslosher,1,1,0,3,0,203,s+,50,hydra,1,0,1,2,0,163,b,50,sshooter_collabo,5,4,1,1,1,298,s+,50,splatroller,1,1,0,3,1,227,s+,51,nova,1,1,0,0,1,214,s+,51,herobrush_replica,5,4,1,2,1,199,s+,51
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,manta,293,alpha,TRUE,dynamo_tesla,11,8,3,4,5,1263,s+,51,sharp,7,6,1,4,6,1157,s+,52,splatroller_collabo,10,8,2,5,3,875,s+,51,hydra,12,9,3,7,0,714,s+,35,liter4k_scope,11,10,1,6,6,1479,s+,51,herobrush_replica,5,3,2,10,3,910,s+,50,bamboo14mk1,6,3,3,8,2,689,s+,47,hydra,6,4,2,8,2,530,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,61,alpha,TRUE,sshooter,9,8,1,0,2,386,s+,50,bucketslosher,6,4,2,1,1,215,s+,50,sshooter_collabo,1,1,0,1,1,199,s+,50,hydra,1,0,1,1,0,163,b,50,parashelter,1,1,0,3,0,262,s+,50,screwslosher,1,1,0,2,0,212,a+,51,nzap85,1,0,1,4,0,173,s+,51,rapid,1,1,0,4,0,151,b+,45
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,64,alpha,TRUE,wakaba,8,3,5,0,2,355,s+,50,nzap85,7,4,3,0,2,404,a,50,longblaster,7,5,2,0,1,312,s+,50,splatroller,3,3,0,1,1,178,s+,50,splatspinner,1,0,1,3,0,251,b,50,sshooter_collabo,1,1,0,4,0,231,s,51,hissen,0,0,0,3,0,190,s+,52,clashblaster,0,0,0,5,0,145,b-,46
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,80,alpha,TRUE,wakaba,3,1,2,2,2,396,s+,50,sshooter_collabo,1,1,0,1,1,363,s+,51,96gal,4,3,1,3,1,362,s+,52,longblaster,4,3,1,0,1,352,s+,50,96gal,2,1,1,2,1,431,s+,50,screwslosher,2,1,1,3,0,367,s+,50,sshooter_collabo,5,4,1,3,0,255,a+,35,sshooter,0,0,0,0,0,0,s+,53
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sshooter,14,11,3,8,1,1001,s+,50,sshooter_collabo,20,12,8,6,3,997,s+,50,bucketslosher,8,6,2,7,3,981,s+,50,hydra,15,13,2,7,2,867,b,50,longblaster,11,10,1,10,4,1187,s+,50,maneuver_collabo,6,6,0,9,4,1094,s+,50,nzap85,11,7,4,12,3,1009,s,50,hissen,10,5,5,11,3,783,c-,18
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,wakaba,9,3,6,7,6,1307,s+,50,jetsweeper_custom,9,4,5,9,1,1089,s+,50,longblaster,12,11,1,9,3,982,s+,50,screwslosher,8,4,4,9,2,965,s+,50,96gal,10,5,5,5,6,1268,s+,50,screwslosher,20,15,5,6,2,1095,s+,50,longblaster,14,9,5,5,3,1085,s,25,liter4k,10,5,5,6,5,1023,s+,47
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,prime_collabo,8,5,3,9,1,992,s+,50,jetsweeper_custom,8,6,2,4,3,1067,s,45,hydra,11,9,2,5,3,975,s+,50,longblaster,12,10,2,7,2,823,s+,50,longblaster,13,12,1,7,3,1106,s+,51,longblaster,8,6,2,10,3,1042,s+,50,sharp,8,4,4,6,3,939,s+,51,nzap85,7,3,4,7,3,847,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,152,bravo,TRUE,sshooter,1,1,0,5,0,392,s+,50,bucketslosher,3,3,0,5,1,558,s+,50,sshooter_collabo,3,2,1,5,1,463,s+,50,hydra,3,3,0,6,0,318,b,50,splatcharger,4,4,0,1,1,606,s+,50,sshooter_collabo,12,11,1,1,3,477,s+,51,longblaster,7,4,3,3,2,451,s,50,hydra,3,2,1,4,1,307,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,engawa,270,bravo,TRUE,dynamo_tesla,10,6,4,1,7,1126,s+,51,maneuver,8,8,0,4,6,1395,s+,50,hotblaster,7,5,2,7,3,794,s+,50,hydra,3,3,0,2,2,0,s+,50,parashelter,3,2,1,7,4,1156,s+,43,heroshooter_replica,3,1,2,4,3,824,s+,51,hydra,5,5,0,3,4,815,s+,50,prime,6,6,0,9,2,786,s+,36
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,285,alpha,TRUE,prime_collabo,10,9,1,7,3,836,s+,50,nzap85,18,12,6,8,7,1538,s+,52,hotblaster,13,10,3,8,3,792,s+,52,hydra,9,5,4,3,2,671,s+,50,dynamo,15,13,2,6,4,1117,s+,51,dynamo,10,3,7,9,1,826,s+,50,longblaster,8,4,4,12,1,686,s+,52,hydra,7,6,1,9,0,665,s+,51
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,wakaba,11,3,8,7,5,1160,s+,50,longblaster,20,14,6,8,4,1042,s+,50,nova,22,15,7,8,3,986,s+,50,hydra,12,10,2,3,3,963,s+,51,heroshelter_replica,3,2,1,9,2,1182,a,31,rapid,16,10,6,10,3,1159,s+,39,parashelter,4,4,0,12,2,834,a,46,clashblaster,14,10,4,11,0,780,s,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,prime,13,10,3,9,1,736,s+,50,heroshelter_replica,11,5,6,10,5,1400,s+,50,hydra,6,4,2,8,2,942,b,50,sshooter_collabo,9,7,2,10,1,920,s+,50,splatroller,11,10,1,7,5,1173,s+,51,nzap85,11,6,5,8,5,1103,s+,50,jetsweeper,12,9,3,5,5,1054,s+,51,hydra,12,12,0,6,3,917,s+,48
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,alpha,FALSE,dynamo_tesla,8,5,3,4,6,1228,s+,51,sharp,13,11,2,5,4,1150,s+,52,nzap85,11,7,4,7,4,1123,s+,50,parashelter,5,2,3,9,4,1098,s+,43,maneuver,6,4,2,6,7,1432,s+,50,bamboo14mk1,9,6,3,6,5,1163,s+,50,hokusai,13,11,2,8,4,1022,s+,50,jetsweeper_custom,5,4,1,5,4,922,s+,51
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,manta,209,bravo,TRUE,sshooter,9,5,4,5,3,1182,s+,36,dualsweeper,3,2,1,4,5,930,s+,50,sputtery,4,4,0,8,2,801,s+,51,heroroller_replica,5,4,1,6,2,580,s+,50,splatspinner,9,6,3,2,5,1143,s+,44,splatroller,6,6,0,5,3,850,s+,51,nzap85,10,2,8,5,3,812,s+,50,herocharger_replica,9,9,0,4,2,783,s+,45
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,wakaba,16,8,8,6,5,1386,s+,50,longblaster,15,10,5,8,4,1138,s+,50,clashblaster,22,15,7,7,2,776,s+,50,maneuver_collabo,8,4,4,9,3,759,s+,51,prime,5,4,1,11,5,1189,a-,47,splatroller,7,4,3,7,4,1084,s+,50,splatroller,9,8,1,9,5,1058,b-,50,pablo,13,13,0,10,3,821,a,31
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,263,alpha,TRUE,prime_collabo,7,6,1,7,3,830,s+,50,sshooter_collabo,19,16,3,10,3,903,s+,52,hydra,15,13,2,6,1,833,s+,50,hydra,12,10,2,5,2,738,s+,50,longblaster,14,8,6,10,2,896,s+,52,longblaster,9,6,3,10,3,793,s+,50,sshooter_collabo,10,10,0,11,1,787,s+,51,prime,8,4,4,14,0,499,s+,51
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,144,bravo,TRUE,prime,2,2,0,7,1,366,s+,50,heroshelter_replica,2,1,1,4,2,548,s+,50,hotblaster_custom,6,4,2,5,1,521,s+,50,hydra,5,4,1,5,0,381,b,50,barrelspinner,6,5,1,2,3,642,s+,51,prime_collabo,9,9,0,4,1,592,s+,50,sshooter_collabo,7,4,3,2,2,567,s+,51,dynamo,8,3,5,3,1,428,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,manta,153,alpha,TRUE,sshooter,4,2,2,4,1,567,s+,36,parashelter,8,6,2,3,2,855,s+,32,splatcharger_collabo,7,6,1,1,3,773,s+,51,sshooter_collabo,6,5,1,2,0,540,s+,43,dualsweeper,3,1,2,5,2,753,s+,50,splatroller,6,6,0,5,2,701,s+,51,nova,2,2,0,4,3,594,s+,48,l3reelgun,1,1,0,6,1,473,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,standard,area,manta,300,bravo,FALSE,dynamo_tesla,11,4,7,4,7,1415,s+,51,heroshelter_replica,6,5,1,7,5,1658,s+,48,variableroller_foil,7,5,2,7,6,1226,s+,51,longblaster,4,3,1,8,3,845,s+,46,parashelter,10,8,2,3,6,1524,s+,50,promodeler_rg,6,4,2,4,6,1384,s+,50,splatscope,10,9,1,2,4,1142,s+,46,prime_collabo,6,5,1,8,2,977,s+,50
2017-11-25T04:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,66,alpha,TRUE,wakaba,6,3,3,1,2,399,s+,50,longblaster,5,2,3,1,1,232,s+,50,hissen,4,3,1,2,1,211,s+,50,longblaster,4,3,1,3,1,206,s+,51,maneuver_collabo,2,2,0,3,0,251,s+,51,clashblaster,4,1,3,3,0,248,s+,50,hokusai,4,4,0,2,0,221,a+,50,maneuver_collabo,0,0,0,3,0,218,s+,51
