# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-14T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,herospinner_replica,7,5,2,5,2,966,x,180,clashblaster,9,5,4,6,2,750,x,48,kelvin525,20,18,2,5,4,1022,x,134,,12,8,4,8,2,907,x,122,splatcharger,6,6,0,9,1,0,x,132,pablo,11,8,3,10,4,947,x,84,barrelspinner,7,5,2,6,4,865,x,137,,6,5,1,11,1,1088,x,107
2018-06-14T18:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,rapid_elite,6,1,5,7,4,1035,a,142,maneuver,19,17,2,6,4,1176,s+,130,hissen,14,9,5,8,4,969,s+,59,barrelspinner_deco,5,3,2,6,4,827,a,76,hotblaster_custom,14,11,3,7,4,977,s+,53,splatcharger,12,10,2,5,5,1070,s,58,nzap85,7,3,4,12,3,986,c-,33,bucketslosher,3,3,0,6,2,885,c-,35
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,5,4,1,5,2,1036,,102,dualsweeper_custom,3,1,2,4,2,871,,59,campingshelter,6,4,2,3,2,790,,53,splatcharger_collabo,3,3,0,6,0,479,,49,splatspinner_collabo,5,2,3,0,4,1134,,40,,9,6,3,3,1,677,,67,,3,3,0,7,0,512,,77,,6,6,0,2,2,838,,58
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,298,alpha,TRUE,rapid_elite,12,6,6,4,4,1380,x,112,quadhopper_black,13,10,3,7,4,1268,x,118,maneuver_collabo,12,8,4,8,3,929,x,133,squiclean_b,3,3,0,6,4,952,x,174,barrelspinner_deco,11,9,2,7,2,847,x,56,rapid,8,4,4,9,3,1132,x,76,heromaneuver_replica,7,7,0,5,6,1379,x,126,,9,5,4,6,2,1007,x,100
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,268,alpha,TRUE,herospinner_replica,15,11,4,5,3,1072,x,180,nzap85,7,2,5,5,4,1159,x,104,rapid_elite,8,7,1,7,3,970,x,141,bucketslosher_deco,12,11,1,7,3,1103,x,158,spygadget_sorella,7,2,5,8,3,1084,x,101,prime_collabo,8,7,1,6,4,1322,x,134,maneuver_collabo,14,10,4,8,2,842,x,94,52gal_deco,6,5,1,9,1,732,x,158
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,118,bravo,TRUE,nzap85,4,4,0,4,0,403,s+,87,hotblaster_custom,3,2,1,3,1,320,s+,42,bold,0,0,0,1,0,0,b-,18,momiji,1,1,0,3,1,554,b-,33,splatscope,1,1,0,3,1,414,s+,72,nzap85,6,5,1,1,2,459,s+,87,screwslosher,5,3,2,1,1,467,s+,157,octoshooter_replica,4,2,2,2,2,505,x,129
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,bold,4,4,0,6,3,1087,,102,sputtery_hue,5,5,0,4,2,813,,67,dynamo_tesla,1,1,0,5,1,517,,58,campingshelter,3,3,0,2,3,792,,53,hissen_hue,4,2,2,3,2,875,,59,promodeler_mg,8,8,0,3,3,867,,40,splatcharger_collabo,2,2,0,3,1,595,,49,sshooter_collabo,7,5,2,4,2,732,,43
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,nzap85,6,5,1,8,1,900,s+,87,splatspinner_collabo,13,6,7,6,5,1494,s+,75,hotblaster_custom,10,7,3,7,5,790,s+,42,nzap85,14,12,2,7,5,1482,x,135,nzap85,14,10,4,6,4,1245,s+,87,splatscope,8,6,2,5,4,1058,s+,72,hokusai,13,8,5,10,3,885,s+,65,promodeler_mg,6,4,2,9,5,1288,a+,75
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,325,alpha,FALSE,rapid_elite,9,5,4,3,3,1234,x,112,nova,13,10,3,10,2,1046,x,121,sshooter_collabo,12,10,2,4,3,1113,x,93,hokusai_hue,6,5,1,9,1,621,x,131,rapid_elite,15,9,6,9,3,1059,x,174,hissen,13,10,3,9,6,1177,x,69,splatscope,6,4,2,4,4,998,x,187,sputtery,4,3,1,8,0,815,x,115
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,8,7,1,2,4,1307,,102,pablo,4,2,2,0,3,868,,40,campingshelter,2,2,0,2,2,685,,53,nzap85,2,1,1,2,1,0,,61,dualsweeper,0,0,0,3,3,1015,,59,spygadget,2,1,1,2,1,0,,67,maneuver_collabo,1,1,0,3,2,606,,58,bucketslosher,5,4,1,4,3,865,,60
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,3,3,0,3,3,1194,,102,maneuver_collabo,4,3,1,3,2,593,,58,campingshelter,4,2,2,3,2,537,,53,barrelspinner_deco,3,2,1,1,3,920,,87,nzap85,2,1,1,2,3,1009,,50,parashelter,3,3,0,3,2,687,,135,jetsweeper_custom,6,5,1,2,0,642,,31,spygadget_sorella,1,1,0,3,2,867,,88
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,38,alpha,TRUE,carbon_deco,3,3,0,0,0,218,s+,87,splatspinner_collabo,0,0,0,0,1,355,s+,75,hotblaster_custom,0,0,0,0,0,192,s+,42,nzap85,0,0,0,2,0,125,x,135,octoshooter_replica,1,1,0,1,0,175,s+,55,nzap89,0,0,0,1,0,195,s+,85,clashblaster_neo,2,1,1,0,0,165,s+,55,octoshooter_replica,0,0,0,1,0,164,x,73
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,313,bravo,FALSE,rapid_elite,7,1,6,10,2,803,x,112,barrelspinner_deco,7,5,2,8,3,1124,x,55,hotblaster_custom,12,12,0,6,5,939,x,141,,7,7,0,6,3,921,x,144,splatscope,9,8,1,5,4,1150,x,187,maneuver_collabo,12,11,1,8,3,904,x,94,herobrush_replica,6,4,2,6,2,749,x,58,barrelspinner_deco,8,7,1,6,3,980,x,145
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,300,alpha,FALSE,carbon_deco,8,8,0,10,1,604,s+,87,octoshooter_replica,15,11,4,6,4,1279,x,105,bucketslosher_deco,11,8,3,7,4,1161,x,199,hotblaster_custom,13,9,4,8,1,707,s+,42,dynamo,17,14,3,7,5,984,x,184,dualsweeper_custom,9,6,3,10,4,1128,x,118,sshooter_collabo,9,7,2,9,2,744,s+,119,wakaba,4,2,2,11,3,1018,x,235
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bold,3,2,1,2,4,1207,,102,spygadget_sorella,3,2,1,3,3,869,,88,carbon_deco,2,1,1,3,0,499,,23,dualsweeper,1,1,0,2,2,812,,51,jetsweeper,4,4,0,0,4,943,,53,barrelspinner_deco,5,3,2,0,4,1237,,87,dualsweeper_custom,3,2,1,4,2,765,,47,dualsweeper_custom,1,1,0,3,2,766,,45
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,8,8,0,3,3,1193,,102,spygadget,5,3,2,3,3,898,,53,spygadget_sorella,4,4,0,1,3,943,,88,splatroller,1,1,0,5,0,616,,23,barrelspinner_deco,5,4,1,2,3,1001,,87,dualsweeper_custom,1,1,0,5,3,972,,45,quadhopper_black,2,2,0,3,2,735,,64,,4,4,0,6,0,568,,54
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,carbon_deco,10,8,2,12,1,771,s+,87,dualsweeper_custom,7,6,1,12,4,1302,s+,59,splatscope,4,4,0,8,4,746,s+,72,hotblaster_custom,9,7,2,8,2,750,s+,42,octoshooter_replica,17,12,5,5,3,1193,x,105,bucketslosher_deco,20,19,1,10,3,1190,x,200,hokusai_hue,5,4,1,4,5,877,b,27,prime_collabo,4,2,2,7,2,936,x,51
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,209,alpha,TRUE,rapid_elite,10,7,3,3,3,978,x,112,prime_collabo,9,8,1,4,2,596,x,164,splatroller_collabo,4,4,0,4,3,690,x,109,,4,3,1,6,1,681,x,144,jetsweeper_custom,7,5,2,2,1,833,x,62,longblaster,1,1,0,6,1,609,x,122,maneuver_collabo,7,6,1,6,2,590,x,79,bamboo14mk1,8,5,3,8,2,745,x,69
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,7,6,1,4,2,786,,97,sshooter_collabo,5,4,1,5,1,604,,41,wakaba,9,7,2,5,2,595,,51,splatscope,10,7,3,2,2,740,,70,hokusai,5,4,1,5,0,501,,40,maneuver,4,3,1,7,0,510,,8,sharp_neo,6,6,0,6,0,609,,41,sharp_neo,4,3,1,6,2,888,,30
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,bold,8,7,1,2,3,1037,,102,spygadget,6,3,3,1,4,916,,53,dualsweeper_custom,9,7,2,1,4,1187,,87,spygadget_sorella,9,5,4,1,2,721,,88,splatroller,1,1,0,6,1,809,,23,hissen_hue,2,2,0,7,3,855,,45,quadhopper_black,3,2,1,4,4,1047,,64,,1,0,1,5,2,827,,54
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,rapid_elite,12,9,3,8,2,785,x,112,nova,10,7,3,9,2,892,x,121,hotblaster_custom,17,8,9,8,2,841,x,141,dualsweeper_custom,16,11,5,5,4,1225,x,79,splatscope,11,9,2,8,3,969,x,187,prime_collabo,7,2,5,9,2,749,x,164,rapid_elite,12,5,7,9,4,952,x,174,hotblaster_custom,16,14,2,9,1,900,x,80
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,6,6,0,1,3,989,,97,sharp_neo,5,3,2,3,2,873,,30,l3reelgun,4,2,2,5,2,628,,41,splatscope,5,3,2,3,2,621,,70,splatcharger_collabo,5,4,1,3,2,839,,82,heroshooter_replica,1,0,1,3,1,700,,40,bold,3,1,2,4,0,669,,21,clashblaster_neo,7,7,0,4,2,650,,51
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,nzap85,22,14,8,10,1,917,s+,87,jetsweeper,6,3,3,8,4,1173,a,51,hotblaster_custom,16,11,5,8,2,886,s+,42,clashblaster_neo,19,15,4,9,2,790,a+,38,heroshooter_replica,11,9,2,11,1,1060,b-,31,splatroller_collabo,9,9,0,11,0,864,s,64,clashblaster,18,16,2,10,0,863,b+,48,splatroller_collabo,6,1,5,11,2,517,a-,30
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,9,9,0,4,3,964,,102,dualsweeper_custom,4,2,2,1,3,978,,36,maneuver,8,6,2,3,2,764,,61,spygadget_sorella,3,1,2,2,2,672,,88,screwslosher_neo,6,5,1,2,2,888,,87,,1,1,0,6,1,864,,43,dualsweeper,1,1,0,4,1,728,,23,clashblaster_neo,4,2,2,6,0,444,,35
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,3,3,0,3,4,1579,,102,screwslosher_neo,0,0,0,2,1,700,,88,,5,5,0,5,1,657,,135,carbon_deco,1,1,0,5,0,519,,23,dualsweeper_custom,1,1,0,1,3,959,,36,heromaneuver_replica,5,5,0,2,4,908,,87,dualsweeper_custom,7,6,1,2,2,873,,35,maneuver,6,3,3,4,3,773,,61
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,rapid_elite,15,10,5,9,3,1204,x,112,dualsweeper_custom,14,10,4,11,3,1216,x,79,sshooter_collabo,9,6,3,9,1,1030,x,177,pablo_hue,9,5,4,10,2,917,x,92,splatscope,14,11,3,7,3,1188,x,187,nova,18,16,2,9,3,1089,x,121,sshooter_collabo,12,7,5,10,2,1035,x,128,prime_collabo,9,5,4,7,3,911,x,164
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,1,0,1,1,1,332,,97,herobrush_replica,1,1,0,2,2,676,,83,,2,1,1,1,2,467,,56,dynamo,2,2,0,0,1,195,,68,promodeler_mg,1,1,0,3,3,1125,,79,hydra,0,0,0,1,1,320,,76,dualsweeper,0,0,0,1,0,99,,59,dualsweeper_custom,0,0,0,1,0,43,,48
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,65,bravo,TRUE,nzap85,0,0,0,3,0,233,s+,87,prime,3,1,2,2,1,394,s+,116,hotblaster_custom,2,1,1,3,0,170,s+,42,hokusai,2,2,0,3,0,107,a,83,octoshooter_replica,4,4,0,1,0,347,s+,63,clashblaster,4,2,2,1,1,272,s,102,octoshooter_replica,3,3,0,1,0,251,x,119,jetsweeper_custom,3,2,1,1,0,208,x,101
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,29,bravo,TRUE,nzap85,0,0,0,2,0,121,s+,87,hotblaster_custom,0,0,0,1,0,109,s+,42,heroroller_replica,0,0,0,1,0,88,a-,66,spygadget,0,0,0,1,0,81,x,65,bucketslosher_deco,3,3,0,0,1,307,x,200,octoshooter_replica,2,1,1,0,0,154,x,105,octoshooter_replica,0,0,0,0,0,85,x,119,octoshooter_replica,1,1,0,0,0,71,s+,63
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,7,5,2,4,2,1185,,102,dualsweeper_custom,10,8,2,1,3,808,,35,herobrush_replica,5,4,1,4,2,624,,32,herocharger_replica,1,1,0,5,0,332,,76,52gal_deco,4,3,1,3,1,897,,88,carbon_deco,3,3,0,5,2,792,,23,bottlegeyser,4,4,0,4,1,688,,79,nzap89,6,4,2,6,1,525,,34
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,4,4,0,0,4,1268,,97,splatroller,3,2,1,3,1,574,,47,splatroller,3,3,0,4,1,355,,50,hydra,1,1,0,1,0,78,,102,nzap89,3,3,0,4,4,1026,,44,,3,3,0,3,2,564,,140,maneuver,0,0,0,2,0,419,,195,heromaneuver_replica,0,0,0,2,0,188,,50
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,240,bravo,TRUE,carbon_deco,8,6,2,12,1,443,s+,87,hokusai,7,5,2,8,2,717,x,119,octoshooter_replica,5,5,0,12,0,713,s+,63,hotblaster_custom,5,4,1,9,3,659,s+,42,octoshooter_replica,23,19,4,3,3,1067,x,199,parashelter_sorella,14,11,3,4,2,1043,x,133,h3reelgun_d,8,5,3,4,2,831,s+,66,herobrush_replica,11,6,5,9,0,495,s+,115
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,4,3,1,3,3,1147,,102,nzap89,7,5,2,3,2,720,,34,herospinner_replica,5,4,1,1,2,711,,79,splatroller,7,6,1,2,2,615,,49,dualsweeper_custom,3,2,1,5,2,922,,35,52gal_deco,3,3,0,6,1,781,,88,splatroller,3,3,0,6,1,507,,55,squiclean_b,1,1,0,1,2,505,,76
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,141,alpha,TRUE,dualsweeper,5,3,2,1,3,633,x,127,sshooter_collabo,8,7,1,1,2,694,x,58,quadhopper_black,8,7,1,3,0,582,x,158,octoshooter_replica,6,4,2,4,1,527,x,170,bucketslosher_deco,2,1,1,5,1,733,x,104,heromaneuver_replica,3,3,0,3,2,549,x,90,sshooter_collabo,5,3,2,7,0,492,x,90,octoshooter_replica,3,2,1,6,0,415,x,69
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,8,6,2,0,3,991,,97,,13,12,1,2,4,1199,,52,jetsweeper,1,0,1,2,2,618,,54,squiclean_b,1,1,0,0,1,0,,41,dualsweeper_custom,1,1,0,4,2,964,,43,maneuver,1,1,0,6,1,689,,17,,1,1,0,7,1,583,,36,herocharger_replica,1,1,0,2,0,0,,54
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,310,alpha,FALSE,parashelter_sorella,11,9,2,9,0,760,s+,87,heroshelter_replica,13,8,5,5,4,1519,x,133,hotblaster_custom,14,11,3,6,6,1133,s+,42,heroroller_replica,9,6,3,10,1,782,s+,115,dualsweeper_custom,12,11,1,6,5,1505,s+,69,hotblaster_custom,10,8,2,10,4,1147,s+,159,maneuver_collabo,8,5,3,7,1,912,x,124,splatroller,7,6,1,11,3,812,s+,72
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,dualsweeper,7,7,0,6,7,1498,x,127,splatscope,7,6,1,11,2,1035,x,110,octoshooter_replica,6,4,2,9,3,964,x,118,octoshooter_replica,12,9,3,12,2,948,x,176,parashelter,13,11,2,7,5,1510,x,102,wakaba,12,5,7,7,5,1152,x,234,dynamo,8,6,2,4,2,1143,x,135,sshooter_collabo,21,16,5,8,2,994,x,90
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,5,4,1,7,1,818,,102,barrelspinner_deco,12,10,2,2,3,931,,80,hokusai_hue,3,3,0,5,2,595,,36,splatroller,4,3,1,5,1,421,,55,dualsweeper_custom,8,8,0,4,2,874,,35,52gal_deco,5,5,0,6,1,716,,88,carbon_deco,6,4,2,4,1,523,,77,maneuver_collabo,3,2,1,6,1,491,,49
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,4,4,0,4,2,807,,97,jetsweeper,2,2,0,5,2,776,,54,splatcharger,3,3,0,5,0,507,,58,sputtery,2,2,0,6,0,370,,49,sputtery_hue,6,5,1,2,3,990,,62,jetsweeper_custom,11,10,1,2,3,723,,67,barrelspinner,2,1,1,2,2,599,,36,maneuver_collabo,4,2,2,5,1,500,,81
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,303,alpha,FALSE,rapid_elite,10,5,5,7,2,1043,x,112,wakaba,12,10,2,5,5,1310,x,168,dualsweeper_custom,12,9,3,8,2,1122,x,92,bucketslosher_deco,4,3,1,4,3,1070,x,149,dualsweeper_custom,7,5,2,8,5,1320,x,129,dualsweeper_custom,6,5,1,4,5,1121,x,70,maneuver_collabo,12,9,3,8,2,1001,x,105,herocharger_replica,6,5,1,7,2,959,x,86
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,bold,4,4,0,4,3,1047,,102,promodeler_mg,1,0,1,1,3,1034,,81,quadhopper_black,8,8,0,3,2,806,,61,hokusai_hue,5,5,0,4,3,756,,36,dualsweeper_custom,5,5,0,3,3,1182,,35,52gal_deco,2,2,0,4,1,759,,88,heroshooter_replica,4,3,1,6,1,675,,23,splatroller,2,2,0,4,2,640,,55
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,319,alpha,FALSE,dualsweeper_custom,8,2,6,8,2,945,a+,51,sputtery,12,12,0,7,2,1239,a+,69,splatcharger,9,7,2,3,2,709,a,42,bold,6,6,0,5,1,0,a+,40,momiji,5,5,0,6,5,1343,a,44,prime_collabo,11,8,3,6,1,899,a-,56,heromaneuver_replica,12,8,4,8,2,774,a-,33,dualsweeper,4,2,2,7,3,713,a+,52
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper,9,3,6,6,7,1438,x,127,maneuver_collabo,14,11,3,7,4,1148,x,115,nova,9,7,2,6,3,965,x,159,squiclean_b,7,6,1,9,3,796,x,117,maneuver_collabo,9,8,1,6,4,1201,x,71,quadhopper_black,7,6,1,9,3,1165,x,86,prime_collabo,10,7,3,7,4,1107,x,143,hydra,8,7,1,5,1,943,x,211
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,314,alpha,FALSE,parashelter_sorella,12,9,3,8,2,954,s+,87,bold,18,15,3,10,4,1508,s+,39,hissen_hue,11,7,4,5,4,1213,s+,59,hotblaster_custom,8,6,2,6,2,820,s+,42,promodeler_mg,4,3,1,6,8,1499,s,72,sputtery_hue,15,9,6,10,3,1278,s,84,prime_collabo,9,6,3,10,4,906,s+,62,octoshooter_replica,13,11,2,11,2,857,a,85
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,15,13,2,1,3,1025,,97,sputtery_hue,4,3,1,2,3,870,,30,nzap89,4,4,0,3,2,811,,49,maneuver,4,2,2,3,2,652,,25,spygadget,3,2,1,3,3,938,,31,dualsweeper_custom,3,2,1,5,2,822,,60,sshooter,5,4,1,7,1,750,,28,bold,2,1,1,7,1,701,,16
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,bold,3,3,0,4,2,883,,102,dualsweeper_custom,9,7,2,2,2,857,,35,52gal_deco,5,2,3,0,3,667,,88,clashblaster_neo,5,5,0,3,2,617,,44,quadhopper_black,2,2,0,4,2,844,,58,jetsweeper_custom,5,4,1,4,3,663,,50,splatscope,3,3,0,4,1,639,,47,splatroller,0,0,0,5,0,533,,23
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,303,bravo,FALSE,rapid_elite,6,4,2,8,5,1506,x,112,splatspinner_collabo,9,9,0,6,5,1525,x,121,dualsweeper_custom,7,3,4,8,5,1416,x,92,bucketslosher_deco,7,5,2,11,2,902,x,121,wakaba,12,7,5,6,6,1606,x,168,dualsweeper_custom,12,8,4,6,2,1475,x,149,maneuver_collabo,15,11,4,8,3,1291,x,105,bottlegeyser_foil,15,7,8,2,4,1154,x,122
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,329,bravo,FALSE,dualsweeper,4,3,1,6,8,1618,x,127,screwslosher_neo,11,9,2,7,2,1214,x,87,dynamo,11,9,2,6,5,1202,x,87,splatroller_collabo,8,8,0,8,4,987,x,109,dualsweeper,11,8,3,6,7,1609,x,149,nzap85,9,4,5,9,4,1369,x,118,carbon_deco,10,8,2,7,4,1137,x,112,splatroller,9,7,2,7,2,716,x,131
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,octoshooter_replica,12,11,1,7,0,844,a+,51,barrelspinner,7,6,1,9,1,887,a,48,longblaster_custom,12,6,6,10,2,650,a,36,herobrush_replica,11,9,2,10,0,625,a-,43,dualsweeper_custom,11,9,2,10,3,1094,a,50,nzap89,10,9,1,8,1,726,a,56,nova,16,13,3,7,2,675,a-,23,pablo,9,5,4,7,1,647,a,32
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,9,4,5,0,4,1016,,97,sharp_neo,8,6,2,2,3,1062,,49,sputtery_hue,7,6,1,2,3,933,,30,bold_neo,4,4,0,1,4,904,,28,spygadget,1,0,1,6,2,900,,31,jetsweeper,2,2,0,5,3,876,,60,bucketslosher,2,2,0,4,2,835,,46,heroshelter_replica,2,1,1,5,2,743,,59
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,43,alpha,TRUE,parashelter_sorella,0,0,0,0,0,106,s+,87,sshooter,5,3,2,0,1,294,s,71,hotblaster_custom,5,4,1,0,1,278,s+,42,nzap85,0,0,0,1,0,143,a+,34,nzap85,1,1,0,2,0,213,x,168,promodeler_mg,0,0,0,2,0,210,a+,75,longblaster,0,0,0,1,0,161,s+,122,hokusai,0,0,0,2,0,124,s+,65
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,88,alpha,TRUE,parashelter_sorella,7,4,3,2,0,387,s+,87,bold,0,0,0,2,1,479,s+,91,wakaba,1,1,0,2,0,235,a,32,hotblaster_custom,6,5,1,2,0,234,s+,42,liter4k_custom,4,3,1,2,1,361,s,62,bottlegeyser_foil,1,1,0,3,1,286,a-,33,carbon_deco,3,3,0,2,0,262,a+,48,clashblaster_neo,2,1,1,4,0,258,c-,30
2018-06-14T20:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger_collabo,4,4,0,2,3,980,,97,bold_neo,3,3,0,4,3,889,,28,sharp_neo,1,0,1,5,2,814,,49,splatscope,4,4,0,3,2,726,,31,heromaneuver_replica,3,3,0,1,4,933,,60,sputtery_hue,5,5,0,5,2,881,,30,bucketslosher,2,2,0,1,3,814,,46,heroshooter_replica,4,4,0,4,1,725,,31
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,316,alpha,FALSE,rapid_elite,14,10,4,8,4,1347,x,112,maneuver_collabo,21,10,11,9,5,1225,x,90,,13,10,3,5,3,1154,x,121,hokusai_hue,13,10,3,12,4,1101,x,88,splatspinner_collabo,10,7,3,11,2,1334,x,121,wakaba,14,11,3,6,4,1309,x,169,dualsweeper_custom,12,8,4,10,2,1160,x,149,hotblaster_custom,11,8,3,13,0,796,x,113
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,319,bravo,FALSE,hydra,11,9,2,8,2,966,x,180,dualsweeper,12,7,5,9,6,1517,x,86,maneuver_collabo,9,8,1,8,4,1288,x,105,sshooter_collabo,11,10,1,13,2,915,x,75,bamboo14mk1,14,11,3,6,6,1510,x,100,dualsweeper_custom,15,13,2,7,3,1399,x,92,wakaba,14,7,7,10,4,1327,x,168,heroblaster_replica,9,6,3,12,0,732,x,127
2018-06-14T20:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,68,bravo,TRUE,parashelter_sorella,2,2,0,2,1,289,s+,87,nzap85,1,1,0,3,0,233,a+,34,sshooter,0,0,0,3,0,226,s,71,hotblaster_custom,3,1,2,4,0,181,s+,42,hissen,6,4,2,1,1,439,x,145,heromaneuver_replica,4,1,3,0,1,354,s+,61,barrelspinner_deco,5,3,2,2,0,264,x,92,octoshooter_replica,4,4,0,1,0,244,x,118
2018-06-14T20:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,303,alpha,FALSE,octoshooter_replica,9,8,1,10,0,809,a+,51,barrelspinner,15,14,1,4,1,1238,a,48,hokusai_hue,6,5,1,8,1,792,a,37,sputtery,5,4,1,9,0,757,a-,143,nzap89,9,7,2,6,4,1203,a,56,dualsweeper_custom,11,9,2,5,4,1202,a,57,splatroller,7,6,1,9,2,750,a-,32,clashblaster,8,8,0,11,2,567,a-,43
