# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,103,bravo,TRUE,sshooter_collabo,4,4,0,2,2,544,s+,154,explosher_custom,3,3,0,2,2,537,s+,126,hotblaster,3,3,0,3,1,374,s+,133,promodeler_pg,0,0,0,0,0,0,s+,100,splatspinner_collabo,1,1,0,2,1,392,s+,85,sshooter_becchu,3,3,0,3,2,635,s+,41,nzap83,0,0,0,2,1,497,s+,83,splatroller,3,3,0,3,1,288,s+,172
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,191,bravo,TRUE,momiji,6,4,2,4,5,1197,x,187,96gal,6,5,1,4,4,957,x,140,explosher_custom,1,0,1,4,3,947,x,152,hokusai_becchu,6,5,1,5,3,742,x,165,bucketslosher_deco,5,4,1,4,2,774,x,182,splatscope_collabo,5,5,0,4,3,900,x,308,momiji,6,4,2,3,6,1320,x,370,campingshelter,6,4,2,3,2,856,x,227
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,323,bravo,FALSE,dualsweeper_custom,2,2,0,13,3,1084,a-,33,sshooter_becchu,8,6,2,1,8,1245,a,58,promodeler_pg,10,10,0,9,5,1455,a,208,barrelspinner_remix,8,7,1,5,6,1208,a-,50,splatroller,3,2,1,10,2,614,a,183,promodeler_pg,9,9,0,6,9,1834,a,77,liter4k_scope,2,2,0,5,5,1024,a-,54,prime_becchu,14,14,0,4,2,1223,a+,121
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,301,alpha,FALSE,nzap85,12,6,6,6,3,853,s+,113,splatroller_becchu,11,6,5,6,3,960,s+,169,maneuver_becchu,10,10,0,5,4,1026,x,327,96gal_deco,7,5,2,6,1,796,x,103,splatroller_collabo,8,8,0,8,1,709,x,187,screwslosher,8,7,1,7,1,1039,x,261,prime_becchu,7,3,4,6,2,849,x,324,campingshelter_camo,5,5,0,6,4,941,x,408
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,90,alpha,TRUE,sshooter_collabo,8,6,2,3,1,410,s+,154,nzap83,4,2,2,1,2,557,s+,83,bucketslosher_soda,5,3,2,2,1,385,s+,52,nautilus47,4,4,0,1,1,398,s+,62,explosher_custom,1,1,0,3,1,584,s+,126,sshooter_becchu,2,2,0,4,2,554,s+,41,splatroller,4,4,0,4,1,290,s+,172,sshooter,1,0,1,4,1,388,s+,276
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,12,8,4,5,6,1549,s+,123,sharp_neo,6,6,0,13,4,1026,s+,178,nzap89,6,5,1,5,5,1132,s+,45,furo,10,8,2,6,6,1442,s+,39,bucketslosher,6,5,1,7,6,1031,s+,58,bold_7,11,8,3,7,5,1219,s+,66,nzap83,14,7,7,8,5,1267,s+,49,prime_becchu,9,9,0,6,5,1312,s+,49
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,306,bravo,FALSE,momiji,12,6,6,5,7,1679,x,187,liter4k,15,14,1,5,5,1358,x,201,prime_collabo,8,4,4,7,4,1189,x,132,campingshelter,10,5,5,5,4,1417,x,227,rapid_elite,9,5,4,6,7,1702,x,116,prime_collabo,12,9,3,6,5,1381,x,323,52gal,9,5,4,9,4,957,x,226,heroshelter_replica,8,3,5,8,6,1672,x,212
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_2,asari,bbass,320,alpha,FALSE,maneuver_becchu,14,6,8,10,0,599,s+,79,splatscope,18,18,0,5,2,1074,x,137,h3reelgun_cherry,9,6,3,7,3,923,x,184,barrelspinner_deco,4,3,1,5,5,890,b+,36,52gal_becchu,15,14,1,10,2,943,s+,38,parashelter,8,7,1,7,2,812,s+,117,dualsweeper_custom,4,3,1,6,3,1016,b+,37,parashelter,4,3,1,10,0,482,s,177
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,158,bravo,TRUE,sshooter_collabo,5,5,0,7,3,561,x,154,momiji,3,2,1,7,2,657,x,188,liter4k,1,0,1,5,2,523,x,87,explosher,7,3,4,3,3,918,x,146,splatroller,4,4,0,2,2,520,x,180,sharp,7,7,0,4,2,800,x,174,splatcharger,3,2,1,2,2,575,x,319,prime_becchu,9,9,0,2,2,560,x,191
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,266,bravo,TRUE,nzap85,13,9,4,8,4,1265,s+,123,dualsweeper_custom,2,2,0,8,3,1016,s+,59,prime_becchu,12,7,5,7,5,1176,s+,130,carbon_deco,9,8,1,6,2,982,s+,106,bamboo14mk1,11,8,3,6,5,1229,s+,248,nzap83,8,7,1,6,5,1461,s+,54,variableroller_foil,10,7,3,7,5,1189,s+,72,clashblaster_neo,11,7,4,7,2,704,s+,111
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,300,bravo,FALSE,wakaba,6,3,3,9,3,819,s+,113,maneuver_becchu,10,9,1,11,3,975,x,327,splatroller_becchu,6,5,1,7,1,870,s+,169,96gal_deco,5,3,2,8,2,860,x,103,sshooter_becchu,19,15,4,4,3,976,x,162,prime_becchu,11,7,4,4,3,1022,x,228,kugelschreiber_hue,11,6,5,4,3,983,x,94,bucketslosher_deco,9,7,2,8,2,806,x,262
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,momiji,8,5,3,5,8,1700,x,187,splatspinner,8,6,2,6,7,1723,x,261,heroshelter_replica,4,3,1,7,5,1321,x,212,heroroller_replica,7,7,0,11,3,812,x,185,liter4k,7,6,1,4,4,1209,x,201,sshooter_becchu,14,8,6,5,5,1155,x,202,ochiba,10,7,3,6,6,1664,x,300,campingshelter,10,7,3,6,3,1406,x,227
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,315,alpha,FALSE,sshooter_collabo,9,8,1,9,4,1057,x,154,nzap89,10,8,2,6,6,1388,x,250,spygadget_becchu,10,9,1,7,5,1479,x,49,dynamo_becchu,7,6,1,8,7,1483,x,261,sshooter_collabo,18,15,3,8,5,1263,x,125,pablo,8,4,4,11,5,1296,x,123,herospinner_replica,7,4,3,6,5,1465,x,135,bucketslosher_deco,9,7,2,6,5,1556,x,287
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,89,alpha,TRUE,momiji,4,3,1,1,2,504,x,187,prime_becchu,3,3,0,1,1,426,x,168,bucketslosher_deco,5,5,0,2,1,476,x,182,campingshelter,1,1,0,1,1,421,x,227,explosher_custom,2,0,2,3,0,421,x,215,sshooter_becchu,1,1,0,5,1,302,x,55,prime_becchu,3,3,0,1,1,454,x,125,quadhopper_white,1,1,0,3,1,479,x,33
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,310,bravo,FALSE,wakaba,8,5,3,8,4,872,s+,113,splatroller_becchu,9,5,4,6,2,922,s+,169,sshooter_becchu,7,6,1,10,3,908,x,327,96gal_deco,7,6,1,3,3,801,x,103,splatroller_collabo,12,12,0,6,2,667,x,246,barrelspinner_remix,12,7,5,4,2,1014,x,304,prime_collabo,10,8,2,5,3,820,x,149,nzap85,1,0,1,7,3,1097,x,198
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,175,alpha,TRUE,sshooter_collabo,6,6,0,4,1,600,x,154,sshooter_becchu,6,5,1,4,3,699,x,123,explosher_custom,8,6,2,3,3,870,x,124,dualsweeper_custom,13,8,5,5,1,616,x,296,barrelspinner_remix,6,6,0,7,1,600,x,254,sshooter_becchu,4,2,2,5,4,807,x,95,carbon_deco,5,4,1,5,3,669,x,49,prime_becchu,5,4,1,9,1,524,x,396
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_2,asari,ama,300,alpha,FALSE,maneuver_becchu,7,5,2,8,1,781,s+,79,sshooter_becchu,9,9,0,4,5,1129,s+,64,nzap89,6,6,0,5,4,966,s+,62,h3reelgun_cherry,5,3,2,5,5,1128,x,184,barrelspinner_deco,8,6,2,5,6,1222,b+,36,sshooter_becchu,8,8,0,7,2,914,s+,42,barrelspinner_remix,6,4,2,6,5,963,x,167,splatscope,5,4,1,5,1,774,x,137
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,242,bravo,TRUE,momiji,5,2,3,7,5,1292,x,187,explosher_custom,4,2,2,5,5,1148,x,215,bucketslosher_deco,4,4,0,5,3,1109,x,182,prime_becchu,10,9,1,3,4,1130,x,99,prime_becchu,8,8,0,7,3,818,x,168,sshooter_becchu,7,5,2,4,6,1256,x,55,splatspinner,6,5,1,6,4,1199,x,310,explosher_custom,4,2,2,0,2,1385,x,207
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,255,alpha,TRUE,dualsweeper_custom,8,5,3,2,4,1228,s+,101,pablo_hue,8,4,4,6,3,1141,s+,168,sshooter,13,12,1,5,2,849,s+,40,hydra_custom,15,9,6,1,4,847,s+,123,screwslosher_becchu,1,1,0,10,2,802,s+,53,sshooter_becchu,4,3,1,6,2,1004,s+,29,campingshelter_camo,8,5,3,8,4,931,s+,52,dynamo_becchu,6,5,1,6,5,1302,s+,45
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,235,alpha,TRUE,sshooter_collabo,12,10,2,5,4,958,x,154,maneuver_collabo,8,7,1,8,2,687,x,58,nzap85,10,6,4,1,5,1287,x,229,wakaba,8,4,4,3,6,1275,x,184,kelvin525_becchu,9,7,2,7,4,845,x,94,momiji,6,2,4,6,6,1305,x,188,sshooter_collabo,10,5,5,7,3,996,x,108,spygadget,3,3,0,7,2,910,x,339
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,300,bravo,FALSE,wakaba,4,0,4,6,4,838,s+,113,maneuver_becchu,10,9,1,10,2,897,x,327,splatroller_becchu,8,6,2,6,2,911,s+,169,96gal,7,5,2,7,3,763,x,103,prime_collabo,16,13,3,4,2,958,x,149,nzap85,10,5,5,7,4,1144,x,198,barrelspinner_remix,10,9,1,5,3,1034,x,304,splatroller_collabo,5,2,3,4,2,536,x,246
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,260,bravo,TRUE,momiji,4,4,0,6,6,1412,x,187,explosher_custom,6,3,3,6,2,1011,x,215,hotblaster,7,7,0,8,2,698,x,33,splatscope,5,2,3,9,3,844,x,158,liter4k,7,7,0,3,5,1161,x,323,longblaster,7,5,2,5,3,982,x,96,heroroller_replica,13,13,0,4,4,987,x,283,splatspinner,8,4,4,6,4,1215,x,262
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_2,asari,bbass,249,bravo,TRUE,maneuver_becchu,11,10,1,11,0,648,s+,79,clashblaster_neo,7,5,2,6,1,499,s+,94,jetsweeper_custom,5,2,3,8,1,460,b+,45,h3reelgun_cherry,2,2,0,6,3,903,x,184,rapid_becchu,17,14,3,6,2,682,x,187,explosher_custom,12,8,4,3,2,878,x,239,parashelter_sorella,9,4,5,4,2,748,s+,213,bold_7,6,5,1,6,2,712,s+,109
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,103,bravo,TRUE,sshooter_collabo,2,1,1,5,1,377,x,154,splatspinner,1,1,0,5,0,341,x,82,promodeler_pg,3,2,1,5,2,605,x,147,sshooter_becchu,0,0,0,0,0,0,x,180,sshooter_becchu,9,7,2,1,1,431,x,189,splatcharger,3,3,0,0,1,373,x,126,splatspinner,2,2,0,2,2,531,x,278,bold_neo,3,2,1,1,4,753,x,144
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,263,alpha,TRUE,momiji,5,2,3,5,7,1627,x,187,explosher_custom,7,4,3,7,3,1078,x,215,hotblaster,11,10,1,7,3,797,x,33,heroshelter_replica,5,4,1,6,4,1146,x,309,prime_becchu,12,12,0,7,3,1186,x,143,liter4k,6,5,1,2,6,1222,x,323,parashelter,7,6,1,5,5,1453,x,159,carbon,3,2,1,6,4,849,x,213
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,77,bravo,TRUE,sshooter_collabo,2,2,0,3,1,300,x,154,kelvin525_deco,1,1,0,3,1,329,x,140,quadhopper_black,3,3,0,4,0,357,x,233,splatcharger,1,1,0,3,1,224,x,126,campingshelter_camo,2,0,2,2,1,372,x,297,prime_becchu,4,4,0,1,1,379,x,176,sputtery_hue,7,7,0,2,1,351,x,367,dynamo_becchu,2,2,0,2,0,383,x,60
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_4,asari,ama,320,bravo,FALSE,wakaba,14,10,4,11,3,1118,s+,113,96gal,15,9,6,9,3,935,x,103,prime_becchu,14,10,4,7,4,1127,x,327,bucketslosher_deco,8,4,4,5,3,1107,s+,169,bucketslosher_deco,13,11,2,10,4,1150,x,262,sshooter_becchu,12,11,1,11,2,896,x,162,prime_becchu,11,7,4,5,4,1302,x,228,kugelschreiber_hue,8,3,5,7,3,1219,x,94
2019-05-07T20:00:00+00:00,4.7.0,gachi,squad_2,asari,bbass,320,alpha,FALSE,maneuver_becchu,10,9,1,10,1,708,s+,79,prime_becchu,16,11,5,7,4,1183,x,184,prime_becchu,12,11,1,10,1,949,x,168,dynamo_becchu,8,7,1,10,1,678,s+,142,hotblaster_custom,14,13,1,11,2,933,x,150,bold_neo,14,10,4,10,1,786,s+,67,splatcharger_becchu,11,11,0,9,3,895,s+,80,jetsweeper_custom,8,3,5,8,2,841,x,149
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,318,alpha,FALSE,sshooter_collabo,21,13,8,7,7,1363,x,154,quadhopper_black,12,9,3,10,3,1174,x,233,dualsweeper_custom,16,10,6,4,6,1801,x,122,prime_becchu,14,12,2,9,3,1218,x,150,kelvin525_deco,11,6,5,10,5,1238,x,140,sharp_neo,10,6,4,10,4,1650,x,265,quadhopper_black,8,8,0,15,1,853,x,298,dynamo_becchu,10,10,0,10,4,1532,x,60
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,307,alpha,FALSE,nzap85,11,10,1,11,3,1130,s+,123,splatroller_collabo,9,8,1,13,2,625,s+,48,prime_collabo,11,7,4,6,7,1402,s+,91,furo,9,6,3,9,5,1291,s+,62,nzap89,7,5,2,7,6,1372,s+,120,splatscope_collabo,4,2,2,10,4,1018,s+,69,maneuver_becchu,21,18,3,7,5,1249,s+,71,bucketslosher_deco,16,13,3,8,4,1115,s+,74
2019-05-07T20:00:00+00:00,4.7.0,gachi,standard,area,zatou,179,alpha,TRUE,momiji,6,4,2,2,5,1271,x,187,variableroller_foil,3,3,0,3,4,846,x,219,heroshelter_replica,7,6,1,5,3,932,x,309,liter4k,9,5,4,1,4,865,x,323,ochiba,2,2,0,3,4,1094,x,300,explosher_custom,3,2,1,4,3,1012,x,215,campingshelter_camo,5,4,1,6,3,730,x,242,sputtery_clear,3,3,0,5,4,900,x,202
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,hokke,316,alpha,FALSE,nzap85,11,8,3,9,2,1011,s+,123,pablo,8,5,3,6,4,995,s+,120,longblaster_necro,13,11,2,8,3,944,s+,57,maneuver_becchu,9,7,2,8,2,924,s+,171,bold_neo,8,8,0,6,5,1132,s+,146,heromaneuver_replica,3,0,3,8,3,585,s+,68,sputtery_clear,17,15,2,9,3,1086,s+,52,barrelspinner_remix,8,8,0,8,2,1005,s+,76
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,hokke,322,alpha,FALSE,sshooter_collabo,12,9,3,5,3,1126,x,154,barrelspinner_deco,8,6,2,4,4,1207,x,207,sputtery_clear,5,4,1,3,4,1317,x,450,bold_7,14,9,5,10,3,1335,x,188,nzap85,9,8,1,8,3,1271,x,111,pablo,9,6,3,7,4,1255,x,215,ochiba,3,2,1,9,5,1290,x,133,spygadget_becchu,13,6,7,4,5,1218,x,202
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,nzap85,7,7,0,10,1,907,x,113,sshooter_becchu,14,12,2,5,5,1204,x,103,bucketslosher_soda,9,5,4,7,2,1070,x,169,splatscope,6,5,1,4,5,0,x,327,screwslosher_becchu,12,10,2,9,2,1085,x,95,herospinner_replica,8,7,1,4,0,1172,x,118,hokusai_hue,6,5,1,9,5,1136,x,175,longblaster_necro,6,4,2,7,3,806,x,113
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,329,bravo,FALSE,sshooter_collabo,11,9,2,9,3,1018,x,154,nautilus79,13,11,2,8,2,1029,x,194,ochiba,6,4,2,9,3,1381,x,133,spygadget_becchu,14,4,10,7,3,1280,x,202,barrelspinner_remix,14,9,5,0,2,1388,x,165,splatroller,13,12,1,6,3,1023,x,97,bucketslosher,8,5,3,9,2,1094,x,88,bold_7,7,6,1,13,2,1171,x,188
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,hokke,253,alpha,TRUE,jetsweeper_custom,11,10,1,6,2,1024,s+,161,maneuver_becchu,9,6,3,7,3,942,s+,90,l3reelgun,7,6,1,7,2,864,s+,78,splatroller_collabo,11,7,4,8,2,836,s+,175,kelvin525_becchu,10,7,3,6,3,0,s+,93,furo,13,12,1,8,2,939,s+,52,nzap83,8,7,1,7,3,1077,s+,68,promodeler_pg,4,2,2,8,2,1029,s+,46
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,209,alpha,TRUE,sshooter_collabo,4,4,0,4,3,746,x,154,splatscope,7,6,1,2,3,740,x,215,prime_becchu,8,6,2,4,3,758,x,92,spygadget_becchu,8,0,8,2,4,819,x,202,nzap85,5,2,3,4,2,710,x,273,longblaster_custom,6,4,2,2,3,822,x,439,splatcharger_collabo,2,2,0,6,1,538,x,109,bamboo14mk1,3,3,0,4,2,765,x,119
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,nzap85,16,14,2,11,3,1244,x,113,sshooter_becchu,8,6,2,7,4,1042,x,103,splatscope,7,6,1,5,5,1213,x,327,bucketslosher_soda,6,5,1,8,4,1404,x,169,campingshelter_camo,13,11,2,7,6,1148,x,138,sshooter_collabo,13,7,6,8,3,1288,x,147,explosher_custom,12,7,5,9,3,1297,x,122,splatspinner,8,6,2,7,2,1175,x,197
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,309,alpha,FALSE,sshooter_collabo,14,12,2,6,4,1086,x,154,furo,5,3,2,4,4,1734,x,210,prime_becchu,8,3,5,8,2,926,x,92,spygadget_becchu,8,7,1,9,2,1115,x,122,nzap85,11,6,5,7,2,946,x,273,furo,12,8,4,10,2,1114,x,233,explosher,13,10,3,4,2,1343,x,227,spygadget_becchu,12,3,9,4,3,1193,x,202
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,215,alpha,TRUE,jetsweeper_custom,7,5,2,3,2,745,s+,161,splatroller,6,6,0,3,1,576,s+,82,rapid_elite_deco,11,7,4,5,1,753,s+,51,furo,3,2,1,5,2,931,s+,172,jetsweeper,2,2,0,5,1,623,s+,267,dynamo_becchu,4,4,0,5,4,932,s+,48,maneuver_becchu,8,7,1,5,2,808,s+,121,hokusai_hue,5,3,2,5,2,606,s+,82
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,98,bravo,TRUE,nzap85,4,3,1,4,0,368,x,113,sshooter_becchu,3,2,1,4,1,417,x,103,splatscope,2,1,1,2,1,367,x,327,bucketslosher_soda,2,1,1,2,0,527,x,169,maneuver_collabo,5,4,1,2,1,460,x,188,kugelschreiber_hue,4,4,0,2,1,439,s+,85,liter4k_scope,4,3,1,2,1,519,x,302,96gal_deco,3,1,2,1,1,504,x,155
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,99,bravo,TRUE,jetsweeper_custom,1,1,0,2,2,413,x,162,nautilus47,4,3,1,2,0,292,x,38,campingshelter,1,0,1,4,0,302,x,153,sputtery_hue,3,2,1,4,1,340,x,142,hissen_hue,7,4,3,1,1,466,x,220,barrelspinner,2,1,1,2,1,467,x,93,longblaster_necro,6,6,0,2,1,425,x,198,campingshelter,2,1,1,1,1,384,x,174
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,nzap85,6,6,0,7,3,1076,x,113,sshooter_becchu,9,7,2,6,4,920,x,103,splatscope,8,7,1,4,4,933,x,327,bucketslosher_soda,7,5,2,6,2,1002,x,169,squiclean_a,12,10,2,4,6,1120,x,183,barrelspinner_remix,8,7,1,6,2,1047,x,239,longblaster,5,3,2,8,1,880,x,191,parashelter_sorella,4,3,1,7,3,1337,s+,213
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,nzap85,11,8,3,14,2,988,x,114,bucketslosher_soda,16,11,5,9,3,1310,x,169,splatscope,13,10,3,5,5,1415,x,327,sshooter_becchu,12,8,4,9,4,1154,x,103,screwslosher_becchu,19,10,9,8,4,1373,x,175,maneuver_becchu,14,10,4,7,3,1203,x,113,herospinner_replica,14,11,3,8,2,1073,x,119,96gal,8,6,2,14,4,1036,x,95
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,309,alpha,FALSE,nzap85,12,6,6,11,0,1188,x,114,sshooter_becchu,19,15,4,6,6,1358,x,103,splatscope,12,9,3,4,4,1087,x,327,bucketslosher_soda,12,8,4,8,2,1265,x,169,prime_becchu,15,9,6,5,5,1631,x,210,pablo,15,11,4,9,3,1015,x,91,campingshelter,8,4,4,13,0,693,x,89,bold,7,5,2,11,4,1756,x,106
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,sumeshi,330,bravo,FALSE,nzap85,11,11,0,11,2,1091,x,114,sshooter_becchu,9,8,1,8,4,1238,x,104,bucketslosher_soda,8,7,1,5,3,1341,x,169,splatscope,6,2,4,3,5,1158,x,327,dualsweeper_custom,14,9,5,9,2,1129,x,298,hokusai_becchu,13,9,4,5,5,1438,x,245,splatscope_becchu,7,7,0,7,5,1169,x,148,sputtery_clear,2,2,0,7,3,1156,x,145
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,bravo,FALSE,ochiba,7,5,2,12,2,1121,s+,141,maneuver_becchu,13,11,2,9,2,914,s+,95,splatspinner,8,5,3,10,3,1297,s+,345,splatroller_collabo,2,2,0,11,1,492,s+,222,ochiba,15,6,9,5,4,1175,s+,278,quadhopper_black,20,17,3,7,1,1307,s+,91,clashblaster,18,12,6,7,1,807,s+,108,hydra_custom,10,6,4,4,2,757,s+,61
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,nzap85,7,7,0,10,1,1091,x,114,splatscope,12,8,4,3,3,1193,x,327,bucketslosher_soda,12,8,4,6,1,965,x,169,sshooter_becchu,8,7,1,8,2,1052,x,104,prime_becchu,9,6,3,7,3,1151,x,210,pablo,9,9,0,8,2,893,x,91,bold,8,6,2,9,3,1200,x,106,furo,6,6,0,6,3,0,x,89
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,313,bravo,FALSE,ochiba,6,5,1,8,3,1072,s+,141,nzap83,9,7,2,4,4,1489,s+,282,nzap89,7,6,1,8,2,843,s+,247,furo,8,6,2,6,2,1142,s+,254,promodeler_mg,9,8,1,6,3,1801,s+,217,hydra_custom,6,6,0,6,3,761,s+,187,nzap85,12,9,3,4,6,1470,s+,152,campingshelter_camo,3,2,1,9,3,960,s+,125
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,sumeshi,306,bravo,FALSE,nzap85,8,5,3,11,3,1200,x,114,sshooter_becchu,9,8,1,6,5,1228,x,104,splatscope,7,5,2,5,3,1055,x,328,bucketslosher_soda,4,3,1,6,1,1173,x,169,dualsweeper_custom,12,9,3,6,3,1210,x,298,hokusai_becchu,12,5,7,3,3,1337,x,245,splatscope_becchu,10,8,2,6,3,936,x,148,sputtery_clear,6,6,0,6,2,1156,x,146
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,258,alpha,TRUE,ochiba,13,12,1,6,3,1076,s+,141,nzap85,4,3,1,4,4,1164,s+,152,dynamo_becchu,6,6,0,4,4,1008,s+,58,dualsweeper_custom,6,2,4,6,2,807,s+,219,longblaster_necro,10,9,1,6,3,970,s+,77,campingshelter_camo,4,2,2,6,2,1105,s+,122,nzap89,7,4,3,4,3,897,s+,154,prime_collabo,5,5,0,7,1,816,s+,85
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,233,bravo,TRUE,nzap85,6,5,1,7,2,861,x,114,sshooter_becchu,9,7,2,7,4,1087,x,104,bucketslosher_soda,5,4,1,5,1,859,x,169,splatscope,2,1,1,4,3,835,x,328,splatscope_becchu,10,7,3,2,3,911,x,148,dualsweeper_custom,9,8,1,5,2,1066,x,298,sputtery_clear,6,6,0,6,2,948,x,146,hokusai_becchu,4,2,2,5,3,1046,x,245
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,bravo,FALSE,ochiba,14,11,3,5,5,1379,s+,141,sshooter,14,10,4,6,2,652,s+,83,bold_7,10,7,3,8,4,1058,s+,64,dynamo_becchu,4,4,0,4,5,1113,s+,58,52gal_becchu,6,6,0,5,3,898,s+,200,campingshelter_camo,6,4,2,8,3,1174,s+,122,nzap89,7,4,3,10,2,1149,s+,154,hokusai_hue,7,7,0,9,1,757,s+,137
2019-05-07T22:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,parashelter_sorella,4,2,2,10,4,1192,x,114,sshooter_becchu,11,10,1,7,7,1516,x,104,maneuver_becchu,11,9,2,10,4,1095,x,328,bucketslosher_soda,8,7,1,10,1,1084,x,169,screwslosher_neo,14,9,5,7,3,1235,x,261,campingshelter_camo,13,8,5,7,3,1223,x,409,heroroller_replica,12,11,1,10,1,971,x,188,barrelspinner_remix,10,9,1,4,4,1302,x,324
2019-05-07T22:00:00+00:00,4.7.0,gachi,standard,asari,hokke,301,bravo,FALSE,ochiba,9,5,4,7,4,1292,s+,141,clashblaster_neo,12,8,4,6,5,1128,s+,59,bold_neo,6,3,3,9,4,1178,s+,92,herocharger_replica,11,9,2,4,2,832,s+,239,hokusai_becchu,12,12,0,8,3,916,s+,76,spygadget_becchu,14,9,5,6,3,1013,s+,118,nzap89,3,3,0,4,6,1395,s+,117,promodeler_mg,5,2,3,7,6,1329,s+,121
