# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,112,bravo,TRUE,herospinner_replica,3,3,0,2,0,509,a+,41,hissen,2,2,0,4,1,358,a,42,jetsweeper,1,1,0,2,2,457,a-,50,bold,0,0,0,0,0,0,a+,38,hissen,2,1,1,1,1,262,a+,35,sshooter_collabo,1,1,0,3,1,411,a+,50,prime_collabo,3,2,1,1,1,471,a+,24,wakaba,4,3,1,1,2,536,a,28
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,337,alpha,FALSE,hissen,7,4,3,9,3,1072,s+,49,sharp,7,6,1,8,4,1083,s+,32,sshooter_collabo,7,6,1,8,2,1393,s+,37,jetsweeper,4,2,2,5,4,0,s+,48,sshooter_collabo,1,1,0,0,0,0,s+,35,maneuver_collabo,15,11,4,4,7,1532,s+,41,jetsweeper,8,6,2,9,7,1244,s+,50,barrelspinner,13,11,2,5,5,1248,s+,37
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,2,0,2,3,5,1535,,39,heroshooter_replica,5,5,0,5,1,442,,23,dualsweeper,5,5,0,4,2,730,,13,splatroller,1,1,0,5,0,341,,3,maneuver_collabo,2,2,0,2,1,715,,18,splatroller,5,4,1,2,2,465,,40,52gal,5,4,1,4,2,790,,14,dualsweeper,7,7,0,3,3,866,,13
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,187,bravo,TRUE,clashblaster,5,4,1,5,1,589,s,50,nzap85,5,2,3,4,3,858,s,36,hissen,6,5,1,6,1,713,s,38,prime_collabo,5,4,1,3,4,856,s,42,dualsweeper,3,2,1,1,3,969,s,31,sshooter_collabo,7,7,0,6,0,607,s,46,splatscope_collabo,4,4,0,3,3,1045,s,34,carbon,9,5,4,5,1,488,s,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,305,bravo,FALSE,sharp,7,6,1,9,7,1449,b+,28,wakaba,10,5,5,7,6,1331,b+,16,splatcharger,2,2,0,8,1,709,b,18,squiclean_a,11,9,2,4,7,1315,b+,27,rapid,5,2,3,3,6,1314,b-,13,promodeler_mg,9,6,3,7,6,1443,b-,22,splatcharger_collabo,8,8,0,5,4,1184,b+,26,hissen,12,12,0,7,4,1095,b+,21
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,83,alpha,TRUE,wakaba,3,2,1,0,2,441,a+,46,sshooter,7,6,1,1,1,492,a+,50,sshooter,2,1,1,1,0,215,a-,19,barrelspinner,2,1,1,1,1,375,a,24,nzap85,3,0,3,2,2,460,a-,41,wakaba,2,2,0,2,1,529,a+,32,52gal,0,0,0,3,2,390,a,44,barrelspinner,1,1,0,3,1,324,a,48
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,144,alpha,TRUE,herospinner_replica,4,0,4,2,0,572,a+,41,hissen,9,7,2,3,2,610,a+,39,sshooter_collabo,7,6,1,5,1,536,a+,50,wakaba,7,6,1,3,2,769,a,28,bold,3,3,0,3,3,765,a,50,hissen,3,3,0,7,1,490,a-,32,nzap85,3,2,1,5,2,602,a+,35,maneuver_collabo,5,5,0,4,2,698,a-,25
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,327,alpha,FALSE,hissen,10,6,4,11,3,1084,s+,50,sshooter_collabo,10,9,1,6,5,1544,s+,44,sshooter_collabo,16,12,4,6,7,1302,s+,40,liter4k_scope,10,5,5,5,6,1404,s+,50,hissen,9,6,3,5,7,1588,s+,50,hotblaster_custom,16,11,5,10,4,1111,s+,50,maneuver_collabo,8,7,1,7,4,1161,s+,38,sshooter_collabo,6,4,2,10,3,1269,s+,49
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,229,bravo,TRUE,wakaba,7,5,2,4,6,1163,a+,46,squiclean_a,9,7,2,4,4,676,a-,23,rapid,7,4,3,6,3,817,a-,28,splatcharger,0,0,0,5,2,560,a-,36,sshooter_collabo,5,4,1,3,1,737,a-,30,splatroller,6,2,4,4,1,739,a-,45,prime_collabo,13,13,0,5,2,869,a+,43,dualsweeper,1,0,1,4,3,787,a-,22
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,331,bravo,TRUE,clashblaster,10,9,1,14,0,847,s,50,hissen,18,9,9,6,5,1303,s,50,sputtery,10,8,2,10,4,1182,s,37,dynamo,6,5,1,13,0,1159,s,50,rapid,18,14,4,4,7,1441,s,48,sshooter_collabo,14,10,4,8,4,1268,s,46,maneuver_collabo,5,4,1,10,3,1049,s,45,sputtery,16,15,1,9,3,1228,s,50
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,9,8,1,2,4,1075,,39,splatroller,9,9,0,4,1,398,,40,dualsweeper,2,1,1,1,1,328,,13,promodeler_mg,5,5,0,4,2,683,,9,dualsweeper,4,4,0,5,2,838,,13,splatroller,2,2,0,3,0,377,,3,splatroller,5,5,0,8,0,350,,5,wakaba,1,0,1,7,0,284,,1
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,106,alpha,TRUE,herospinner_replica,3,0,3,1,0,400,a+,41,hissen,5,3,2,2,1,382,a+,50,splatroller,5,4,1,2,1,450,a+,25,hissen,8,8,0,3,1,362,a-,23,sshooter_collabo,1,1,0,2,1,472,a,27,hissen,3,1,2,3,2,561,a+,34,hokusai,3,1,2,6,0,270,a,42,splatroller,4,4,0,4,0,329,a+,38
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,97,bravo,TRUE,jetsweeper,3,2,1,1,4,642,a+,41,sshooter,0,0,0,4,0,350,a-,37,carbon,2,2,0,3,0,261,a,38,splatroller,0,0,0,4,1,290,a,28,rapid,2,0,2,2,2,467,a-,26,splatroller,3,3,0,1,0,345,a+,45,parashelter,3,2,1,1,1,330,a-,29,splatcharger_collabo,7,7,0,0,2,649,a+,42
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,193,alpha,TRUE,screwslosher,7,5,2,2,2,739,s+,50,sshooter_collabo,10,8,2,4,2,623,s+,50,wakaba,7,2,5,2,4,872,s+,50,prime_collabo,7,4,3,5,2,660,s+,39,sharp,5,4,1,4,3,771,s+,47,sshooter_collabo,5,1,4,5,2,604,s+,49,hissen,8,6,2,7,3,792,s+,46,hissen,5,2,3,4,4,581,s+,30
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,118,alpha,TRUE,sharp,2,2,0,1,2,607,b+,28,splatcharger,1,1,0,2,0,243,b+,19,prime_collabo,2,2,0,1,2,389,b,22,sshooter_collabo,9,9,0,2,1,493,b-,15,splatcharger,2,2,0,2,2,511,b,13,bold,1,1,0,5,0,361,b+,18,hokusai,2,2,0,3,1,372,b+,22,rapid,1,1,0,4,2,512,b-,14
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,175,alpha,TRUE,herospinner_replica,4,4,0,1,1,843,a+,41,sshooter,5,5,0,6,1,546,a-,42,wakaba,4,2,2,3,3,822,a+,50,variableroller,6,5,1,4,2,692,a-,41,prime_collabo,6,5,1,4,2,708,a-,35,sshooter,3,3,0,3,3,705,a-,36,splatscope_collabo,3,3,0,4,2,702,a-,32,sshooter_collabo,4,3,1,5,3,790,a-,35
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,228,bravo,TRUE,wakaba,6,1,5,5,5,1181,a,46,carbon,5,2,3,4,3,754,a-,24,dualsweeper,5,5,0,4,3,817,a-,43,hissen,14,9,5,5,3,779,a-,32,wakaba,6,4,2,4,5,1123,a+,50,splatroller,8,7,1,4,4,887,a,26,splatscope_collabo,3,3,0,4,4,1099,a,47,carbon,5,4,1,5,2,618,a,32
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,302,bravo,FALSE,jetsweeper,9,5,4,5,7,1186,a+,41,sshooter,12,10,2,7,4,1049,a-,27,splatspinner,3,2,1,7,5,801,a-,41,sputtery,7,4,3,10,3,1041,a-,44,sshooter_collabo,11,8,3,5,4,1194,a,50,sshooter_collabo,2,2,0,5,4,1044,a+,31,screwslosher,12,9,3,4,4,909,a-,30,wakaba,10,9,1,8,6,1348,a+,38
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,3,2,1,1,4,1169,,39,dualsweeper,6,4,2,3,2,626,,13,carbon,4,4,0,6,0,383,,14,promodeler_mg,4,4,0,8,0,544,,18,splatroller,13,12,1,2,2,777,,40,dualsweeper,7,5,2,3,2,975,,13,splatroller,0,0,0,2,1,0,,5,wakaba,2,1,1,7,0,324,,1
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,145,bravo,TRUE,sshooter_collabo,3,0,3,5,1,364,a,34,nzap85,4,2,2,1,3,675,a,29,sputtery,4,3,1,6,0,356,a+,50,wakaba,7,6,1,4,2,516,a,29,splatroller_collabo,9,8,1,2,1,476,a,50,hokusai,3,1,2,5,0,374,a-,38,sshooter_collabo,4,4,0,4,1,575,a,50,prime_collabo,4,2,2,1,2,529,a-,25
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,bravo,FALSE,wakaba,10,5,5,8,7,1316,s+,50,sshooter_collabo,10,9,1,6,4,1129,s+,50,prime_collabo,7,7,0,7,4,1109,s+,50,wakaba,11,3,8,6,7,1299,s+,50,wakaba,15,8,7,5,7,1434,s+,50,splatcharger_collabo,9,9,0,6,4,1158,s+,36,sharp,7,6,1,9,3,999,s+,47,wakaba,5,4,1,5,6,1218,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,148,alpha,TRUE,screwslosher,6,2,4,1,2,505,s+,50,sshooter_collabo,7,7,0,2,1,550,s+,34,rapid,10,5,5,1,2,553,s+,50,prime_collabo,5,3,2,1,2,512,s+,50,96gal,2,1,1,3,3,568,s+,35,splatroller,1,1,0,5,0,357,s+,35,sshooter_collabo,2,2,0,5,1,567,s+,28,hissen,2,1,1,4,3,699,s+,35
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,262,bravo,TRUE,sharp,9,5,4,9,3,907,b+,28,barrelspinner,9,7,2,6,3,1064,b,32,hissen,8,4,4,9,1,799,b+,18,splatroller_collabo,9,8,1,7,2,658,b,18,prime_collabo,13,9,4,7,4,893,b+,21,bold,7,3,4,9,2,968,b+,26,barrelspinner,10,8,2,3,1,827,b,20,sshooter_collabo,12,10,2,5,4,949,b,27
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,94,bravo,TRUE,clashblaster,0,0,0,4,0,244,s,50,heroshelter_replica,3,3,0,4,3,709,s,38,splatroller,1,1,0,5,0,193,s,50,nzap85,1,1,0,3,1,393,s,39,sshooter,9,4,5,2,0,290,s,35,hissen,10,8,2,1,1,383,s,50,sshooter_collabo,4,2,2,1,1,366,s,42,wakaba,5,2,3,1,1,304,s,30
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,277,bravo,TRUE,herospinner_replica,9,5,4,6,1,1183,a+,41,sputtery,5,4,1,8,3,1091,a+,27,nzap85,13,8,5,11,4,1034,a-,28,prime_collabo,8,6,2,5,6,1248,a-,21,sshooter_collabo,16,14,2,6,3,1216,a-,28,rapid,6,2,4,6,4,1101,a,23,hissen,11,9,2,6,4,1288,a-,32,prime_collabo,5,5,0,5,4,1264,a+,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,247,alpha,TRUE,heroshelter_replica,10,6,4,5,3,877,b,19,wakaba,11,7,4,6,4,950,b-,30,screwslosher,9,9,0,4,1,968,b-,26,barrelspinner,11,6,5,3,1,830,b,34,sshooter_collabo,6,4,2,8,2,788,b-,25,rapid,7,6,1,4,5,1169,b+,41,screwslosher,11,7,4,7,2,1043,b-,40,wakaba,8,1,7,9,2,598,b-,36
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,6,6,0,3,5,1395,,39,dualsweeper,3,3,0,5,1,534,,13,barrelspinner,1,0,1,2,0,295,,8,carbon,1,0,1,4,0,458,,7,splatroller,6,6,0,1,2,635,,40,wakaba,3,3,0,4,0,398,,2,prime_collabo,4,3,1,2,4,795,,27,splatroller_collabo,2,2,0,2,2,574,,14
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,93,alpha,TRUE,sshooter_collabo,4,3,1,3,0,277,a,34,bold,5,5,0,2,0,304,a-,36,sshooter_collabo,3,3,0,2,0,260,a+,41,maneuver_collabo,5,1,4,3,0,332,a-,50,screwslosher,3,2,1,4,1,418,a,37,barrelspinner,0,0,0,0,0,0,a,34,sshooter_collabo,4,4,0,3,1,395,a,33,promodeler_mg,3,3,0,5,1,393,a-,44
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,74,alpha,TRUE,clashblaster,7,6,1,1,0,324,a+,50,nzap85,5,2,3,0,1,413,a,28,jetsweeper,0,0,0,1,0,196,a-,38,barrelspinner,2,1,1,0,1,328,a-,34,rapid,1,1,0,2,2,475,a,46,promodeler_mg,0,0,0,4,1,432,a-,34,hissen,1,1,0,3,0,271,a,34,splatroller_collabo,1,0,1,0,0,0,a-,33
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,281,alpha,TRUE,jetsweeper,13,8,5,1,6,1355,a+,41,sshooter,14,9,5,10,3,880,a-,49,sshooter_collabo,11,9,2,7,2,982,a-,39,sshooter_collabo,11,8,3,5,4,1026,a-,41,nova,5,3,2,11,3,796,a,38,sshooter_collabo,6,5,1,6,4,1146,a-,33,sshooter_collabo,9,8,1,8,3,1187,a-,28,hissen,8,7,1,9,3,897,a-,38
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,79,alpha,TRUE,sshooter_collabo,1,0,1,2,0,202,a,34,sshooter_collabo,7,6,1,0,1,431,a,35,nzap85,3,2,1,0,1,229,a-,29,hissen,5,5,0,2,1,302,a,49,hissen,2,2,0,3,0,300,a-,50,nzap85,2,1,1,4,1,279,a,46,sshooter_collabo,1,1,0,2,1,215,a+,41,l3reelgun,0,0,0,4,1,208,a,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,101,bravo,TRUE,clashblaster,2,1,1,4,0,317,a+,50,sshooter,3,3,0,5,0,355,a-,48,prime_collabo,5,5,0,3,3,643,a-,42,rapid,1,0,1,4,1,343,a-,39,screwslosher,6,5,1,1,0,590,a-,36,liter4k,1,1,0,1,2,495,a-,37,sshooter,8,5,3,3,0,271,a+,40,sputtery,6,5,1,4,0,377,a-,30
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,74,bravo,TRUE,sharp,0,0,0,2,2,341,b+,28,liter4k,1,1,0,1,1,229,b,28,hokusai,1,1,0,3,0,145,b,26,sshooter,0,0,0,4,1,308,b+,21,carbon,3,2,1,1,0,126,b,11,bucketslosher,6,5,1,0,1,426,b,13,prime_collabo,1,0,1,1,1,261,b,38,splatscope_collabo,3,3,0,0,1,308,b+,34
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,181,alpha,TRUE,wakaba,8,2,6,2,5,922,s+,50,hissen,6,4,2,7,2,728,s+,45,prime_collabo,7,5,2,2,4,979,s+,36,sshooter_collabo,4,4,0,3,3,827,s+,41,pablo,7,2,5,3,3,830,s+,39,sshooter_collabo,6,4,2,4,3,824,s+,44,hissen,5,3,2,4,4,1007,s+,48,maneuver_collabo,8,5,3,4,4,843,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,137,alpha,TRUE,sshooter_collabo,7,5,2,3,3,590,a,46,hissen,6,3,3,2,1,328,a,43,splatcharger_collabo,3,3,0,2,1,387,a,29,bold,6,4,2,2,2,836,a,44,splatroller,4,4,0,3,2,510,a,50,hokusai,2,1,1,4,2,597,a,39,screwslosher,2,1,1,2,1,350,a-,21,promodeler_mg,3,3,0,6,3,721,a,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,176,alpha,TRUE,hissen,3,1,2,4,2,570,s+,50,sshooter_collabo,12,8,4,4,2,662,s+,50,heroroller_replica,8,8,0,4,1,533,s+,50,splatcharger_collabo,4,4,0,2,2,650,s+,50,splatroller,8,8,0,4,1,686,s+,50,hotblaster_custom,1,1,0,6,2,509,s+,43,hokusai,3,3,0,6,3,516,s+,44,l3reelgun,2,2,0,5,2,620,s+,43
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,9,9,0,3,5,1566,,39,carbon,1,1,0,2,1,298,,7,sshooter_collabo,7,6,1,2,1,423,,12,heroshooter_replica,2,2,0,1,1,429,,25,dualsweeper,4,4,0,5,1,586,,13,wakaba,2,1,1,7,0,435,,2,sshooter,3,3,0,7,0,502,,4,squiclean_a,1,0,1,0,1,0,,14
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,307,alpha,FALSE,sshooter_collabo,8,7,1,6,4,1128,a+,41,sshooter_collabo,7,3,4,7,4,1092,a-,46,barrelspinner,11,9,2,3,4,1218,a,40,wakaba,7,3,4,5,6,1588,a-,31,maneuver_collabo,9,7,2,7,5,1339,a,42,liter4k,5,3,2,8,3,876,a-,22,wakaba,5,5,0,5,6,1497,a-,35,nzap85,10,6,4,2,7,1627,a,41
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,126,alpha,TRUE,heroshelter_replica,4,3,1,3,2,671,b,19,screwslosher,8,6,2,5,1,503,b+,28,hokusai,9,9,0,5,0,358,b,31,sshooter_collabo,1,0,1,4,1,408,b+,40,clashblaster,7,7,0,3,2,407,b+,31,sshooter_collabo,4,2,2,6,0,364,b+,44,hissen,4,2,2,4,2,478,b,29,heroshooter_replica,7,6,1,5,2,500,b,23
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,286,bravo,TRUE,sharp,9,6,3,9,4,1265,b+,28,sshooter_collabo,7,5,2,7,2,0,b-,18,bold,9,6,3,9,5,1230,b-,11,hotblaster,9,6,3,12,2,713,b,24,hokusai,8,6,2,6,5,1060,b+,24,hissen,18,16,2,9,2,893,b+,30,promodeler_mg,11,7,4,3,5,1227,b-,21,sshooter_collabo,12,8,4,5,4,954,b+,33
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,172,bravo,TRUE,sshooter_collabo,5,5,0,6,2,610,a,34,barrelspinner,3,1,2,2,3,738,a-,49,promodeler_mg,3,3,0,3,4,1133,a-,37,dynamo,1,1,0,3,3,592,a-,26,sshooter_collabo,7,7,0,1,3,847,a+,46,jetsweeper,4,3,1,2,4,935,a-,33,splatroller_collabo,4,3,1,5,1,473,a-,43,liter4k_scope,4,1,3,2,3,809,a+,43
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,115,alpha,TRUE,clashblaster,7,5,2,2,0,321,a+,50,prime,8,7,1,1,2,590,a-,22,sputtery,6,2,4,1,2,576,a-,27,sshooter_collabo,5,4,1,1,1,504,a+,41,bold,2,2,0,5,0,447,a,29,sshooter,0,0,0,5,2,467,a-,32,maneuver_collabo,4,3,1,3,3,547,a,32,heroshooter_replica,1,0,1,5,1,292,a-,28
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,83,alpha,TRUE,sshooter_collabo,2,1,1,1,2,363,a,46,sputtery,7,6,1,0,2,615,a-,41,nova,5,5,0,1,0,216,a,38,splatscope,2,2,0,0,0,340,a-,50,hokusai,1,1,0,3,1,307,a-,50,splatspinner,1,1,0,3,1,340,a-,39,wakaba,0,0,0,4,1,310,a,45,sshooter_collabo,1,0,1,4,1,270,a-,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,191,bravo,TRUE,wakaba,6,4,2,4,5,1032,s+,50,maneuver_collabo,8,5,3,7,2,855,s+,50,prime_collabo,4,3,1,5,3,815,s+,36,96gal,5,4,1,6,3,875,s+,40,sshooter_collabo,11,7,4,5,2,817,s+,44,splatscope_collabo,5,5,0,1,4,1302,s+,50,maneuver_collabo,7,6,1,6,3,854,s+,50,prime_collabo,7,4,3,4,3,721,s+,38
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,129,bravo,TRUE,screwslosher,2,0,2,4,0,400,s+,50,sshooter_collabo,2,1,1,4,2,531,s+,48,liter4k_scope,3,2,1,3,2,530,s+,48,maneuver_collabo,5,4,1,4,3,614,s+,50,barrelspinner,2,1,1,2,2,572,s+,50,carbon,7,4,3,2,1,448,s+,50,maneuver,3,2,1,1,2,650,s+,41,splatroller,7,7,0,2,2,537,s+,46
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,75,alpha,TRUE,heroshelter_replica,0,0,0,1,1,277,b+,29,bucketslosher,1,0,1,0,1,294,b+,29,hissen,5,5,0,0,2,393,b-,43,dualsweeper,2,1,1,1,1,285,b,29,hissen,0,0,0,1,0,361,b-,21,herocharger_replica,1,1,0,1,0,322,b-,18,promodeler_mg,0,0,0,0,0,0,b,36,sshooter,1,1,0,4,0,254,b-,22
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,177,alpha,TRUE,clashblaster,6,5,1,5,0,488,a+,50,sshooter_collabo,7,6,1,7,0,545,a-,45,hissen,9,7,2,3,2,722,a-,40,promodeler_mg,6,4,2,5,2,910,a-,37,splatroller,2,2,0,6,2,660,a,50,rapid,8,4,4,4,3,827,a,38,sputtery,8,7,1,5,1,727,a,38,carbon,10,7,3,7,2,570,a+,37
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,154,bravo,TRUE,hissen,3,3,0,5,2,592,s+,50,parashelter,1,0,1,3,2,789,s+,49,hissen,8,6,2,6,2,542,s+,50,hissen,5,4,1,5,2,664,s+,50,splatroller_collabo,8,7,1,2,2,465,s+,39,hissen,12,7,5,5,2,475,s+,44,wakaba,5,0,5,4,3,792,s+,50,screwslosher,8,5,3,2,0,753,s+,48
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,123,alpha,TRUE,screwslosher,14,9,5,0,0,552,b,19,hokusai,7,5,2,3,0,317,b+,37,promodeler_mg,10,7,3,0,3,808,b,18,bold,3,1,2,3,0,308,b,33,dynamo,1,1,0,7,0,315,b-,26,promodeler_rg,0,0,0,5,0,637,b+,30,splatroller_collabo,3,3,0,5,1,285,b,23,promodeler_rg,3,2,1,5,2,520,b,33
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,210,bravo,TRUE,heromaneuver_replica,3,2,1,4,4,1105,s+,43,splatroller,6,6,0,6,4,922,s+,50,sshooter,2,2,0,4,6,1204,s+,41,dualsweeper,2,1,1,8,2,508,s+,41,nzap85,10,5,5,3,4,1104,s+,38,liter4k_scope,2,2,0,2,4,895,s+,50,sshooter_collabo,14,12,2,3,3,915,s+,38,wakaba,8,3,5,3,5,1188,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,227,bravo,TRUE,sshooter_collabo,8,7,1,7,4,955,a,46,hissen,5,3,2,8,3,964,a,47,nova,4,3,1,6,3,652,a,39,wakaba,3,1,2,6,5,987,a,39,wakaba,10,2,8,5,4,973,a+,35,sshooter_collabo,7,6,1,4,2,778,a,40,hissen,14,10,4,3,3,828,a,50,bold,12,9,3,2,5,1246,a,39
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,bravo,FALSE,sshooter_collabo,10,7,3,8,5,1135,a,34,splatscope_collabo,5,4,1,10,3,1299,a+,36,parashelter,5,5,0,7,6,1685,a-,31,sshooter_collabo,9,7,2,6,4,1021,a,28,sputtery,16,13,3,10,4,1339,a,50,sshooter_collabo,10,7,3,4,5,1176,a-,22,sshooter,8,7,1,6,5,1117,a+,42,liter4k_scope,7,4,3,3,6,1491,a+,43
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,chozame,300,alpha,FALSE,jetsweeper,8,6,2,1,7,1222,a+,41,splatcharger_collabo,6,4,2,5,4,1034,a-,37,promodeler_mg,16,13,3,7,1,1086,a-,50,carbon,7,7,0,8,1,612,a-,49,96gal,7,5,2,7,4,1098,a-,38,heromaneuver_replica,8,6,2,11,3,881,a,39,jetsweeper,5,3,2,3,7,958,a-,34,carbon,8,7,1,9,1,808,a-,50
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,7,6,1,1,5,1590,,39,carbon,5,4,1,3,1,434,,7,sshooter,2,2,0,3,0,501,,4,splatroller_collabo,3,2,1,4,0,374,,18,wakaba,3,2,1,5,0,481,,2,maneuver_collabo,5,4,1,4,1,636,,24,maneuver_collabo,4,4,0,2,2,941,,21,carbon,1,1,0,3,2,795,,7
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,208,alpha,TRUE,screwslosher,13,8,5,3,2,1012,s+,50,hissen,11,7,4,5,3,985,s+,50,splatroller,11,7,4,6,2,688,s+,50,hissen,9,7,2,7,1,757,s+,45,hissen,10,6,4,7,4,1033,s+,50,liter4k,4,3,1,6,2,657,s+,40,sshooter_collabo,6,5,1,8,3,891,s+,50,hissen,10,7,3,8,2,772,s+,50
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,248,bravo,TRUE,heroshelter_replica,6,3,3,4,6,1138,b+,29,carbon,7,7,0,8,3,904,b-,23,prime_collabo,4,4,0,6,4,1034,b+,29,sputtery,6,5,1,8,1,932,b,30,prime,8,2,6,3,4,1154,b+,22,maneuver_collabo,5,2,3,7,2,709,b-,11,jetsweeper,17,16,1,2,5,1117,b+,23,hokusai,8,6,2,7,2,796,b+,30
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,217,alpha,TRUE,sharp,2,1,1,6,2,779,b+,28,sshooter_collabo,12,12,0,5,3,1016,b+,15,hokusai,13,11,2,4,2,1070,b+,22,nzap85,6,5,1,7,0,709,b,15,hokusai,7,6,1,8,2,950,b-,17,promodeler_rg,10,8,2,9,4,912,b+,28,maneuver,1,0,1,5,5,1122,b-,12,sshooter_collabo,10,8,2,7,1,701,b+,19
2017-09-06T10:00:00+00:00,1.2.0,gachi,standard,area,kombu,333,alpha,FALSE,wakaba,7,2,5,8,8,1737,s+,50,splatroller,16,13,3,7,4,1320,s+,44,splatscope_collabo,8,8,0,4,6,1792,s+,50,sshooter_collabo,7,5,2,4,6,1687,s+,50,promodeler_mg,6,5,1,7,7,2240,s+,41,sshooter_collabo,9,7,2,11,5,1145,s+,38,wakaba,5,3,2,4,8,1696,s+,50,prime_collabo,10,8,2,6,8,1569,s+,50
