# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,184,alpha,TRUE,bucketslosher,9,5,4,3,3,755,x,156,furo,6,4,2,2,3,947,x,176,screwslosher_becchu,6,4,2,2,3,882,x,157,heroroller_replica,8,6,2,3,2,720,s+,81,52gal,0,0,0,3,5,989,x,220,prime_becchu,5,5,0,4,4,946,x,103,nzap85,2,0,2,6,2,677,s+,61,maneuver_collabo,7,5,2,6,2,658,s+,35
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,191,bravo,TRUE,dynamo_becchu,1,0,1,7,1,559,a-,29,explosher,7,2,5,6,3,805,c-,22,maneuver_becchu,9,8,1,7,2,664,x,129,splatcharger_becchu,5,5,0,7,2,625,s+,60,pablo_hue,14,13,1,3,4,847,b+,29,heroslosher_replica,12,10,2,3,3,839,x,82,screwslosher_becchu,4,2,2,4,2,608,b+,37,variableroller_foil,3,2,1,5,1,475,a,38
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sharp,2,2,0,4,3,651,,116,bold,5,5,0,5,3,1372,,26,dynamo_becchu,1,1,0,2,2,711,,55,parashelter_sorella,5,5,0,3,2,640,,76,heroroller_replica,6,6,0,3,3,883,,35,rapid,4,3,1,3,2,800,,25,splatroller,4,3,1,3,2,771,,78,quadhopper_black,3,2,1,4,0,585,,22
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,329,bravo,FALSE,bucketslosher,14,10,4,7,7,1485,x,156,screwslosher_becchu,15,14,1,9,7,1672,x,157,heromaneuver_replica,4,1,3,14,1,855,b+,24,nzap89,7,5,2,15,2,788,b-,24,hissen_hue,23,18,5,4,7,1808,s+,61,heroroller_replica,18,14,4,9,4,1263,s+,53,splatcharger_becchu,9,6,3,6,7,1164,x,115,52gal,15,7,8,11,2,635,a+,81
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,187,alpha,TRUE,dynamo_becchu,3,2,1,3,2,487,a-,29,heromaneuver_replica,14,10,4,1,4,976,x,136,heroroller_replica,11,9,2,4,2,637,s+,90,explosher,4,1,3,4,1,523,c-,22,sputtery,3,3,0,5,2,737,s+,73,campingshelter_sorella,5,5,0,6,1,609,x,81,nzap85,3,3,0,6,1,451,c+,43,pablo,2,1,1,5,1,299,b+,34
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sharp,8,6,2,3,3,806,,116,heroroller_replica,5,5,0,2,3,804,,35,rapid,4,2,2,2,1,627,,25,octoshooter_replica,2,2,0,7,0,542,,72,splatroller,5,5,0,4,2,866,,78,sshooter_becchu,6,6,0,3,2,844,,76,splatroller_collabo,3,2,1,7,1,487,,44,pablo,1,1,0,1,1,0,,29
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sputtery,5,4,1,1,2,801,,75,sshooter_collabo,9,8,1,1,2,748,,25,splatscope_becchu,4,3,1,0,1,404,,28,sshooter_becchu,0,0,0,2,1,323,,6,nzap89,3,3,0,4,2,732,,41,hokusai,1,1,0,4,2,537,,15,dualsweeper_custom,0,0,0,6,0,308,,37,dynamo_becchu,0,0,0,1,0,0,,41
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,257,alpha,TRUE,dynamo_becchu,5,5,0,6,3,749,a-,29,explosher,3,3,0,3,4,1160,c-,22,liter4k,5,3,2,4,3,779,s+,54,pablo,7,5,2,7,3,693,s,57,96gal_deco,11,11,0,3,6,1272,x,81,sputtery,4,4,0,6,2,1017,s+,73,hissen_hue,3,2,1,5,2,0,c+,43,sshooter_becchu,3,3,0,2,1,0,b+,34
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,311,alpha,FALSE,bucketslosher,12,11,1,6,6,1421,x,156,screwslosher_becchu,12,12,0,6,6,1551,x,157,prime_becchu,5,4,1,5,5,1255,s+,62,screwslosher_becchu,3,3,0,6,6,1243,s+,78,campingshelter,2,1,1,6,7,1460,x,119,maneuver_collabo,16,16,0,10,4,1315,x,132,sshooter_becchu,1,1,0,8,2,1195,b-,40,hydra_custom,7,5,2,6,5,996,x,85
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sharp,4,2,2,2,3,725,,116,heroroller_replica,10,9,1,2,2,821,,35,sshooter_becchu,5,5,0,4,0,576,,76,splatroller_collabo,0,0,0,2,0,111,,44,sharp,6,5,1,5,4,798,,33,prime_becchu,3,2,1,4,1,487,,78,splatroller,3,3,0,5,0,376,,78,rapid,0,0,0,2,1,240,,25
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sputtery,8,6,2,1,3,976,,75,sshooter_collabo,1,1,0,2,2,618,,25,h3reelgun,9,7,2,2,2,595,,41,pablo,1,1,0,0,0,0,,46,promodeler_mg,1,1,0,5,1,679,,76,hokusai,2,2,0,5,1,560,,15,splatroller,2,2,0,6,1,505,,28,sshooter_becchu,0,0,0,0,0,0,,6
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sharp,6,4,2,4,2,811,,116,heroroller_replica,4,3,1,4,1,818,,27,sshooter_becchu,5,4,1,4,1,681,,76,splatroller_collabo,2,2,0,2,1,290,,44,explosher,7,5,2,3,3,816,,78,heroroller_replica,5,5,0,5,2,713,,35,maneuver_becchu,6,3,3,3,1,700,,62,splatroller_becchu,2,1,1,3,0,179,,25
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,7,6,1,5,2,916,,116,heroroller_replica,3,3,0,2,2,648,,35,prime_becchu,8,6,2,4,1,541,,62,heroroller_replica,4,1,3,5,0,387,,27,explosher,6,5,1,4,1,846,,78,sshooter_becchu,7,5,2,4,2,779,,76,splatroller_becchu,5,3,2,3,1,444,,25,splatroller_collabo,3,3,0,5,0,270,,44
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sputtery,6,5,1,1,3,928,,75,prime_becchu,6,4,2,1,3,750,,33,bold,0,0,0,1,1,280,,16,promodeler_mg,0,0,0,0,1,266,,58,carbon_deco,2,2,0,3,0,591,,11,maneuver,1,1,0,6,1,560,,10,wakaba,0,0,0,1,1,0,,38,sshooter,0,0,0,0,0,0,,46
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,205,bravo,TRUE,bucketslosher,4,2,2,6,5,976,x,156,screwslosher_becchu,3,3,0,5,3,1010,x,157,dynamo_becchu,3,2,1,8,4,906,s+,33,hokusai_hue,5,5,0,9,1,591,s+,82,prime_becchu,17,13,4,1,5,1149,s+,115,hydra_custom,14,8,6,1,4,863,x,109,bucketslosher,6,4,2,4,3,750,s+,104,maneuver_becchu,7,3,4,6,2,707,x,115
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,7,4,3,2,2,845,,116,nova_becchu,10,8,2,1,2,730,,62,heroroller_replica,4,4,0,3,1,684,,35,splatroller_collabo,2,2,0,3,1,617,,44,explosher,1,1,0,3,3,918,,78,sshooter_becchu,5,4,1,4,1,771,,76,heroroller_replica,2,1,1,8,0,536,,27,splatroller_becchu,2,2,0,4,0,407,,25
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,sputtery,9,8,1,3,3,963,,75,wakaba,7,3,4,3,3,767,,35,sshooter,2,2,0,3,1,385,,3,promodeler_mg,2,1,1,4,1,362,,58,carbon_deco,3,3,0,2,0,712,,11,prime_becchu,7,6,1,3,2,698,,33,maneuver,2,2,0,5,1,493,,10,bold,3,2,1,4,1,328,,16
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,304,bravo,FALSE,bucketslosher,13,13,0,4,6,1546,x,156,screwslosher_becchu,13,9,4,7,6,1581,x,157,kugelschreiber,3,1,2,5,5,938,c,27,maneuver_collabo,9,7,2,14,0,937,s+,89,kugelschreiber,10,10,0,4,3,1347,s+,160,campingshelter,7,5,2,7,5,1210,a,169,quadhopper_black,12,8,4,9,4,1168,x,204,quadhopper_black,11,7,4,10,2,1125,s+,111
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,5,5,0,4,2,809,,116,splatroller_collabo,2,2,0,5,2,794,,44,wakaba,6,5,1,5,1,630,,64,nova_becchu,1,1,0,2,1,406,,62,momiji,7,2,5,5,2,901,,27,nzap85,9,8,1,3,3,809,,78,heroroller_replica,6,4,2,3,1,615,,35,splatcharger,2,2,0,2,1,420,,76
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sputtery,8,8,0,0,3,1111,,75,prime_becchu,8,7,1,3,2,607,,33,splatroller,1,1,0,3,1,418,,35,sshooter,1,0,1,2,1,343,,3,carbon_deco,2,2,0,3,0,579,,11,promodeler_mg,3,3,0,6,0,508,,58,bucketslosher_deco,2,2,0,5,1,498,,10,bold,1,1,0,3,0,223,,16
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,178,alpha,TRUE,bucketslosher,5,4,1,1,3,727,x,157,screwslosher_becchu,10,9,1,3,3,935,x,157,dualsweeper_custom,2,1,1,4,2,695,s,40,maneuver_becchu,7,4,3,2,2,530,a,39,nzap85,6,5,1,6,2,943,x,136,dynamo_becchu,3,3,0,6,4,892,s+,88,maneuver_becchu,2,2,0,6,3,758,s+,56,furo,0,0,0,0,0,0,s+,54
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sputtery,7,7,0,3,2,875,,75,pablo_hue,1,1,0,4,3,798,,35,sshooter,2,2,0,3,1,470,,4,bucketslosher_deco,1,1,0,3,1,407,,10,heroshooter_replica,4,3,1,2,1,983,,41,prime_becchu,6,5,1,4,2,644,,33,promodeler_mg,2,2,0,3,2,506,,58,hokusai,3,3,0,2,1,345,,16
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,170,alpha,TRUE,bucketslosher,6,3,3,2,3,737,x,157,screwslosher_becchu,3,2,1,3,3,810,x,157,rapid,6,5,1,3,3,719,x,177,splatroller,10,8,2,3,1,593,x,97,screwslosher_becchu,5,5,0,5,2,785,s+,72,splatcharger_becchu,6,5,1,4,3,700,s,62,dynamo_becchu,2,1,1,3,3,639,a,37,splatroller_becchu,0,0,0,6,4,441,a,45
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,sputtery,15,15,0,8,2,706,a-,75,furo,7,4,3,8,5,1152,a-,62,wakaba,14,7,7,5,4,1074,a-,42,sshooter_becchu,8,5,3,9,3,947,a-,41,furo,11,9,2,5,4,1354,a-,115,momiji,4,3,1,10,3,1040,a-,86,maneuver_collabo,8,7,1,9,2,893,a-,47,prime_becchu,13,10,3,8,1,787,a-,68
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_4,area,kombu,102,alpha,TRUE,wakaba,11,5,6,0,4,739,x,193,heroblaster_replica,9,8,1,1,1,560,x,117,hydra_custom,5,2,3,1,1,409,x,110,quadhopper_black,4,2,2,2,0,355,x,132,prime_becchu,0,0,0,4,2,504,s,46,sputtery_hue,2,2,0,5,1,429,x,75,sshooter_collabo,2,2,0,5,1,318,s+,70,barrelspinner_deco,1,0,1,3,1,316,x,57
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,kombu,243,alpha,TRUE,bucketslosher,11,9,2,6,4,1172,x,157,screwslosher_becchu,10,9,1,4,5,1301,x,157,furo,7,5,2,7,3,1168,a+,47,sshooter_becchu,2,2,0,8,1,697,c-,17,rapid,16,12,4,6,5,1463,x,177,jetsweeper,5,4,1,6,4,1141,s+,53,splatroller,8,6,2,8,2,862,x,97,splatroller,3,3,0,5,3,599,x,70
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,octoshooter_replica,4,4,0,3,2,857,,133,wakaba,2,1,1,4,2,1004,,132,sputtery_hue,7,6,1,5,2,956,,80,bucketslosher_deco,0,0,0,0,0,34,,182,bold,4,2,2,3,4,1383,,106,splatroller_becchu,3,3,0,4,1,743,,57,bucketslosher,4,4,0,3,2,662,,80,splatscope,2,2,0,1,2,603,,40
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sharp,5,3,2,3,3,804,,116,heromaneuver_replica,5,3,2,2,5,1247,,67,52gal,8,7,1,2,2,548,,64,dynamo_becchu,8,5,3,6,1,497,,51,promodeler_rg,4,4,0,6,2,748,,40,herospinner_replica,5,4,1,3,3,712,,55,dynamo_tesla,5,5,0,4,2,701,,27,liter4k,1,0,1,5,1,538,,62
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,122,bravo,TRUE,bucketslosher,3,3,0,3,3,666,x,157,screwslosher_becchu,1,0,1,4,2,624,x,158,bold,2,2,0,5,0,618,c-,17,furo,2,1,1,1,1,0,a+,47,quadhopper_black,3,3,0,2,1,618,x,130,nzap85,4,2,2,1,2,552,x,162,barrelspinner_deco,4,3,1,1,2,517,x,112,52gal,5,5,0,2,2,449,x,110
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,octoshooter_replica,9,9,0,0,3,1104,,133,bold,0,0,0,4,4,1245,,106,maneuver_collabo,2,1,1,5,2,831,,132,jetsweeper_custom,4,2,2,4,1,687,,66,sputtery_hue,9,8,1,2,3,1065,,80,sharp_neo,1,1,0,2,3,1005,,123,bucketslosher_deco,4,2,2,3,2,780,,182,96gal_deco,2,2,0,5,2,707,,43
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,sharp,6,5,1,4,1,752,,116,nzap85,6,3,3,1,4,1208,,115,splatroller_becchu,4,3,1,5,1,637,,28,parashelter,5,2,3,5,1,424,,51,sputtery,1,0,1,3,2,824,,27,hokusai,6,6,0,3,0,785,,38,jetsweeper_custom,6,4,2,2,1,685,,130,promodeler_rg,4,4,0,5,3,674,,40
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,102,bravo,TRUE,bucketslosher,0,0,0,3,2,369,x,157,hissen_hue,3,2,1,3,2,634,x,91,screwslosher_becchu,3,2,1,2,2,530,x,158,hissen_hue,2,2,0,4,2,488,a,56,barrelspinner_deco,5,4,1,0,2,611,x,112,nzap85,5,3,2,2,2,514,x,162,quadhopper_black,3,2,1,3,1,503,x,130,52gal,5,3,2,1,2,407,x,110
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery,11,10,1,8,1,719,a-,75,maneuver,11,10,1,4,5,1223,a-,92,screwslosher,7,5,2,9,0,983,a-,48,bold,3,3,0,5,3,883,a-,139,prime_becchu,12,10,2,4,4,1147,a-,108,furo,6,2,4,8,3,1093,a-,62,jetsweeper_custom,6,6,0,5,1,769,a-,70,maneuver_becchu,10,8,2,11,1,703,a-,57
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,4,4,0,3,1,763,,133,sshooter_becchu,2,2,0,5,3,950,,131,nzap85,2,2,0,5,2,867,,164,dynamo_tesla,3,3,0,3,0,247,,100,octoshooter_replica,4,4,0,4,3,992,,104,jetsweeper,6,5,1,3,3,934,,72,nzap89,5,4,1,3,3,813,,221,heromaneuver_replica,3,2,1,1,0,134,,157
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,187,alpha,TRUE,bucketslosher,9,7,2,2,3,838,x,157,sharp_neo,9,7,2,2,4,1243,x,106,screwslosher_becchu,6,5,1,4,3,1029,x,158,hissen_hue,0,0,0,0,0,0,a+,43,nzap85,5,1,4,4,4,911,x,136,prime_collabo,5,4,1,4,3,834,s,151,furo,2,2,0,8,3,828,s+,54,splatcharger_becchu,1,1,0,3,4,797,x,115
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,sharp,4,1,3,6,1,672,,116,sshooter_becchu,4,4,0,7,1,689,,18,nzap85,3,3,0,6,1,634,,115,clashblaster_neo,1,0,1,1,1,0,,40,splatroller_collabo,6,5,1,1,3,738,,104,prime_becchu,6,6,0,1,1,730,,38,squiclean_b,5,4,1,4,2,591,,51,jetsweeper_custom,8,5,3,2,2,556,,130
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery,9,9,0,5,2,755,a-,75,spygadget_sorella,11,6,5,3,4,1204,a-,102,maneuver,8,7,1,3,4,1195,a-,92,nzap89,4,4,0,7,1,673,a-,139,dynamo_tesla,10,6,4,7,4,997,a,100,nzap85,5,4,1,7,2,906,a-,120,maneuver_becchu,6,5,1,10,3,834,a-,57,jetsweeper_custom,3,2,1,5,3,740,a-,70
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,octoshooter_replica,3,3,0,1,1,1057,,133,bold,0,0,0,1,2,1330,,164,jetsweeper,0,0,0,4,2,697,,72,dynamo_tesla,6,6,0,2,0,554,,100,hydra_custom,4,3,1,2,4,1010,,98,octoshooter_replica,2,1,1,2,3,959,,104,sshooter_becchu,0,0,0,2,3,777,,131,heromaneuver_replica,3,3,0,4,1,404,,157
2018-10-21T22:00:00+00:00,4.1.0,gachi,squad_2,area,battera,130,alpha,TRUE,bucketslosher,4,4,0,1,2,591,x,157,campingshelter,5,5,0,1,2,758,x,82,screwslosher_becchu,2,1,1,2,2,698,x,158,longblaster,8,6,2,2,1,533,x,100,screwslosher_becchu,3,3,0,3,3,730,x,142,sshooter_collabo,1,1,0,5,1,573,x,79,sshooter_collabo,2,1,1,4,3,507,x,183,,,,,,,,,
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,octoshooter_replica,6,4,2,1,2,951,,133,bold,6,6,0,0,4,1449,,130,bold,2,2,0,4,2,869,,175,splatroller,8,6,2,3,2,793,,44,dynamo_becchu,3,2,1,4,3,1175,,117,sharp_neo,3,2,1,5,3,1051,,196,herocharger_replica,3,3,0,3,2,769,,125,longblaster,1,1,0,6,0,459,,42
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,214,alpha,TRUE,sputtery,10,10,0,7,0,511,a,75,nzap89,10,7,3,6,3,892,a-,26,clashblaster_neo,6,4,2,3,3,555,a,97,splatroller,5,4,1,8,1,437,a,75,prime_becchu,7,6,1,5,2,754,a,119,quadhopper_black,7,5,2,7,1,534,a+,163,splatcharger,2,2,0,6,1,467,a,39,heroroller_replica,9,9,0,7,1,452,a,75
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sputtery,5,5,0,9,1,723,a,75,sshooter_becchu,6,5,1,4,6,1275,a-,92,nova_becchu,6,2,4,6,1,919,a,98,splatcharger,12,10,2,4,5,870,a,107,nzap85,12,9,3,5,3,1139,a-,62,nzap89,6,6,0,8,2,1038,a-,26,bucketslosher,2,1,1,4,4,964,a-,35,nova_becchu,10,6,4,6,0,894,a-,172
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,292,alpha,TRUE,bold_neo,4,3,1,6,11,1727,x,254,sputtery_hue,13,8,5,5,4,1024,x,80,maneuver_collabo,21,16,5,6,3,847,x,161,octoshooter_replica,9,8,1,6,1,757,x,70,wakaba,11,7,4,6,6,1197,x,176,heromaneuver_replica,9,9,0,9,3,1028,x,93,splatspinner_collabo,4,2,2,11,2,928,x,121,hotblaster_custom,8,5,3,11,1,576,x,50
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,142,alpha,TRUE,sputtery,6,4,2,1,1,432,a,75,nzap89,6,5,1,3,2,756,a,235,longblaster,4,2,2,2,1,366,a+,130,prime,8,6,2,2,1,315,a-,34,maneuver_becchu,2,2,0,5,1,697,a+,121,nzap89,4,4,0,6,1,514,a-,26,dualsweeper_custom,3,1,2,6,0,318,a+,129,sshooter,0,0,0,0,0,0,a,62
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,114,bravo,TRUE,bold_neo,4,3,1,3,4,915,x,254,dynamo_tesla,0,0,0,5,1,450,x,86,prime_collabo,2,1,1,3,1,407,x,89,carbon_deco,1,1,0,4,0,357,x,79,wakaba,5,4,1,1,2,775,x,176,longblaster,4,3,1,3,1,577,x,111,maneuver_collabo,7,7,0,0,2,549,x,161,splatroller,2,1,1,1,1,496,x,72
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,309,alpha,FALSE,bold_neo,14,10,4,4,10,1762,x,254,sshooter_collabo,9,7,2,8,2,997,x,191,maneuver_becchu,7,6,1,8,2,876,x,59,maneuver_collabo,10,8,2,8,1,809,x,161,dynamo_becchu,6,3,3,7,6,1266,x,72,maneuver_collabo,14,10,4,11,1,1025,x,85,prime_collabo,10,7,3,6,4,950,x,89,herospinner_replica,13,6,7,9,2,773,x,73
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,sputtery,13,12,1,9,1,693,a,75,sshooter,14,10,4,6,4,1301,a,89,promodeler_mg,7,5,2,10,2,1028,a-,79,clashblaster,13,11,2,9,0,612,a,32,bold,12,10,2,7,5,1567,a,74,octoshooter_replica,13,8,5,9,1,870,a,71,nova_becchu,10,8,2,12,1,614,a-,52,clashblaster_neo,10,5,5,13,1,479,a,68
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold_neo,9,6,3,9,8,1511,x,254,momiji,10,8,2,10,3,1275,x,71,dualsweeper_custom,15,12,3,12,1,1077,x,137,maneuver_becchu,5,4,1,12,1,648,x,59,bold,8,6,2,8,4,1396,x,200,maneuver_collabo,25,21,4,5,4,1233,x,161,sshooter_collabo,15,9,6,6,3,1091,x,191,longblaster,6,6,0,11,2,1017,x,111
2018-10-21T22:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,3,2,1,7,0,711,,87,bold,1,1,0,7,0,851,,28,maneuver_becchu,3,2,1,6,1,778,,55,maneuver,0,0,0,5,0,247,,41,octoshooter_replica,10,7,3,3,2,1061,,116,dynamo_becchu,8,6,2,2,3,817,,94,splatcharger,9,9,0,0,2,704,,112,bamboo14mk1,4,3,1,0,1,291,,92
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,314,alpha,FALSE,sputtery,6,5,1,11,2,742,a,75,sputtery,15,13,2,8,2,1450,a,143,sputtery_hue,12,8,4,10,3,1071,a,89,clashblaster,17,14,3,8,0,974,a,101,dualsweeper_custom,16,10,6,6,4,1488,a-,40,sputtery_hue,16,16,0,12,2,1056,a+,35,bold_neo,12,8,4,13,1,847,a,68,heromaneuver_replica,6,3,3,13,1,501,a-,75
2018-10-21T22:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,bold_neo,15,14,1,6,11,1959,x,254,hokusai_hue,13,9,4,7,3,853,x,145,longblaster_custom,16,11,5,6,3,780,x,111,maneuver,13,6,7,4,2,695,x,136,bold,7,7,0,10,4,1257,x,200,parashelter,7,5,2,9,4,1131,x,59,kugelschreiber,5,2,3,8,3,758,x,103,momiji,9,9,0,13,0,677,x,59
2018-10-22T00:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,292,bravo,TRUE,bold_neo,5,4,1,7,13,2116,x,254,nzap85,4,2,2,9,3,954,x,215,dynamo,10,9,1,13,2,901,x,221,longblaster,11,9,2,10,2,875,x,131,pablo,14,10,4,4,5,1337,x,103,kugelschreiber,17,12,5,4,4,1216,x,112,sshooter_collabo,9,7,2,9,4,1061,x,104,screwslosher,15,10,5,7,3,844,x,165
2018-10-22T00:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,bravo,,maneuver_becchu,4,4,0,7,1,649,,153,furo,3,3,0,3,2,873,,50,promodeler_mg,0,0,0,3,3,847,,73,splatspinner_collabo,5,3,2,3,2,767,,48,sputtery,1,0,1,3,3,965,,47,dynamo_becchu,12,12,0,2,3,930,,70,wakaba,5,1,4,3,3,846,,64,campingshelter,3,3,0,2,2,615,,83
2018-10-22T00:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,maneuver_becchu,4,3,1,4,2,938,,153,quadhopper_black,6,4,2,3,2,893,,129,splatspinner_collabo,4,4,0,2,3,805,,48,promodeler_mg,1,1,0,3,3,722,,73,bold,3,3,0,4,4,909,,50,dynamo_becchu,4,3,1,4,2,879,,70,dynamo_becchu,3,3,0,2,2,709,,64,campingshelter,4,3,1,2,2,528,,83
2018-10-22T00:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,maneuver_becchu,7,6,1,4,2,683,,153,bold,3,3,0,1,4,1124,,50,pablo_hue,1,1,0,5,2,711,,64,campingshelter,4,2,2,4,1,520,,83,promodeler_mg,0,0,0,2,4,1073,,73,hissen,5,3,2,3,2,807,,36,dynamo_becchu,4,2,2,3,2,656,,70,nova_neo,9,7,2,4,2,655,,26
2018-10-22T00:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,302,alpha,FALSE,sshooter_collabo,11,8,3,10,3,820,x,144,herospinner_replica,9,6,3,3,5,1330,x,152,rapid_deco,16,10,6,8,3,1211,x,167,clashblaster,10,7,3,5,2,741,x,147,heroshelter_replica,8,6,2,10,5,1185,x,97,prime_becchu,9,9,0,6,3,1111,x,180,splatscope,8,6,2,6,4,1097,x,91,hydra_custom,8,5,3,9,4,707,x,118
2018-10-22T00:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,278,bravo,TRUE,sshooter_collabo,15,14,1,9,3,981,x,144,heroslosher_replica,4,4,0,7,5,1252,x,154,splatscope,7,7,0,5,1,1059,x,144,hydra_custom,7,1,6,9,2,679,x,118,quadhopper_white,7,6,1,6,4,1265,x,130,bucketslosher_deco,6,6,0,7,4,1010,x,73,kugelschreiber,8,7,1,6,5,982,x,123,rapid_deco,14,11,3,7,3,970,x,167
2018-10-22T00:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter_collabo,14,10,4,7,3,878,x,144,octoshooter_replica,13,12,1,10,3,1055,x,98,rapid_deco,11,6,5,8,1,1003,x,158,splatroller,9,6,3,12,1,784,x,164,quadhopper_white,14,10,4,10,3,1050,x,130,nzap85,15,10,5,10,2,1015,x,125,carbon_deco,16,10,6,6,4,908,x,115,nzap85,11,7,4,8,3,903,x,203
