# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,9,9,0,1,2,620,,64,promodeler_mg,1,0,1,3,2,710,,40,splatroller,2,1,1,1,2,652,,8,splatcharger,1,0,1,1,0,170,,53,rapid,3,2,1,5,2,872,,44,nzap85,3,3,0,3,2,527,,40,pablo,2,0,2,2,0,149,,57,pablo,1,1,0,6,0,64,,56
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,4,3,1,4,1,641,,64,prime,2,1,1,4,2,1024,,62,rapid_elite,3,3,0,2,2,572,,47,splatcharger,2,2,0,6,1,542,,59,nzap85,2,1,1,3,3,820,,31,splatroller,3,2,1,3,2,711,,42,sshooter,8,7,1,1,1,682,,3,bottlegeyser,7,6,1,2,2,682,,62
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,6,5,1,1,2,764,,64,rapid,9,7,2,3,2,913,,44,splatcharger,6,6,0,2,3,784,,59,sshooter,4,2,2,4,1,697,,3,h3reelgun,3,2,1,5,1,878,,62,prime,2,1,1,5,2,870,,62,nzap85,3,2,1,5,2,754,,31,splatroller,5,5,0,5,1,651,,42
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,4,2,2,7,0,589,,64,nzap89,0,0,0,4,4,903,,31,hotblaster,8,8,0,6,1,668,,44,splatcharger,4,4,0,6,1,464,,59,sshooter_collabo,11,8,3,3,3,923,,62,maneuver_collabo,6,4,2,2,2,859,,57,rapid,3,3,0,4,1,748,,42,splatcharger,9,8,1,5,1,505,,40
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bottlegeyser,6,1,5,8,0,397,,64,nzap89,5,5,0,8,1,608,,31,bold,4,2,2,5,0,582,,59,splatscope,5,4,1,8,0,368,,43,sshooter_collabo,8,6,2,3,2,862,,62,maneuver_collabo,15,12,3,3,1,647,,57,sshooter_collabo,8,6,2,3,1,552,,63,splatcharger,5,5,0,3,2,516,,44
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,bottlegeyser,8,7,1,4,3,755,s+,65,splatroller,6,6,0,7,0,803,a,62,dualsweeper,5,2,3,5,3,707,a,61,herobrush_replica,4,3,1,6,2,527,b,45,sshooter,6,4,2,7,1,1041,c-,52,sshooter_collabo,11,10,1,5,1,859,b+,54,heroblaster_replica,10,8,2,6,2,615,a+,67,sshooter,0,0,0,0,0,0,,51
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,3,3,0,6,2,604,,64,nzap89,1,1,0,5,2,754,,31,bottlegeyser,8,6,2,3,2,593,,60,splatcharger,8,8,0,3,1,570,,44,sshooter_collabo,8,7,1,3,3,1013,,62,maneuver_collabo,9,7,2,4,1,693,,57,splatscope,2,2,0,5,1,422,,43,splatcharger,1,1,0,6,0,396,,50
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,6,6,0,3,6,1216,,64,sshooter_collabo,4,4,0,6,2,706,,63,splatcharger,3,3,0,5,1,589,,44,splatscope,0,0,0,6,0,507,,43,splatcharger,7,6,1,3,2,899,,57,sshooter_collabo,12,9,3,4,2,894,,62,nzap85,4,1,3,2,3,879,,31,splatcharger,5,4,1,4,0,466,,50
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,320,alpha,FALSE,bottlegeyser,7,6,1,9,0,709,s+,65,52gal,14,11,3,7,5,1144,c-,31,splatroller,10,9,1,10,2,1022,a,62,barrelspinner,6,4,2,8,3,733,,11,carbon,14,11,3,6,3,1066,c-,44,hokusai,11,8,3,8,0,884,c-,45,screwslosher,10,7,3,7,2,882,c-,48,hokusai,10,8,2,9,1,734,b-,41
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,bottlegeyser,6,4,2,8,1,569,s+,69,maneuver,7,6,1,3,7,1373,s+,40,heromaneuver_replica,14,9,5,5,6,1076,s+,53,liter4k_scope,11,9,2,0,4,917,s+,42,prime,8,8,0,6,4,1046,s+,71,kelvin525,3,3,0,6,2,911,s+,43,bucketslosher,4,3,1,10,3,906,s+,55,clashblaster,4,2,2,7,3,758,s+,59
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,4,3,1,4,5,815,,64,nzap85,9,8,1,5,2,830,,58,splatscope,2,2,0,4,1,487,,43,splatcharger,3,1,2,3,0,0,,57,sshooter_collabo,7,7,0,2,2,974,,62,nzap85,2,0,2,3,3,889,,31,splatroller_collabo,7,6,1,4,1,460,,41,dynamo_tesla,5,3,2,5,1,458,,63
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,352,bravo,FALSE,bottlegeyser,13,12,1,6,2,949,s+,65,heroshooter_replica,9,6,3,7,3,1249,b+,62,splatroller,14,14,0,8,1,812,a,62,52gal,3,0,3,10,1,742,b+,52,sshooter,12,8,4,10,2,1270,c-,52,hotblaster_custom,14,11,3,5,5,1029,b+,54,sshooter,9,8,1,11,0,854,,51,pablo,6,2,4,7,1,701,b,16
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,bottlegeyser,9,8,1,9,2,669,s+,69,52gal,9,8,1,9,4,1062,s+,75,splatroller,5,5,0,7,3,942,s+,57,rapid_elite,4,3,1,10,2,803,s+,40,prime_collabo,16,10,6,8,5,1077,s+,64,splatscope,8,6,2,6,5,878,s+,59,nzap85,9,5,4,5,4,859,s+,37,clashblaster,18,14,4,5,1,636,s+,52
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,5,5,0,6,3,674,,64,nzap85,4,2,2,6,1,753,,31,bucketslosher_deco,3,3,0,6,1,581,,41,pablo,4,2,2,7,0,402,,63,sshooter_collabo,15,8,7,1,3,923,,62,sputtery,11,10,1,5,2,772,,49,splatscope,5,4,1,2,2,536,,43,parashelter,7,3,4,4,1,490,,41
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,8,6,2,6,0,472,,64,nzap85,3,0,3,3,4,1034,,31,splatscope_collabo,3,3,0,5,1,753,,63,dynamo,10,10,0,5,1,632,,61,sshooter_collabo,11,8,3,3,2,940,,62,bamboo14mk1,4,2,2,4,3,938,,67,sputtery,5,4,1,6,1,672,,49,parashelter,7,5,2,6,0,453,,41
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,bottlegeyser,4,1,3,10,2,622,s+,69,heroshooter_replica,13,10,3,7,1,1194,s+,53,splatcharger,10,9,1,10,1,760,s+,67,clashblaster,12,11,1,8,0,720,s+,52,herospinner_replica,13,8,5,7,5,1022,s+,61,nova,15,12,3,8,4,911,s+,62,splatcharger,9,7,2,6,2,809,s+,46,hissen,14,8,6,10,2,794,s+,59
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,300,bravo,FALSE,bottlegeyser,10,7,3,8,1,759,s+,65,prime_collabo,7,6,1,7,4,1031,b-,55,splatroller,10,10,0,8,2,713,a,62,sshooter,4,3,1,11,0,653,,36,nova,16,13,3,5,4,1004,s+,59,sshooter,12,9,3,5,2,941,s,56,bucketslosher_deco,8,6,2,7,1,817,s,61,screwslosher,11,6,5,9,1,714,a-,61
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,4,3,1,4,1,506,,64,sshooter_collabo,8,7,1,3,2,1033,,62,nzap85,3,1,2,5,2,877,,31,prime,3,3,0,7,0,572,,63,bamboo14mk1,3,3,0,1,3,886,,67,dualsweeper,7,4,3,3,2,880,,57,dynamo,11,10,1,5,1,735,,61,bucketslosher_deco,3,2,1,5,0,721,,8
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,10,9,1,3,0,822,,64,nzap85,4,0,4,4,3,947,,31,dynamo,8,5,3,5,2,914,,61,maneuver,3,3,0,5,1,815,,68,sshooter_collabo,7,5,2,2,2,1098,,62,splatroller,2,2,0,3,2,862,,8,sputtery,3,3,0,5,2,796,,57,sshooter_collabo,8,7,1,7,1,713,,63
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,302,alpha,FALSE,bottlegeyser,11,8,3,6,4,907,s+,69,hokusai,14,12,2,9,2,979,s+,46,herospinner_replica,7,5,2,8,4,944,s+,61,hissen,12,7,5,11,2,748,s+,59,heroshooter_replica,12,10,2,10,4,982,s+,53,screwslosher,13,10,3,8,3,883,s+,54,splatcharger,9,7,2,7,2,829,s+,67,nova,9,7,2,7,4,737,s+,59
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,320,bravo,FALSE,bottlegeyser,9,6,3,7,0,1096,s+,65,splatroller,16,13,3,9,3,1226,a,62,hissen,7,4,3,10,3,991,b-,43,sputtery,4,1,3,8,2,880,b+,59,prime_collabo,16,15,1,5,3,1340,s+,69,jetsweeper,8,8,0,2,6,1310,b+,59,nzap85,12,5,7,9,3,972,b+,62,splatroller,10,6,4,8,2,723,a,65
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,7,4,3,5,1,472,,64,splatspinner,9,8,1,3,4,1090,,61,splatroller,6,4,2,4,2,607,,57,sshooter_collabo,4,2,2,6,0,471,,63,sshooter_collabo,10,9,1,4,2,793,,62,nzap85,6,6,0,5,1,684,,58,splatcharger_collabo,1,1,0,2,2,628,,36,nzap85,2,2,0,7,1,572,,31
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,307,bravo,FALSE,bottlegeyser,7,6,1,7,1,809,s+,65,hissen,8,6,2,8,4,1192,a-,67,splatroller,15,11,4,10,3,1015,a,62,nova,10,8,2,10,2,882,a-,59,nzap85,14,10,4,9,3,1247,a-,58,pablo_hue,13,10,3,8,4,1162,b+,44,hokusai,10,7,3,7,3,992,b+,57,pablo,11,8,3,7,1,809,c,47
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,bottlegeyser,9,8,1,10,1,771,s+,69,parashelter,6,2,4,8,3,1207,s+,61,liter4k,5,5,0,10,4,1081,s+,57,hotblaster,12,11,1,9,2,847,s+,58,jetsweeper_custom,18,12,6,3,4,1412,s+,54,splatspinner,12,9,3,4,7,1243,s+,57,hokusai,13,9,4,8,1,860,s+,35,nzap89,9,7,2,11,1,846,s+,60
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,6,6,0,2,2,637,,64,splatspinner,10,8,2,4,4,1022,,61,52gal,7,6,1,3,2,980,,63,nzap85,3,2,1,3,2,813,,58,sshooter_collabo,6,6,0,3,2,1245,,62,splatroller,5,5,0,5,2,676,,57,maneuver,2,1,1,8,1,672,,57,carbon,0,0,0,6,1,592,,9
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bottlegeyser,7,6,1,5,1,570,,64,maneuver_collabo,2,1,1,5,3,787,,53,sshooter_collabo,9,7,2,5,1,745,,62,splatspinner,7,5,2,5,2,670,,61,nzap89,10,8,2,3,4,1036,,56,heroroller_replica,6,5,1,6,2,737,,58,maneuver,4,3,1,5,2,703,,57,hotblaster,5,4,1,5,0,388,,9
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,178,alpha,TRUE,bottlegeyser,7,5,2,1,0,612,s+,65,bold,9,7,2,2,2,849,a,62,prime_collabo,9,8,1,4,1,586,c-,50,heroroller_replica,5,3,2,2,1,410,,38,carbon,3,2,1,6,2,789,c-,32,nzap85,4,4,0,8,2,662,b,56,parashelter,3,3,0,9,0,561,c,51,bottlegeyser,0,0,0,0,0,0,b-,47
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,310,bravo,FALSE,bottlegeyser,6,6,0,8,2,753,s+,69,nzap85,11,9,2,7,5,1365,s+,63,splatspinner,5,5,0,4,5,1216,s+,57,prime_collabo,5,3,2,9,2,772,s+,60,prime,11,9,2,7,5,1191,s+,62,jetsweeper,7,7,0,3,7,1156,s+,61,bold,6,5,1,9,4,1043,s+,53,nzap89,7,7,0,4,3,729,s+,38
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,0,0,0,9,1,615,,64,pablo,1,1,0,3,3,1032,,44,bamboo14mk1,4,4,0,3,3,900,,66,splatscope_collabo,1,1,0,6,1,601,,47,nzap85,9,3,6,2,4,1180,,62,maneuver_collabo,3,3,0,2,4,935,,53,hotblaster,13,10,3,2,3,895,,61,squiclean_a,5,5,0,0,2,567,,57
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,bottlegeyser,17,15,2,3,1,930,s+,65,bold,10,9,1,7,1,1103,a,62,prime_collabo,17,9,8,7,3,787,b-,43,prime,6,5,1,7,3,583,b+,59,maneuver,11,8,3,10,3,950,b-,55,jetsweeper,10,7,3,10,3,916,,36,hissen,8,5,3,8,2,748,b+,47,bold,4,3,1,10,1,687,c-,32
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,304,bravo,FALSE,bottlegeyser,4,3,1,10,0,716,s+,69,nzap85,5,3,2,9,5,1350,s+,60,nzap89,10,7,3,8,4,1015,s+,60,bottlegeyser,5,4,1,9,5,754,s+,64,prime,16,11,5,5,5,1139,s+,51,splatspinner,9,7,2,5,3,1060,s+,57,nzap89,11,6,5,4,4,923,s+,38,hokusai,16,12,4,3,1,903,s+,57
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,6,3,3,1,2,395,,64,nzap85,10,7,3,0,3,882,,62,wakaba,0,0,0,1,2,611,,47,hotblaster,13,7,6,0,2,535,,61,pablo,0,0,0,5,2,622,,44,nova,2,2,0,4,1,450,,51,squiclean_a,1,0,1,8,0,405,,57,maneuver_collabo,0,0,0,0,0,0,,53
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,301,alpha,FALSE,prime,10,5,5,7,4,979,s+,29,nzap85,6,5,1,8,4,986,s+,48,liter4k,7,6,1,2,5,848,s+,55,herocharger_replica,16,15,1,7,3,713,s+,60,nzap89,10,9,1,7,5,1252,s+,59,splatscope,8,5,3,6,4,941,s+,59,jetsweeper_custom,6,2,4,10,2,745,s+,55,dynamo,8,8,0,8,2,540,s+,49
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,304,alpha,FALSE,bottlegeyser,8,4,4,8,1,815,s+,66,bold,8,6,2,6,3,1492,a,62,splatcharger,10,10,0,6,2,1172,a+,40,splatroller,14,10,4,7,3,917,,19,nzap89,7,6,1,7,3,1362,b+,53,prime_collabo,15,13,2,6,3,1143,a+,64,bold,8,7,1,8,1,1060,b,17,maneuver_collabo,1,1,0,9,1,756,b-,53
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,309,bravo,FALSE,variableroller_foil,7,7,0,6,7,1342,s+,62,heroshelter_replica,4,2,2,10,5,1156,s+,55,sshooter,7,5,2,6,3,1073,s+,69,rapid,6,6,0,10,4,979,s+,62,jetsweeper_custom,15,9,6,3,5,1240,s+,71,splatroller,9,8,1,5,4,1227,s+,54,pablo,6,4,2,7,5,1087,s+,60,sshooter_collabo,13,11,2,5,4,965,s+,60
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,7,7,0,4,2,558,,64,nzap85,8,5,3,0,4,1237,,62,hissen,7,5,2,2,2,760,,59,bold,0,0,0,1,0,0,,52,pablo,2,1,1,5,2,904,,56,pablo,2,2,0,2,4,856,,44,bottlegeyser,5,4,1,6,1,653,,61,wakaba,2,0,2,4,1,559,,47
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,bottlegeyser,8,5,3,8,2,753,s+,69,hissen,10,7,3,3,5,1072,s+,44,rapid,9,5,4,6,3,845,s+,40,herobrush_replica,7,6,1,10,0,588,s+,59,longblaster,15,11,4,5,4,991,s+,42,splatspinner,8,2,6,6,4,928,s+,57,splatroller,9,9,0,6,4,902,s+,40,prime_collabo,7,5,2,6,3,685,s+,41
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,13,8,5,7,4,927,s+,29,splatroller,8,6,2,5,4,1202,s+,40,variableroller_foil,13,10,3,5,5,1081,s+,42,splatscope,8,8,0,5,5,903,s+,59,heroroller_replica,7,6,1,11,1,1120,s+,61,liter4k,11,10,1,4,3,861,s+,55,hokusai,6,4,2,11,2,663,s+,50,dualsweeper,5,2,3,6,1,0,s+,41
2017-12-26T22:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,5,4,1,6,2,627,,64,nzap85,10,7,3,3,4,1339,,62,pablo,5,5,0,3,2,858,,56,wakaba,2,1,1,5,1,453,,47,momiji,4,3,1,5,3,1359,,32,hissen,7,5,2,4,3,833,,59,splatroller,1,0,1,3,2,634,,38,bottlegeyser,11,9,2,5,1,561,,61
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,204,alpha,TRUE,bottlegeyser,10,8,2,4,1,598,s+,66,bold,5,2,3,6,1,957,a,62,splatroller,10,10,0,3,3,839,c-,56,carbon,7,4,3,3,2,696,c-,43,maneuver_collabo,5,4,1,5,1,841,b-,14,heroroller_replica,6,3,3,7,1,730,s+,103,bottlegeyser,6,5,1,6,3,597,,45,splatcharger,5,4,1,6,1,592,b,16
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,variableroller_foil,11,10,1,3,8,1515,s+,62,nzap85,9,8,1,6,5,1220,s+,56,hokusai,6,5,1,9,3,881,s+,67,bottlegeyser,5,1,4,7,2,769,s+,80,rapid,12,6,6,6,6,1301,s+,62,pablo,6,4,2,4,7,1099,s+,60,sshooter,12,9,3,7,2,1052,s+,49,nzap85,12,6,6,7,5,1016,s+,68
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,bottlegeyser,15,9,6,6,2,811,s+,69,bold,21,19,2,8,3,948,s+,49,hotblaster,7,4,3,8,1,583,s+,54,splatscope,11,10,1,7,0,0,s+,42,longblaster,10,8,2,9,2,930,s+,48,prime_collabo,9,8,1,10,2,833,s+,50,promodeler_mg,5,5,0,14,1,773,s+,37,clashblaster,9,8,1,9,1,769,s+,67
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,308,bravo,FALSE,prime,6,3,3,11,3,884,s+,29,barrelspinner_deco,7,5,2,6,5,1348,s+,57,sshooter,14,12,2,8,5,1190,s+,59,bottlegeyser,9,6,3,8,5,731,s+,44,nzap89,10,8,2,5,7,1593,s+,57,nzap85,14,10,4,8,4,1029,s+,36,bottlegeyser,15,9,6,5,4,885,s+,56,longblaster,10,6,4,8,3,859,s+,59
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,328,alpha,FALSE,bottlegeyser,13,8,5,7,1,766,s+,66,bold,17,15,2,9,1,1157,a,62,bottlegeyser,6,5,1,7,2,850,,52,hotblaster_custom,7,5,2,10,0,817,a+,64,bold,9,6,3,9,3,1083,c+,52,nova,7,6,1,8,4,948,s,43,hotblaster,16,11,5,7,2,860,s+,61,splatroller,10,10,0,9,1,803,c-,12
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,307,alpha,FALSE,variableroller_foil,9,5,4,3,8,1388,s+,62,jetsweeper_custom,14,12,2,4,6,1300,s+,71,splatroller,8,8,0,8,3,953,s+,54,clashblaster,8,7,1,6,4,831,s+,42,splatroller,5,5,0,6,4,1582,s+,52,jetsweeper,3,1,2,9,3,1008,s+,56,sshooter,10,7,3,10,0,976,s+,49,heroroller_replica,10,8,2,7,2,898,s+,66
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,307,bravo,FALSE,bottlegeyser,1,1,0,8,3,848,s+,69,sshooter_collabo,11,10,1,8,0,1078,s+,32,hokusai,7,7,0,12,0,755,s+,46,longblaster,2,2,0,11,1,593,s+,48,liter4k_scope,6,3,3,5,4,963,s+,54,jetsweeper_custom,21,10,11,7,4,934,s+,50,hotblaster,14,12,2,1,5,897,s+,54,nova,16,14,2,7,4,831,s+,67
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,hokke,304,bravo,FALSE,prime,21,10,11,5,6,1249,s+,29,clashblaster,14,11,3,9,3,975,s+,49,splatroller,8,5,3,10,1,796,s+,68,bottlegeyser,10,8,2,10,4,683,s+,44,sputtery,12,9,3,9,4,1081,s+,43,nzap89,12,7,5,9,3,1014,s+,54,jetsweeper,12,10,2,7,3,859,s+,42,splatroller_collabo,8,8,0,9,4,729,s+,31
2017-12-26T22:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,320,alpha,FALSE,bottlegeyser,4,4,0,6,0,832,s+,66,nzap85,21,15,6,7,5,1561,s+,77,bold,7,6,1,8,2,1323,a,62,hotblaster,13,10,3,5,2,860,a,60,maneuver,9,6,3,7,4,1253,b-,23,bold,8,3,5,5,2,1203,s+,65,hissen,14,9,5,10,3,1091,b,56,hissen,9,8,1,13,1,884,,26
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,variableroller_foil,9,7,2,5,6,1017,s+,62,splatroller,11,8,3,8,1,1104,s+,57,splatroller,11,10,1,8,3,1006,s+,54,herobrush_replica,6,5,1,8,3,982,s+,57,splatroller,9,8,1,5,3,1235,s+,52,parashelter,7,3,4,8,3,1057,s+,64,prime_collabo,12,10,2,8,4,911,s+,62,splatroller,8,8,0,9,1,706,s+,62
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,143,alpha,TRUE,bottlegeyser,10,8,2,3,2,485,a+,69,splatroller,3,3,0,4,2,544,a-,43,sshooter,4,2,2,2,0,417,a,40,sharp,4,4,0,2,1,380,a,44,prime_collabo,5,4,1,5,0,451,a,45,nzap89,3,3,0,4,2,443,a-,57,liter4k_scope,0,0,0,2,2,348,a,30,nzap85,4,3,1,6,0,318,a-,29
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,61,bravo,TRUE,prime,0,0,0,2,0,195,s+,29,promodeler_mg,0,0,0,2,1,248,s+,25,nzap89,1,1,0,1,1,233,s+,47,splatcharger,1,0,1,1,1,163,s+,63,nzap85,3,2,1,0,1,388,s+,49,prime_collabo,2,2,0,0,1,320,s+,69,splatcharger,0,0,0,0,0,189,s+,57,barrelspinner_deco,2,2,0,1,0,171,s+,57
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,94,alpha,TRUE,variableroller_foil,5,5,0,1,1,399,s+,62,parashelter,5,1,4,1,2,508,s+,86,splatroller,3,1,2,2,1,426,s+,57,splatroller,6,6,0,1,1,400,s+,54,momiji,0,0,0,4,1,472,s+,56,splatroller,2,2,0,3,1,366,s+,52,maneuver,3,1,2,4,0,320,s+,63,splatroller,2,2,0,4,0,282,s+,62
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,manta,272,bravo,TRUE,bottlegeyser,5,4,1,7,1,704,a+,69,splatroller,10,8,2,7,2,776,a-,20,splatroller,5,4,1,9,2,707,a-,43,promodeler_mg,12,11,1,4,2,0,a,26,splatroller,12,10,2,5,6,995,a,60,wakaba,10,6,4,9,3,939,a,38,splatscope,4,3,1,6,0,770,a,42,sshooter,9,8,1,7,2,679,a-,22
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,164,bravo,TRUE,bottlegeyser,4,2,2,1,2,494,s+,66,parashelter,3,1,2,6,3,997,s+,64,bold,4,4,0,6,2,673,s+,71,splatroller,0,0,0,1,0,0,s+,33,nzap85,8,6,2,3,2,753,s+,43,liter4k_scope,3,2,1,1,3,670,s+,42,hissen,5,4,1,1,2,638,s+,40,longblaster,2,2,0,2,1,494,s+,49
2017-12-27T00:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,2,2,0,4,1,667,,64,bold,1,1,0,2,3,1036,,51,splatroller,9,8,1,3,1,986,,23,maneuver,4,3,1,4,3,875,,6,jetsweeper,3,3,0,1,6,1196,,63,sputtery,5,4,1,6,2,834,,26,maneuver,6,4,2,5,2,721,,8,wakaba,5,2,3,2,3,695,,6
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,309,bravo,FALSE,prime,10,8,2,10,3,1134,s+,29,sputtery,6,5,1,8,4,1184,s+,33,nzap85,13,9,4,13,0,770,s+,31,splatroller,5,5,0,10,1,670,s+,48,maneuver,20,14,6,4,6,1331,s+,63,screwslosher,19,13,6,7,1,1035,s+,41,heroshooter_replica,10,9,1,9,1,856,s+,55,barrelspinner_deco,6,4,2,7,1,660,s+,57
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,variableroller_foil,10,8,2,3,6,1132,s+,62,prime,11,10,1,5,4,991,s+,38,clashblaster,4,3,1,8,2,758,s+,67,herobrush_replica,10,7,3,6,2,676,s+,65,nzap89,6,4,2,4,6,1403,s+,73,hotblaster,3,3,0,9,0,932,s+,38,clashblaster,15,13,2,6,4,727,s+,50,hokusai,5,2,3,10,1,555,s+,50
2017-12-27T00:00:00+00:00,2.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bottlegeyser,7,5,2,7,1,706,s+,66,nzap89,8,4,4,8,4,1061,s+,60,herospinner_replica,10,6,4,7,3,935,s+,49,sharp,8,6,2,7,1,796,s+,44,splatroller,10,7,3,2,3,1232,s+,61,prime_collabo,8,6,2,8,4,906,s+,62,screwslosher,13,6,7,8,2,788,s+,71,bottlegeyser,10,10,0,3,3,779,s+,59
