# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,14,12,2,6,3,1053,s+,155,nzap85,7,4,3,9,3,979,s+,87,dualsweeper_custom,13,9,4,8,4,1046,s+,130,wakaba,7,2,5,6,6,1111,s+,155,nzap89,13,11,2,5,3,1051,s+,66,hokusai,11,9,2,8,3,909,s+,122,dualsweeper_custom,6,2,4,6,4,1252,s+,179,dualsweeper_custom,8,4,4,8,3,974,s+,176
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,297,bravo,TRUE,rapid,13,4,9,9,2,884,s+,82,bold,9,6,3,11,0,681,s+,109,sshooter_collabo,10,6,4,9,2,1090,s+,148,clashblaster_neo,11,11,0,11,1,676,s+,153,sputtery,15,14,1,8,1,777,s+,68,h3reelgun,9,3,6,7,4,968,s+,68,sshooter_collabo,13,11,2,6,3,1298,s+,120,nova_neo,12,11,1,9,3,929,s+,89
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery_hue,2,1,1,3,2,760,,92,variableroller,4,4,0,4,1,662,,55,splatscope_collabo,4,4,0,1,3,1039,,99,nzap85,2,0,2,3,1,734,,25,splatroller,6,5,1,2,1,566,,94,explosher,1,1,0,5,2,839,,71,nzap85,6,1,5,1,3,805,,55,herospinner_replica,5,4,1,1,3,799,,152
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,308,alpha,FALSE,maneuver_collabo,13,11,2,11,4,969,s+,53,heroroller_replica,19,16,3,8,1,795,s+,46,dualsweeper,13,7,6,8,4,871,s+,44,clashblaster,11,7,4,11,1,709,s+,52,maneuver,9,8,1,8,4,1082,s+,60,heroroller_replica,8,7,1,11,1,624,s+,41,heroshooter_replica,15,12,3,13,0,624,s+,116,dualsweeper_custom,12,7,5,9,3,993,s+,60
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kugelschreiber,4,4,0,5,2,663,,169,sputtery_hue,0,0,0,4,2,854,,62,splatroller,0,0,0,0,0,0,,82,dualsweeper_custom,7,5,2,4,3,1110,,30,kugelschreiber,8,6,2,4,3,800,,103,bold,3,1,2,3,3,1107,,51,kugelschreiber,7,6,1,1,2,816,,97,promodeler_mg,0,0,0,1,0,0,,33
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kugelschreiber,8,6,2,4,3,800,,103,bold,3,1,2,3,3,1107,,51,kugelschreiber,7,6,1,1,2,816,,97,promodeler_mg,0,0,0,1,0,0,,33,kugelschreiber,4,4,0,5,2,663,,169,sputtery_hue,0,0,0,4,2,854,,62,splatroller,0,0,0,0,0,0,,82,dualsweeper_custom,7,5,2,4,3,1110,,30
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,216,bravo,TRUE,explosher,7,6,1,7,3,814,s+,151,maneuver_collabo,4,3,1,6,2,638,s+,135,bold,2,2,0,6,3,768,s+,226,octoshooter_replica,7,5,2,8,2,544,s+,102,octoshooter_replica,7,5,2,5,2,934,s+,119,barrelspinner_deco,10,7,3,3,2,781,s+,72,quadhopper_black,9,9,0,3,2,808,s+,97,sshooter_collabo,7,6,1,5,0,498,s+,77
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatcharger_collabo,10,9,1,11,0,604,a+,68,wakaba,13,9,4,5,6,1199,a+,59,sshooter,8,7,1,5,2,962,a+,53,kugelschreiber,10,7,3,4,1,692,a+,66,sputtery_hue,7,5,2,8,2,953,a,31,barrelspinner,10,5,5,6,4,1081,a+,69,splatroller,6,4,2,10,0,546,a+,101,maneuver_collabo,7,6,1,9,1,719,a,31
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,6,5,1,10,3,1135,s+,99,bamboo14mk1,3,3,0,9,1,817,s+,48,bold,10,9,1,13,3,1156,s+,120,explosher,10,4,6,5,2,1404,s+,79,maneuver_collabo,17,14,3,4,3,1363,s+,49,momiji,10,8,2,9,3,1436,s+,138,jetsweeper_custom,11,8,3,6,3,1102,s+,56,splatcharger,12,7,5,2,5,1035,s+,147
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,explosher,4,4,0,4,2,864,,175,sharp,3,3,0,5,1,496,,51,variableroller_foil,4,3,1,4,2,783,,67,splatcharger,0,0,0,7,1,462,,43,nova,5,4,1,4,2,681,,60,kugelschreiber,5,4,1,4,2,546,,87,rapid_elite_deco,9,7,2,1,3,725,,103,splatscope,5,5,0,1,1,727,,51
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,305,alpha,FALSE,prime_collabo,9,7,2,7,3,953,x,84,liter4k_scope,8,6,2,6,3,816,x,185,sshooter,11,9,2,9,1,1116,x,126,quadhopper_black,14,10,4,6,3,992,x,154,explosher,9,5,4,5,6,1522,x,84,octoshooter_replica,11,9,2,9,3,1070,x,52,hokusai,4,4,0,10,3,681,x,75,hissen,5,4,1,11,1,492,x,198
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_collabo,12,9,3,6,4,923,s,67,sputtery_hue,9,9,0,8,2,881,s,63,spygadget_sorella,12,7,5,5,3,1030,s,46,rapid_elite,11,8,3,7,2,910,s,81,sshooter_collabo,11,8,3,8,3,823,s,50,clashblaster_neo,10,8,2,8,4,780,s,174,prime,7,1,6,7,2,847,s,68,sputtery_hue,11,8,3,10,2,1141,s,60
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,77,bravo,TRUE,maneuver_collabo,1,0,1,3,1,333,x,119,splatcharger_collabo,3,3,0,3,1,342,x,68,sshooter_collabo,1,1,0,3,1,209,a,115,maneuver_collabo,1,1,0,3,1,337,x,145,kugelschreiber,6,4,2,1,1,342,x,169,rapid_deco,6,5,1,1,0,289,x,91,bucketslosher,4,1,3,1,1,314,x,107,quadhopper_black,3,2,1,2,0,277,x,158
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,336,alpha,FALSE,splatscope_collabo,6,5,1,7,4,1034,x,89,hotblaster_custom,13,11,2,12,2,875,x,147,kugelschreiber,12,8,4,8,3,815,x,106,octoshooter_replica,7,6,1,7,6,1454,x,238,explosher,11,7,4,7,3,1030,x,114,sshooter,11,9,2,9,1,1164,x,87,hissen,16,13,3,8,4,1071,x,83,splatscope_collabo,5,3,2,7,0,908,x,46
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,66,alpha,TRUE,bold,4,4,0,0,2,434,s+,71,jetsweeper,2,2,0,0,0,275,s+,65,explosher,2,1,1,2,0,198,s+,100,nzap85,1,1,0,3,0,279,s+,48,nzap85,1,1,0,3,0,153,s+,83,kugelschreiber,1,1,0,1,0,0,s+,71,dualsweeper_custom,2,2,0,2,1,365,s+,54,splatscope,1,1,0,2,0,262,s+,71
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,2,2,0,7,1,666,,103,explosher,0,0,0,1,4,910,,89,splatroller,6,5,1,3,1,628,,115,bold,4,2,2,0,2,930,,89,liter4k_scope,2,2,0,1,3,766,,54,splatcharger,6,6,0,1,2,700,,95,jetsweeper,2,1,1,3,3,819,,50,sputtery,2,2,0,4,3,929,,41
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,75,alpha,TRUE,maneuver_collabo,3,1,2,2,1,360,x,93,octoshooter_replica,7,5,2,1,1,368,x,128,rapid_deco,5,5,0,1,1,382,x,141,hotblaster_custom,3,3,0,0,1,217,x,88,wakaba,1,1,0,4,1,304,s+,107,sputtery_hue,0,0,0,4,0,239,s+,128,sharp_neo,0,0,0,3,1,283,a-,94,sshooter,3,3,0,3,1,303,s+,107
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bottlegeyser,8,3,5,1,5,975,s+,129,sshooter_collabo,11,10,1,3,1,1022,s+,48,barrelspinner_deco,8,7,1,3,5,1539,s+,100,52gal,10,8,2,11,0,703,s+,99,52gal,7,4,3,7,4,821,s+,75,prime_collabo,5,4,1,4,6,1363,s+,81,maneuver_collabo,7,4,3,7,3,1065,s+,122,nzap85,8,6,2,10,1,874,s+,155
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_collabo,14,14,0,8,3,1139,x,124,variableroller_foil,11,7,4,8,3,922,x,101,sshooter_collabo,10,5,5,6,3,1016,x,68,octoshooter_replica,13,11,2,13,1,1002,x,147,clashblaster_neo,8,7,1,11,1,992,x,116,carbon,7,5,2,13,1,699,x,68,52gal_deco,16,13,3,3,4,1494,x,117,52gal,14,10,4,10,3,926,x,73
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,wakaba,9,4,5,7,4,990,s,155,dualsweeper_custom,7,7,0,10,3,1039,s,105,octoshooter_replica,10,9,1,6,3,915,s,124,splatcharger,10,8,2,7,2,735,s,81,clashblaster_neo,15,12,3,9,3,822,s,109,96gal,6,3,3,8,2,844,s,68,sputtery,9,8,1,6,2,1001,s,110,quadhopper_black,5,4,1,7,4,1175,s,70
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,6,3,3,5,1,815,,92,splatroller,7,7,0,2,1,543,,94,splatscope_collabo,5,5,0,0,3,945,,99,nzap85,4,2,2,2,2,717,,55,variableroller,5,4,1,5,1,632,,55,explosher,2,2,0,4,1,1177,,71,splatscope_collabo,2,2,0,2,2,831,,152,nzap85,1,1,0,6,2,704,,25
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,hissen_hue,8,6,2,7,5,1178,x,156,jetsweeper,0,0,0,2,5,1085,x,43,dualsweeper_custom,7,4,3,10,1,755,x,118,kugelschreiber,7,6,1,8,2,704,x,64,variableroller_foil,7,4,3,2,7,1225,x,127,kelvin525_deco,8,6,2,7,3,910,x,93,jetsweeper_custom,7,3,4,4,4,822,x,113,barrelspinner_deco,13,11,2,5,4,932,x,98
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,6,4,2,4,2,658,,169,kugelschreiber,9,6,3,2,2,658,,103,dualsweeper_custom,6,5,1,3,3,1139,,30,kugelschreiber,5,3,2,2,2,573,,97,sshooter_collabo,3,3,0,5,2,657,,132,nzap89,1,1,0,5,1,447,,44,sharp_neo,4,4,0,4,2,916,,33,promodeler_mg,3,3,0,4,3,1082,,101
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,9,6,3,2,2,658,,103,kugelschreiber,6,4,2,4,2,658,,169,dualsweeper_custom,6,5,1,3,3,1139,,30,kugelschreiber,5,3,2,2,2,573,,97,sshooter_collabo,3,3,0,5,2,657,,132,nzap89,1,1,0,5,1,447,,44,sharp_neo,4,4,0,4,2,916,,33,promodeler_mg,3,3,0,4,3,1082,,101
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,140,alpha,TRUE,nzap85,6,5,1,4,1,493,s+,172,prime_collabo,10,5,5,2,1,587,s+,165,maneuver_collabo,6,5,1,6,2,532,s+,77,sputtery,7,6,1,3,0,473,s+,76,splatroller_collabo,4,4,0,6,0,323,s+,85,explosher,3,3,0,5,0,639,s+,98,bold,5,5,0,5,0,445,s+,113,sshooter_collabo,3,3,0,5,2,399,s+,134
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,60,alpha,TRUE,clashblaster_neo,7,6,1,0,1,274,a+,104,sshooter_collabo,3,3,0,1,0,285,a+,66,sshooter,3,3,0,1,0,320,a+,75,nzap85,5,0,5,0,1,320,a+,54,sputtery,0,0,0,3,0,223,a+,113,squiclean_b,0,0,0,2,0,145,a+,65,nzap85,2,2,0,3,0,319,a+,46,octoshooter_replica,0,0,0,4,0,223,a+,43
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,287,alpha,TRUE,explosher,4,1,3,9,1,935,s+,151,heroroller_replica,15,14,1,6,3,847,s+,122,kugelschreiber,6,1,5,7,2,719,s+,98,sshooter_collabo,15,14,1,3,3,1098,s+,91,sputtery,1,0,1,10,2,983,s+,74,splatscope,9,8,1,2,4,790,s+,108,nzap85,8,8,0,10,2,0,s+,109,octoshooter_replica,7,5,2,8,1,802,s+,70
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,307,bravo,FALSE,bold,10,10,0,8,3,820,s+,71,bucketslosher_deco,4,3,1,12,1,866,s+,76,splatscope,7,7,0,8,2,849,s+,69,kugelschreiber,7,3,4,7,2,714,s+,40,hokusai,13,12,1,6,2,1006,s+,89,maneuver_collabo,10,9,1,10,0,761,s+,50,liter4k_scope,6,6,0,7,2,522,s+,82,nzap89,7,5,2,1,6,1283,s+,41
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,300,alpha,FALSE,h3reelgun_d,16,12,4,8,5,1360,x,119,splatcharger_collabo,8,7,1,6,3,1221,x,68,sshooter_collabo,7,5,2,9,4,926,a,115,maneuver_collabo,7,6,1,10,2,837,x,145,dualsweeper_custom,16,13,3,6,6,1681,x,122,clashblaster,14,9,5,6,4,922,x,132,octoshooter_replica,11,8,3,8,2,861,x,79,hotblaster_custom,8,3,5,10,2,878,s+,80
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,120,bravo,TRUE,explosher,4,3,1,2,3,594,x,122,clashblaster_neo,6,5,1,4,2,475,x,103,sharp_neo,2,1,1,4,2,572,x,80,sshooter_collabo,3,3,0,4,2,513,x,112,explosher,4,3,1,2,2,772,x,103,octoshooter_replica,5,4,1,4,0,385,x,88,squiclean_a,4,3,1,4,1,305,x,116,hissen_hue,6,4,2,2,3,724,x,101
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,300,alpha,FALSE,maneuver_collabo,11,8,3,11,1,1047,x,93,octoshooter_replica,11,11,0,11,3,895,x,128,rapid_deco,19,14,5,9,3,1118,x,141,hotblaster_custom,15,12,3,8,3,788,x,88,longblaster,10,9,1,12,2,995,x,140,hotblaster,9,9,0,10,2,887,x,126,longblaster,13,8,5,12,2,873,x,164,longblaster,14,13,1,11,2,977,x,118
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter,8,8,0,11,1,817,a,62,dualsweeper_custom,8,6,2,9,3,1518,a-,111,momiji,10,6,4,9,3,1083,a-,82,pablo,10,10,0,6,2,830,a,84,herospinner_replica,4,2,2,10,0,856,a,100,hissen_hue,12,8,4,6,4,1265,a,71,splatroller,18,16,2,6,3,954,a+,90,nzap89,11,9,2,8,3,972,a,59
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,explosher,5,4,1,5,2,905,,175,splatspinner,3,3,0,5,1,727,,51,rapid_elite_deco,10,9,1,1,3,652,,103,squiclean_a,1,1,0,4,2,617,,43,herospinner_replica,2,2,0,5,1,508,,87,splatroller,7,7,0,5,2,595,,53,sputtery_hue,3,3,0,3,4,1279,,97,kugelschreiber,5,3,2,4,1,551,,66
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,52gal,7,6,1,7,2,649,s+,66,explosher,8,2,6,6,4,1192,s+,110,quadhopper_black,7,3,4,9,1,755,s+,50,sharp_neo,13,11,2,7,2,1141,s+,94,sputtery_hue,14,10,4,5,5,1242,s+,59,splatcharger,13,12,1,4,3,689,s+,118,nzap85,9,6,3,7,2,1203,s+,179,dualsweeper_custom,1,1,0,7,1,863,s+,102
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,maneuver_collabo,8,5,3,12,2,782,s+,53,clashblaster_neo,12,10,2,10,3,805,s+,79,sputtery_hue,7,7,0,9,1,774,s+,78,kugelschreiber,13,11,2,7,3,931,s+,42,carbon_deco,9,6,3,13,1,498,s+,116,maneuver,13,11,2,8,4,1051,s+,60,dualsweeper,11,6,5,5,7,1235,s+,59,quadhopper_black,18,14,4,8,3,894,s+,33
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,115,alpha,TRUE,heroshelter_replica,7,5,2,2,1,549,s+,134,barrelspinner,6,4,2,2,1,450,s+,149,splatroller,8,7,1,2,2,536,s+,65,splatroller,2,2,0,3,0,488,s+,222,barrelspinner_deco,5,4,1,4,1,442,s+,88,splatroller,3,2,1,5,0,379,s+,86,explosher,2,2,0,3,3,601,s+,71,nzap85,3,1,2,6,0,294,s+,53
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,2,2,0,7,0,440,,103,explosher,2,0,2,4,2,806,,89,jetsweeper,5,3,2,2,4,996,,50,sputtery,8,8,0,3,2,910,,41,liter4k_scope,4,2,2,3,3,857,,54,splatscope_collabo,6,4,2,3,3,847,,95,splatroller,6,6,0,2,2,629,,115,jetsweeper_custom,5,4,1,5,1,727,,89
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,5,3,2,7,3,1113,s+,82,bold,15,11,4,10,2,1226,s+,54,sputtery_hue,5,4,1,12,2,844,s+,154,kugelschreiber,11,8,3,9,3,1020,s+,85,herocharger_replica,7,5,2,5,5,864,s+,181,splatroller,20,19,1,10,3,926,s+,107,dualsweeper_custom,8,4,4,7,4,1188,s+,98,maneuver,13,9,4,4,6,1395,s+,90
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatcharger_collabo,7,5,2,11,0,556,a+,68,nzap85,15,9,6,5,4,1347,a+,54,sputtery_hue,14,12,2,8,1,1107,a,31,quadhopper_black,8,8,0,8,1,1191,a-,122,wakaba,8,5,3,9,5,1327,a+,59,l3reelgun_d,16,11,5,7,4,1053,a,81,nzap85,8,5,3,10,0,814,a+,98,kugelschreiber,12,11,1,8,2,820,a+,66
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,9,6,3,7,3,1135,s+,99,wakaba,5,1,4,6,3,1065,s+,120,bottlegeyser_foil,7,6,1,6,4,897,s+,94,splatcharger,6,5,1,5,5,928,s+,148,jetsweeper_custom,5,3,2,4,3,797,s+,56,splatscope,3,3,0,4,2,787,s+,44,pablo_hue,8,7,1,7,4,874,s+,85,explosher,10,6,4,4,4,1313,s+,79
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery_hue,7,6,1,1,4,1182,,92,splatroller,5,4,1,1,1,470,,94,variableroller,7,5,2,2,1,435,,55,splatcharger_collabo,2,2,0,0,1,752,,152,splatscope_collabo,2,2,0,2,2,779,,99,bamboo14mk2,3,2,1,5,4,788,,71,nzap85,0,0,0,3,1,588,,55,nzap85,0,0,0,7,0,741,,25
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,332,alpha,FALSE,prime_collabo,9,7,2,8,3,1229,x,84,maneuver_collabo,14,13,1,12,3,1092,x,111,barrelspinner_deco,12,8,4,7,4,1121,x,176,hissen_hue,10,9,1,11,3,1150,x,127,maneuver_collabo,10,6,4,9,4,1154,x,168,herocharger_replica,13,12,1,6,4,1146,x,211,bold,11,9,2,12,0,1270,x,224,rapid_deco,16,11,5,10,6,1125,x,120
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,205,alpha,TRUE,nzap85,4,2,2,5,1,637,s+,172,sputtery_hue,11,7,4,6,1,524,s+,108,prime_collabo,5,5,0,5,2,770,s+,88,maneuver_collabo,6,6,0,5,0,894,s+,113,dynamo,6,4,2,7,1,604,s+,83,wakaba,11,6,5,5,3,770,s+,71,maneuver_collabo,9,9,0,5,3,676,s+,77,splatcharger,4,2,2,4,2,408,s+,95
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kugelschreiber,11,10,1,4,3,1042,,169,kugelschreiber,4,4,0,3,2,596,,103,promodeler_mg,4,3,1,3,2,971,,101,promodeler_mg,4,3,1,3,1,552,,24,dualsweeper_custom,5,2,3,5,2,981,,30,explosher,2,1,1,4,3,747,,97,nzap89,8,8,0,5,2,730,,44,nzap85,3,2,1,6,1,641,,33
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kugelschreiber,4,4,0,3,2,596,,103,kugelschreiber,11,10,1,4,3,1042,,169,promodeler_mg,4,3,1,3,2,971,,101,promodeler_mg,4,3,1,3,1,552,,24,dualsweeper_custom,5,2,3,5,2,981,,30,explosher,2,1,1,4,3,747,,97,nzap89,8,8,0,5,2,730,,44,nzap85,3,2,1,6,1,641,,33
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,308,bravo,FALSE,splatscope_collabo,2,2,0,4,4,1164,x,90,barrelspinner,7,6,1,5,2,953,x,68,nzap85,4,3,1,10,1,968,x,74,sputtery_hue,12,11,1,11,3,1207,x,141,splatscope_collabo,6,4,2,5,2,1021,x,46,dualsweeper_custom,8,6,2,6,4,1312,x,36,splatspinner,14,11,3,5,5,1431,x,78,herobrush_replica,10,7,3,6,3,861,x,103
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,bottlegeyser,11,9,2,2,4,1157,s+,129,nzap85,6,2,4,9,3,1104,s+,189,splatroller,12,10,2,11,3,731,s+,85,nzap85,11,7,4,6,5,1413,s+,102,octoshooter_replica,8,6,2,5,3,1105,s+,118,splatroller,14,13,1,5,4,1291,s+,69,maneuver_collabo,6,4,2,11,1,944,s+,182,splatscope,7,5,2,7,3,1030,s+,202
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,301,alpha,FALSE,maneuver_collabo,7,5,2,10,3,887,x,124,octoshooter_replica,9,9,0,10,2,986,x,147,sputtery_hue,13,11,2,9,4,1159,x,104,liter4k,7,5,2,4,6,1125,x,44,explosher,10,7,3,8,5,1500,x,73,screwslosher_neo,14,11,3,8,2,838,x,86,kugelschreiber,14,12,2,8,2,853,x,144,spygadget,13,3,10,6,3,1042,x,141
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,276,bravo,TRUE,pablo,3,3,0,10,1,842,s+,138,nzap85,7,4,3,10,1,1029,s+,127,bold,8,7,1,9,1,1178,s+,47,sshooter,10,8,2,7,3,1047,s+,54,sputtery,13,8,5,5,3,1152,s+,113,splatroller,6,6,0,7,1,663,s+,81,sshooter_collabo,16,12,4,5,1,1005,s+,116,hissen_hue,14,10,4,5,6,1434,s+,70
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,4,2,2,4,2,888,,175,liter4k,2,2,0,3,2,653,,44,dualsweeper,2,2,0,3,3,843,,25,nzap89,6,5,1,5,1,474,,42,nzap85,6,6,0,2,2,871,,36,promodeler_rg,5,5,0,2,2,787,,122,clashblaster,5,3,2,3,3,652,,163,dynamo_tesla,4,1,3,4,2,636,,120
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,298,alpha,TRUE,wakaba,13,10,3,4,5,1293,s,155,nzap89,8,6,2,7,2,766,s,68,sshooter_collabo,4,4,0,10,1,774,s,66,sputtery,11,10,1,10,1,775,s,57,sputtery_hue,14,8,6,10,4,982,s,113,nova,7,7,0,7,2,801,s,68,kelvin525_deco,6,4,2,8,3,558,s,84,nzap89,10,10,0,7,5,1159,s,44
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,323,alpha,FALSE,hissen_hue,5,4,1,9,4,1191,x,156,hokusai_hue,5,5,0,6,6,1343,x,58,jetsweeper_custom,22,19,3,5,5,1245,x,183,variableroller_foil,6,5,1,3,7,1339,x,127,nzap85,11,8,3,7,5,1304,x,116,kugelschreiber,10,5,5,8,3,946,x,64,kelvin525_deco,5,3,2,6,4,1033,x,93,herobrush_replica,8,7,1,12,2,1148,x,84
2018-07-04T16:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,6,4,2,5,2,820,,103,jetsweeper,1,0,1,1,4,940,,50,sputtery,5,4,1,4,2,880,,41,splatroller,4,4,0,4,1,671,,115,liter4k_scope,7,5,2,3,2,762,,54,l3reelgun,2,2,0,2,4,1126,,89,splatscope_collabo,5,4,1,4,1,661,,95,bucketslosher,3,3,0,3,3,804,,64
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,93,bravo,TRUE,bold,3,3,0,2,2,554,s,101,parashelter_sorella,1,1,0,3,1,331,s,45,nzap85,3,3,0,4,0,323,s,52,96gal,2,1,1,1,1,331,s,66,kugelschreiber,4,1,3,2,1,388,s,63,heromaneuver_replica,5,4,1,2,1,337,s,54,prime_collabo,5,5,0,4,1,396,s,50,,,,,,,,,
2018-07-04T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,227,alpha,TRUE,rapid,11,6,5,5,2,708,s+,71,heromaneuver_replica,8,3,5,6,2,660,s+,73,hokusai,12,10,2,3,3,801,s+,89,nzap85,9,7,2,9,1,751,s+,58,nzap85,8,3,5,6,3,640,s+,73,bucketslosher_deco,8,6,2,9,2,682,s+,76,splatspinner,8,5,3,6,1,598,s+,50,sharp,10,8,2,5,3,796,s+,51
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,146,bravo,TRUE,h3reelgun_d,5,2,3,7,2,656,x,119,longblaster,5,4,1,5,2,586,x,145,sshooter_collabo,4,4,0,7,2,472,a,115,splatcharger_collabo,3,3,0,5,2,605,x,68,explosher,8,3,5,1,3,942,x,139,octoshooter_replica,8,6,2,5,1,531,x,155,sputtery_hue,8,8,0,4,1,424,x,82,longblaster,7,7,0,3,2,623,x,65
2018-07-04T16:00:00+00:00,3.1.0,gachi,squad_4,area,gangaze,199,bravo,TRUE,maneuver_collabo,9,7,2,6,3,655,x,93,octoshooter_replica,4,3,1,5,2,758,x,128,rapid_deco,3,2,1,6,2,629,x,141,hotblaster_custom,6,3,3,4,2,613,x,88,dualsweeper_custom,7,6,1,1,3,1059,x,122,maneuver_collabo,5,2,3,6,2,541,x,79,nzap85,13,6,7,4,4,926,s+,80,clashblaster,6,5,1,4,1,529,x,132
