# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,307,bravo,FALSE,maneuver_collabo,10,8,2,6,4,1116,s+,43,wakaba,11,4,7,8,5,1080,s+,41,rapid,10,10,0,6,1,822,s+,50,liter4k_scope,5,3,2,6,3,808,s+,35,wakaba,7,7,0,6,5,1266,s+,32,splatscope,11,7,4,6,3,938,s+,34,screwslosher,11,6,5,7,3,859,s+,39,prime_collabo,8,5,3,7,2,828,s+,41
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_2,area,ama,80,bravo,TRUE,sshooter,0,0,0,3,1,385,a+,48,prime_collabo,1,1,0,3,1,339,b-,27,nzap85,1,1,0,4,1,318,c+,20,carbon,1,1,0,4,0,158,b,29,wakaba,7,4,3,1,2,502,a,22,sshooter_collabo,6,3,3,0,1,322,a,50,hissen,3,3,0,1,1,296,b-,17,splatroller,4,4,0,1,0,208,a,50
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,157,bravo,TRUE,96gal,2,2,0,6,0,486,a+,42,52gal,6,5,1,4,2,560,a-,27,promodeler_mg,5,5,0,6,0,390,a+,45,splatroller,1,1,0,1,0,0,a-,38,hissen,9,7,2,3,1,599,a-,25,sshooter_collabo,6,4,2,4,0,588,a-,40,liter4k_scope,6,3,3,2,1,415,a-,30,maneuver,2,2,0,4,0,156,a-,24
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,2,5,0,3,861,,41,promodeler_rg,7,7,0,3,3,1286,,38,prime,14,11,3,3,2,867,,23,maneuver,10,8,2,0,3,792,,44,promodeler_mg,2,2,0,8,0,911,,24,dualsweeper,3,3,0,6,3,882,,21,promodeler_rg,0,0,0,8,2,813,,29,prime_collabo,2,1,1,6,2,766,,21
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,4,1,4,3,986,,50,bold,6,6,0,3,3,1166,,50,promodeler_rg,2,2,0,4,3,1000,,39,bold,3,2,1,5,3,960,,42,sshooter_collabo,9,8,1,3,3,1215,,35,sshooter,3,2,1,4,2,882,,31,hissen,7,5,2,2,2,880,,25,nzap85,1,1,0,5,1,861,,15
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,2,1,1,7,2,861,,22,prime_collabo,2,1,1,5,2,897,,22,wakaba,5,4,1,6,1,885,,12,hissen,0,0,0,0,0,0,,16,maneuver,5,4,1,1,3,1003,,6,parashelter,5,2,3,2,4,996,,41,splatcharger,7,6,1,1,2,660,,25,hotblaster,8,6,2,2,1,585,,50
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,7,7,0,8,3,984,s+,47,rapid,8,3,5,6,5,998,s+,50,maneuver_collabo,1,1,0,7,2,991,s+,33,bucketslosher,6,6,0,7,4,867,s+,26,sshooter_collabo,9,8,1,2,2,1171,s+,48,prime_collabo,5,3,2,6,1,1062,s+,42,barrelspinner,10,8,2,4,2,917,s+,42,nova,10,7,3,6,1,729,s+,41
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,104,bravo,TRUE,sshooter_collabo,2,1,1,4,1,388,a,33,hissen,3,2,1,2,2,411,a+,30,dynamo,3,2,1,2,1,367,a,32,prime_collabo,1,0,1,1,2,325,a+,46,96gal,3,1,2,0,1,515,a-,36,prime_collabo,3,3,0,0,2,453,a+,32,nzap85,4,3,1,2,1,432,a+,40,sshooter,4,2,2,3,1,314,a-,23
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_2,area,ama,122,bravo,TRUE,sshooter,3,2,1,4,0,564,a+,48,nzap85,7,6,1,4,2,511,c+,20,hokusai,5,5,0,6,1,369,a+,33,screwslosher,2,1,1,5,1,284,b-,31,dynamo,9,7,2,2,2,583,s,43,bold,4,4,0,5,0,401,a-,33,hissen,5,5,0,5,1,395,s,38,splatroller,4,3,1,2,1,359,b+,37
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,6,5,1,3,3,840,,42,splatroller,7,7,0,5,1,835,,39,nzap85,4,1,3,4,2,814,,21,promodeler_mg,2,2,0,5,2,809,,13,sshooter,8,6,2,3,3,1013,,39,heroshooter_replica,4,3,1,4,0,898,,40,pablo,5,4,1,3,2,812,,33,maneuver_collabo,6,4,2,5,0,799,,30
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,299,alpha,TRUE,96gal,9,2,7,7,4,1131,s+,50,sshooter_collabo,12,9,3,5,4,1189,s+,38,barrelspinner,12,9,3,5,4,1059,s+,44,pablo,9,7,2,7,3,1020,s+,50,herocharger_replica,1,1,0,4,0,1096,s+,40,52gal,13,10,3,7,5,1078,s+,39,prime_collabo,9,7,2,6,5,1073,a,29,splatroller,7,6,1,10,2,914,s+,50
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,5,0,2,0,967,,32,heroshooter_replica,4,1,3,3,2,972,,25,prime_collabo,7,5,2,2,3,944,,42,52gal,13,10,3,3,2,740,,26,maneuver_collabo,3,3,0,5,2,955,,13,sharp,5,4,1,6,1,867,,33,dualsweeper,0,0,0,6,2,828,,19,jetsweeper,3,3,0,4,3,808,,27
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,96gal,10,7,3,6,3,883,a+,42,sshooter,6,5,1,6,2,881,a-,28,splatroller,4,4,0,11,1,769,a,32,nova,6,5,1,8,3,756,a,46,nzap85,6,1,5,5,3,916,a+,42,hissen,11,10,1,9,0,808,a-,25,prime_collabo,10,8,2,7,2,802,a-,46,splatcharger_collabo,11,10,1,1,3,730,a,42
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,6,5,1,3,3,1280,,46,herocharger_replica,8,7,1,2,2,966,,48,hissen,9,7,2,3,2,852,,35,jetsweeper,1,1,0,3,2,696,,28,dualsweeper,8,7,1,3,4,1132,,46,dualsweeper,0,0,0,5,4,993,,32,bold,3,1,2,5,2,739,,37,sputtery,4,3,1,7,1,722,,29
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,5,3,2,9,1,661,a,33,dualsweeper,7,6,1,9,3,863,a,37,sshooter,8,5,3,9,2,841,a+,45,nova,13,11,2,11,1,653,a,25,sshooter,9,5,4,6,4,1125,a-,23,prime_collabo,15,14,1,6,2,850,a+,30,squiclean_a,15,11,4,4,2,653,a-,42,sshooter_collabo,6,5,1,9,0,544,a+,50
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,9,5,4,7,3,969,s+,50,bold,8,8,0,8,3,1166,s+,38,sshooter_collabo,11,7,4,4,2,962,s+,38,sshooter,12,9,3,8,2,764,s+,50,carbon,11,10,1,8,3,996,s+,50,bold,3,3,0,10,2,984,s+,38,sshooter_collabo,5,5,0,6,3,907,s+,36,splatroller,10,9,1,6,2,760,s+,39
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,1,3,6,1,766,,25,pablo,7,6,1,1,4,1229,,46,promodeler_mg,2,2,0,1,4,945,,19,splatcharger,6,6,0,2,2,652,,12,parashelter,3,1,2,3,3,1047,,17,heromaneuver_replica,2,2,0,3,3,867,,24,sshooter_collabo,2,2,0,6,1,703,,15,herospinner_replica,6,5,1,3,3,647,,24
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,2,2,0,4,2,1080,,41,nzap85,4,3,1,4,3,982,,38,hotblaster_custom,7,6,1,6,2,712,,27,carbon,0,0,0,6,1,448,,14,wakaba,8,4,4,5,2,1050,,22,rapid,9,8,1,3,3,924,,35,sshooter_collabo,4,3,1,2,3,912,,32,hissen,9,5,4,2,3,834,,26
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,9,7,2,10,2,921,s+,43,hissen,11,9,2,10,2,1050,s+,50,prime_collabo,4,3,1,12,1,713,s+,43,splatroller,9,7,2,11,0,566,s+,42,rapid,17,13,4,6,4,1076,s+,50,hotblaster_custom,23,20,3,7,2,995,s+,50,wakaba,8,4,4,7,3,818,s+,45,liter4k_scope,6,5,1,7,1,566,s+,37
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,39,alpha,TRUE,sshooter_collabo,2,2,0,1,0,204,b,36,bucketslosher,3,3,0,0,1,294,b+,24,parashelter,0,0,0,1,0,115,b-,28,bucketslosher,2,2,0,0,0,113,b-,17,sshooter_collabo,1,1,0,2,0,184,b,25,hissen,1,1,0,1,0,117,b,23,hotblaster,0,0,0,2,0,61,b-,20,hissen,0,0,0,2,0,50,b-,21
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,113,bravo,TRUE,sshooter,1,0,1,2,0,474,a+,48,nzap85,2,0,2,4,1,531,c+,20,prime_collabo,4,4,0,5,1,429,a+,50,sshooter_collabo,1,1,0,5,1,321,b+,35,hissen,4,1,3,2,2,492,c,28,sshooter,8,6,2,1,1,481,a+,27,hissen,8,3,5,1,1,442,b-,23,hissen,9,6,3,1,0,391,b+,19
2017-09-02T04:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,6,6,0,0,1,993,,50,parashelter,5,4,1,2,4,1305,,41,carbon,2,2,0,4,2,629,,18,soytuber,4,4,0,4,1,405,,33,wakaba,4,4,0,4,3,988,,2,prime_collabo,0,0,0,5,2,847,,37,sshooter,4,3,1,4,0,704,,11,hissen,4,3,1,3,2,696,,36
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,324,alpha,FALSE,jetsweeper,11,9,2,7,3,1114,b+,39,nzap85,18,13,5,9,4,1118,b-,23,promodeler_mg,12,8,4,9,3,852,b,28,splatroller,13,11,2,8,1,611,b-,25,squiclean_a,8,6,2,10,1,1024,b,32,sshooter,10,10,0,10,0,993,b+,39,hissen,9,6,3,10,2,993,b-,24,dynamo,12,11,1,11,2,644,b,31
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,bold,2,2,0,2,3,1112,,22,sshooter_collabo,9,8,1,4,2,870,,26,jetsweeper,7,4,3,3,3,846,,26,maneuver,2,2,0,6,1,742,,19,promodeler_mg,4,4,0,2,4,1499,,25,dualsweeper,3,2,1,5,2,827,,28,bold,3,3,0,7,1,753,,13,promodeler_mg,6,5,1,2,3,0,,26
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner,7,5,2,1,3,1018,,50,wakaba,5,3,2,2,1,878,,39,hissen,13,10,3,3,2,710,,42,96gal,2,2,0,5,1,592,,21,promodeler_rg,4,4,0,6,2,1144,,34,sshooter_collabo,6,4,2,8,1,883,,28,sshooter_collabo,3,3,0,6,1,641,,39,herocharger_replica,0,0,0,0,0,0,,39
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,4,1,0,1,967,,32,hokusai,7,6,1,1,1,964,,16,prime_collabo,9,8,1,2,3,922,,48,bold,2,2,0,3,2,766,,12,promodeler_mg,0,0,0,6,2,1002,,13,splatroller,3,3,0,2,3,867,,27,promodeler_mg,3,3,0,8,2,860,,35,carbon,0,0,0,4,2,624,,26
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,171,alpha,TRUE,sshooter_collabo,12,10,2,2,2,702,s+,47,bold,11,6,5,4,0,835,s+,47,hissen,6,3,3,4,1,630,s+,50,sputtery,5,5,0,5,1,540,s+,46,bucketslosher,6,6,0,5,3,695,s+,50,wakaba,5,2,3,6,3,653,s+,39,nzap85,3,2,1,6,2,582,s+,30,sshooter_collabo,5,5,0,7,0,538,s+,38
2017-09-02T04:00:00+00:00,1.2.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap85,11,9,2,2,4,1185,,45,hokusai,8,6,2,4,3,844,,25,rapid,7,4,3,1,3,843,,30,jetsweeper,4,3,1,2,3,798,,22,promodeler_mg,2,2,0,7,2,922,,19,hissen,7,7,0,4,2,880,,31,dualsweeper,0,0,0,5,2,806,,18,nzap85,1,0,1,6,1,705,,19
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sputtery,7,7,0,1,3,1099,,46,dualsweeper,5,4,1,1,5,1091,,38,sshooter_collabo,6,5,1,0,0,1087,,31,nzap85,6,3,3,1,3,951,,46,promodeler_rg,3,2,1,6,3,1221,,33,promodeler_mg,0,0,0,4,3,946,,26,dualsweeper,0,0,0,2,3,932,,19,promodeler_mg,1,1,0,7,2,904,,16
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,11,9,2,8,1,706,s,45,promodeler_mg,11,9,2,5,2,888,s,30,prime_collabo,9,7,2,6,4,873,s,48,sputtery,9,5,4,9,3,863,s,26,prime_collabo,9,9,0,9,1,900,s,37,hissen,8,6,2,11,1,800,s,37,carbon,6,5,1,7,2,775,s,29,splatcharger,6,6,0,5,3,771,s,29
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,114,alpha,TRUE,96gal,3,1,2,1,2,540,s+,50,barrelspinner,8,5,3,2,1,508,s+,44,sshooter_collabo,4,3,1,3,1,496,s+,38,maneuver,9,6,3,3,1,473,s+,50,liter4k_scope,4,1,3,2,2,584,a,31,sshooter_collabo,5,4,1,4,1,483,b-,27,prime,3,2,1,4,1,420,b-,31,dualsweeper,2,2,0,5,1,332,a,29
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,47,alpha,TRUE,96gal,2,2,0,0,0,232,a+,42,sshooter_collabo,5,3,2,0,1,264,a+,42,bold,5,3,2,0,0,251,a+,50,sputtery,1,0,1,1,0,132,a,44,liter4k_scope,0,0,0,1,1,238,a+,50,sshooter_collabo,0,0,0,3,0,188,a-,50,bold,0,0,0,2,0,186,a-,32,hissen,1,1,0,2,0,178,a+,40
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,12,9,3,7,2,969,b,36,sputtery,10,9,1,5,3,863,b,31,sshooter_collabo,10,8,2,6,2,770,b+,27,maneuver_collabo,1,1,0,9,0,361,b-,19,maneuver,5,3,2,4,6,1023,b,38,hokusai,10,9,1,9,1,770,b-,19,sshooter_collabo,6,4,2,7,1,739,b,33,jetsweeper,6,6,0,8,1,574,b-,30
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,8,6,2,4,4,1027,,41,dualsweeper,4,2,2,3,5,1146,,12,bold,6,6,0,2,4,1145,,18,nova,4,3,1,4,2,643,,44,promodeler_mg,7,5,2,3,4,1280,,23,promodeler_mg,0,0,0,5,3,1085,,23,maneuver_collabo,4,3,1,3,3,917,,40,hokusai,6,4,2,6,1,509,,19
2017-09-02T04:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,5,0,1,0,832,,50,prime_collabo,7,5,2,2,2,881,,42,wakaba,6,3,3,1,3,871,,2,dualsweeper,5,1,4,3,2,840,,22,parashelter,0,0,0,3,3,1037,,41,jetsweeper,3,1,2,1,3,766,,32,hissen,4,4,0,5,1,749,,36,carbon,1,0,1,5,1,588,,18
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_a,10,8,2,2,3,863,,42,promodeler_mg,2,0,2,4,5,1065,,19,promodeler_mg,7,6,1,5,3,881,,18,rapid,11,11,0,1,2,701,,29,bold,1,1,0,7,2,911,,19,sshooter_collabo,7,5,2,6,1,826,,5,52gal,3,3,0,7,0,680,,16,prime_collabo,3,3,0,5,1,629,,28
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,6,0,4,2,915,,25,bold,5,3,2,4,4,1306,,35,splatspinner,6,5,1,5,3,964,,43,maneuver_collabo,2,2,0,4,2,690,,26,wakaba,9,4,5,5,3,1132,,21,sshooter,5,5,0,3,2,1118,,36,promodeler_mg,2,0,2,4,3,910,,34,hissen,8,8,0,4,3,877,,19
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,96gal,11,9,2,8,0,850,a+,42,sputtery,6,5,1,10,1,947,a,39,bold,10,6,4,9,1,809,a-,32,hissen,12,12,0,7,1,791,a+,50,sshooter_collabo,13,12,1,10,0,996,a+,31,screwslosher,9,7,2,10,1,976,a-,33,nova,14,12,2,12,1,783,a,22,liter4k,2,1,1,4,2,657,a-,21
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,3,2,1,3,3,1071,,22,promodeler_mg,3,3,0,6,3,1249,,12,promodeler_mg,0,0,0,4,2,713,,18,hotblaster,1,1,0,4,0,285,,5,bold,9,9,0,1,5,1303,,17,sshooter_collabo,6,5,1,2,3,1033,,18,promodeler_rg,4,3,1,3,3,977,,40,promodeler_mg,0,0,0,0,1,0,,18
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,314,bravo,FALSE,sshooter_collabo,11,5,6,7,4,1189,s+,47,sshooter_collabo,13,11,2,9,4,1184,s+,50,maneuver_collabo,6,4,2,6,3,844,s+,50,nova,6,4,2,10,2,840,s+,42,sshooter_collabo,14,11,3,4,3,1105,s+,40,hissen,12,10,2,5,4,1075,s+,50,prime_collabo,3,2,1,8,2,1016,s+,50,maneuver,9,7,2,8,2,778,s+,46
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,103,alpha,TRUE,sshooter,7,7,0,2,0,511,a+,48,nzap85,8,4,4,1,1,459,c+,20,rapid,6,2,4,0,1,318,,31,rapid,4,3,1,2,0,272,,24,maneuver_collabo,3,3,0,4,2,436,b-,28,promodeler_mg,1,0,1,4,1,370,b-,13,prime_collabo,1,1,0,4,1,303,b+,36,maneuver,1,1,0,4,0,265,c,22
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,parashelter,9,8,1,10,3,1080,s+,50,bold,7,7,0,11,1,974,s+,43,screwslosher,9,5,4,6,2,951,s+,39,hokusai,11,8,3,6,4,716,s+,44,rapid,10,6,4,4,2,944,s+,31,nova,15,14,1,9,1,917,s+,49,hissen,6,6,0,10,1,796,s+,45,carbon,6,4,2,10,1,531,s+,50
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,jetsweeper,11,9,2,5,5,1269,b+,39,sshooter_collabo,12,9,3,7,1,951,b+,39,screwslosher,15,7,8,7,2,895,b+,44,heroshooter_replica,14,8,6,9,1,839,b,22,promodeler_mg,11,8,3,8,1,1128,b-,16,nzap85,13,10,3,9,2,1118,b+,50,hotblaster_custom,8,5,3,10,2,734,b+,29,hissen,4,3,1,7,2,687,b,38
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,280,alpha,TRUE,96gal,8,1,7,7,2,663,s+,50,sshooter_collabo,15,13,2,3,5,1248,s+,38,barrelspinner,14,10,4,1,6,1197,s+,44,maneuver,8,4,4,7,3,990,s+,50,splatscope_collabo,5,3,2,6,5,1413,s+,50,wakaba,7,3,4,8,4,1034,s+,50,splatroller,9,9,0,6,4,841,s,44,hissen,6,3,3,8,3,735,a,39
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher,6,5,1,4,0,888,,32,promodeler_mg,5,5,0,6,3,1033,,16,promodeler_mg,1,0,1,5,1,962,,27,splatscope_collabo,4,4,0,4,1,504,,34,dualsweeper,5,5,0,4,2,934,,18,jetsweeper,11,8,3,4,3,896,,33,maneuver,1,1,0,3,2,817,,22,jetsweeper,5,5,0,3,2,722,,31
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner,9,7,2,3,4,1153,,50,bold,2,2,0,4,0,831,,31,sshooter_collabo,3,3,0,6,1,825,,26,maneuver_collabo,5,4,1,7,1,808,,34,dualsweeper,5,5,0,4,3,1003,,30,hokusai,4,2,2,5,2,930,,26,sshooter_collabo,11,10,1,3,2,815,,35,nzap85,7,3,4,4,2,813,,29
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,wakaba,4,2,2,4,3,1000,,41,sshooter,1,1,0,5,1,969,,32,sshooter_collabo,3,3,0,6,2,846,,18,prime_collabo,5,4,1,2,2,749,,20,heroshooter_replica,11,10,1,3,3,1202,,31,bold,2,1,1,3,3,1086,,24,promodeler_mg,2,2,0,1,3,754,,23,96gal,5,4,1,3,2,692,,37
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sputtery,10,7,3,3,2,916,,46,promodeler_mg,4,2,2,1,5,1438,,38,splatscope,8,7,1,1,0,998,,44,promodeler_mg,3,3,0,5,2,962,,21,promodeler_mg,4,4,0,5,5,1523,,43,bold,1,0,1,6,3,1032,,21,splatroller,4,4,0,3,3,1008,,26,52gal,2,2,0,5,2,736,,24
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,17,14,3,9,1,846,s,45,sshooter_collabo,10,8,2,6,3,944,s,32,wakaba,11,3,8,8,4,928,s,30,hokusai,7,6,1,8,0,621,s,32,sshooter_collabo,11,9,2,8,2,918,s,50,prime_collabo,12,9,3,9,2,831,s,37,maneuver_collabo,6,4,2,6,1,766,s,29,hissen,9,8,1,8,1,696,s,44
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,9,6,3,9,1,849,a,33,splatcharger_collabo,7,7,0,2,3,1134,a,26,liter4k_scope,9,7,2,4,4,899,a,30,hissen,12,9,3,5,3,862,a,26,sshooter_collabo,9,6,3,8,5,1154,a,24,splatscope,5,5,0,5,2,1013,a-,24,maneuver_collabo,3,2,1,9,2,750,a-,32,dynamo,7,7,0,8,3,727,a-,32
2017-09-02T04:00:00+00:00,1.2.0,gachi,squad_2,area,ama,162,bravo,TRUE,clashblaster,4,3,1,4,2,462,a+,48,bold,5,5,0,5,2,737,b+,37,nzap85,3,3,0,5,2,725,c+,20,96gal,7,4,3,6,2,624,a,47,dualsweeper,11,10,1,2,2,892,a,48,dualsweeper,0,0,0,5,2,570,c+,36,bold,6,5,1,4,2,555,a,35,sshooter_collabo,8,5,3,4,1,493,c+,35
2017-09-02T04:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,3,0,1,0,1026,,50,promodeler_mg,4,3,1,3,4,1237,,44,prime_collabo,5,5,0,2,4,920,,34,wakaba,6,3,3,4,3,812,,5,promodeler_mg,1,0,1,3,4,1397,,29,bold,8,7,1,4,2,990,,40,hissen,2,0,2,4,2,824,,41,prime,4,3,1,3,2,705,,43
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,4,0,6,2,813,,25,promodeler_mg,2,1,1,6,2,943,,12,dualsweeper,0,0,0,5,2,767,,38,promodeler_mg,0,0,0,6,2,742,,33,bold,6,5,1,1,1,1096,,20,sshooter,9,7,2,0,4,968,,21,dualsweeper,6,6,0,3,3,932,,15,splatcharger,7,5,2,1,1,759,,36
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,splatcharger_collabo,2,2,0,5,2,678,,31,nzap85,2,2,0,6,2,832,,25,splatroller_collabo,4,4,0,5,2,807,,35,carbon,0,0,0,5,2,721,,11,jetsweeper,4,3,1,1,4,987,,18,prime_collabo,8,7,1,1,3,862,,50,dualsweeper,6,6,0,3,2,806,,40,hokusai,7,5,2,3,1,706,,37
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,320,alpha,FALSE,sshooter_collabo,10,6,4,9,2,992,b,36,screwslosher,15,12,3,6,0,1128,b+,50,sshooter_collabo,14,11,3,10,0,1100,b+,21,prime_collabo,9,7,2,9,2,1098,b+,36,sshooter,14,12,2,10,2,1254,b-,21,promodeler_mg,2,1,1,10,4,1144,b-,12,heroroller_replica,18,16,2,8,2,1042,b+,40,sshooter,10,5,5,8,4,1022,b-,17
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,3,3,0,2,2,963,,22,sshooter_collabo,10,10,0,2,2,935,,20,maneuver_collabo,6,6,0,5,2,780,,13,wakaba,1,0,1,3,0,669,,3,hissen,5,3,2,4,3,1013,,15,dualsweeper,1,1,0,6,0,832,,14,splatcharger,8,8,0,4,1,807,,32,wakaba,1,0,1,5,1,531,,1
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,8,7,1,3,3,1002,,30,promodeler_mg,4,3,1,2,3,1038,,21,sshooter,3,2,1,3,2,713,,15,hokusai,6,6,0,2,0,709,,17,promodeler_mg,4,3,1,4,4,1225,,37,bold,0,0,0,5,2,781,,10,splatroller_collabo,3,3,0,5,1,716,,25,splatroller,4,4,0,4,0,367,,42
2017-09-02T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,96gal,3,2,1,9,1,987,a+,42,hotblaster_custom,9,7,2,9,2,986,a-,48,wakaba,6,5,1,8,5,957,a+,43,hissen,10,8,2,9,3,851,a-,50,liter4k_scope,13,8,5,3,3,1145,a,50,screwslosher,10,6,4,9,1,1032,a-,33,bold,9,9,0,4,4,1019,a-,40,nova,13,11,2,6,2,880,a-,33
2017-09-02T04:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,6,3,3,5,2,871,,42,dualsweeper,2,2,0,4,2,940,,26,maneuver,5,5,0,5,3,797,,18,carbon,2,1,1,6,2,734,,35,splatspinner,8,8,0,3,4,1106,,23,heroslosher_replica,8,5,3,0,4,942,,26,sputtery,8,5,3,5,2,811,,41,dualsweeper,6,2,4,3,3,783,,32
