# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,9,5,4,10,1,955,a+,174,screwslosher_becchu,8,6,2,6,4,1285,a,64,prime_becchu,9,8,1,10,1,841,a+,49,liter4k,11,8,3,6,2,876,a+,153,explosher_custom,9,7,2,6,2,952,a+,155,bamboo14mk1,12,10,2,4,4,1234,a+,95,promodeler_mg,8,5,3,10,4,1267,a+,178,sshooter_collabo,12,9,3,10,0,810,a-,33
2019-02-17T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,318,alpha,FALSE,momiji,5,3,2,6,8,2006,x,273,52gal_becchu,14,13,1,11,2,1128,a,167,splatcharger,3,2,1,5,5,915,s+,186,sshooter_collabo,16,14,2,7,4,1023,x,111,wakaba,11,7,4,4,6,1655,x,152,splatspinner_collabo,15,14,1,8,6,1483,s+,145,kelvin525_becchu,4,2,2,11,3,741,s,116,prime,11,6,5,9,3,1003,s+,116
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,303,bravo,FALSE,dualsweeper_custom,11,8,3,4,6,1713,x,177,sshooter_collabo,8,6,2,9,3,957,x,115,dynamo_becchu,11,10,1,7,3,1044,x,173,splatroller,6,4,2,8,1,851,x,231,splatroller,12,11,1,7,2,1055,x,227,h3reelgun_d,10,7,3,5,6,1484,x,103,jetsweeper_custom,6,2,4,7,3,802,x,79,hotblaster,12,8,4,9,3,988,x,121
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,64,alpha,TRUE,screwslosher_becchu,8,1,7,1,1,209,b,53,splatroller_collabo,3,3,0,1,0,138,b-,20,sputtery_hue,9,7,2,0,1,327,b-,32,octoshooter_replica,3,1,2,0,1,96,b-,33,sputtery,0,0,0,3,0,175,b-,30,pablo,0,0,0,3,0,164,b,34,maneuver_collabo,2,2,0,4,0,195,b-,26,octoshooter_replica,0,0,0,2,0,133,b-,27
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,263,alpha,TRUE,bucketslosher,5,5,0,4,6,1265,s+,307,rapid_becchu,2,1,1,7,2,738,s+,126,dynamo,5,3,2,5,4,1139,s+,112,heroroller_replica,11,10,1,4,4,824,s+,93,dynamo,7,7,0,5,3,889,s+,162,splatscope,5,4,1,2,4,870,s+,123,maneuver_collabo,8,4,4,7,3,977,s+,155,clashblaster_neo,8,5,3,5,4,912,s+,130
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,157,alpha,TRUE,screwslosher_becchu,4,4,0,4,1,397,b,53,jetsweeper,3,0,3,2,3,471,b-,17,sputtery,13,10,3,4,2,509,b-,26,hokusai_becchu,6,6,0,2,2,445,b-,29,octoshooter_replica,3,2,1,6,0,205,b-,33,kelvin525_deco,2,2,0,7,0,273,b-,32,splatroller_becchu,4,4,0,2,1,0,b-,55,sputtery,4,4,0,6,0,394,b-,31
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,145,bravo,TRUE,clashblaster_neo,7,6,1,4,1,421,s,174,prime,6,1,5,6,0,313,s,202,nzap85,2,0,2,6,1,519,s,156,barrelspinner,4,4,0,2,2,512,s,95,splatcharger,7,5,2,0,3,530,s,176,nzap85,8,5,3,1,3,650,s,85,wakaba,9,6,3,5,3,724,s,127,bold,3,2,1,5,1,296,s,122
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,98,alpha,TRUE,screwslosher_becchu,6,5,1,3,0,263,b,53,sputtery,2,1,1,3,0,246,b-,26,maneuver,4,3,1,2,3,532,b+,44,bottlegeyser_foil,4,4,0,0,3,482,b+,62,hissen,1,1,0,3,0,193,b,27,sharp_neo,0,0,0,1,0,0,b,58,dualsweeper_custom,5,4,1,4,1,344,b,21,maneuver_collabo,3,3,0,5,0,267,b-,18
2019-02-17T18:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter,4,3,1,1,3,1020,,111,herocharger_replica,12,12,0,0,2,673,,102,splatroller,2,2,0,5,1,484,,45,maneuver,2,1,1,3,1,469,,9,hokusai_becchu,2,1,1,2,1,578,,47,hokusai,6,6,0,6,1,559,,17,splatroller,1,1,0,5,1,422,,3,dualsweeper,2,1,1,5,0,407,,14
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,bravo,FALSE,bucketslosher,9,7,2,6,5,1215,s+,307,prime,7,6,1,8,3,958,s+,142,dynamo,4,2,2,8,3,1176,s+,112,clashblaster_neo,8,7,1,9,3,792,s+,130,dualsweeper,12,11,1,4,7,1337,s+,46,clashblaster,7,5,2,8,2,798,s+,101,splatscope,8,7,1,0,7,1302,s+,123,heroroller_replica,10,8,2,10,2,570,s+,93
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,301,alpha,FALSE,clashblaster_neo,10,6,4,6,4,701,s,174,screwslosher_becchu,14,10,4,7,0,1093,s,103,barrelspinner,13,8,5,6,3,882,s,95,ochiba,7,3,4,7,4,1233,s,52,hydra_custom,5,2,3,5,5,807,s,90,dualsweeper,7,4,3,10,4,1140,s,146,splatroller_becchu,7,6,1,6,1,889,s,127,clashblaster_neo,15,14,1,6,8,1044,s,156
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,251,alpha,TRUE,screwslosher_becchu,16,8,8,6,3,792,b,53,promodeler_mg,9,5,4,2,3,806,b-,43,prime_becchu,17,14,3,4,4,703,b-,40,splatcharger,6,3,3,9,1,258,b-,21,sharp_neo,3,2,1,10,2,462,b-,31,splatscope,4,4,0,3,2,0,b-,20,pablo,10,8,2,11,2,718,b-,37,dualsweeper_custom,9,7,2,6,2,731,b-,25
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,10,4,6,8,3,1076,x,177,spygadget,13,6,7,6,5,1284,x,157,longblaster,13,12,1,9,2,808,x,170,hydra_custom,15,10,5,8,3,762,x,183,sputtery_hue,15,10,5,12,3,934,x,234,dynamo_tesla,10,9,1,7,6,1168,x,231,longblaster_custom,8,4,4,7,4,972,x,212,splatspinner_becchu,11,8,3,6,5,1004,x,268
2019-02-17T18:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter,3,3,0,2,3,872,,111,sharp,2,2,0,1,3,796,,25,splatroller,1,1,0,2,2,511,,14,hokusai,4,4,0,5,1,433,,17,herocharger_replica,5,4,1,1,1,683,,103,hokusai_becchu,1,1,0,2,1,632,,47,splatroller,3,3,0,3,1,519,,45,splatroller,2,2,0,4,1,494,,3
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bucketslosher,2,1,1,7,4,1211,s+,307,nzap89,9,9,0,8,5,1242,s+,82,wakaba,6,4,2,3,7,1462,s+,114,dualsweeper_custom,7,3,4,8,5,1185,s+,240,sshooter_collabo,12,9,3,3,6,1433,s+,198,dualsweeper_custom,6,6,0,5,5,1521,s+,66,hotblaster_custom,7,4,3,5,2,892,s+,102,52gal,9,7,2,4,6,1042,s+,209
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,311,alpha,FALSE,clashblaster_neo,11,8,3,7,6,976,s,174,dualsweeper,12,7,5,8,5,1402,s,146,sputtery_hue,9,7,2,12,3,872,s,184,hydra_custom,10,7,3,7,4,693,s,90,jetsweeper_custom,15,7,8,6,4,1094,s,140,maneuver_becchu,15,10,5,7,4,978,s,243,nova_becchu,13,8,5,9,4,953,s,52,barrelspinner,13,9,4,7,3,820,s,95
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,283,bravo,TRUE,screwslosher_becchu,17,12,5,11,2,966,b,53,splatroller,9,9,0,10,1,528,b-,34,hokusai,4,1,3,9,2,448,b-,27,nzap89,7,3,4,12,1,576,b,37,sshooter_becchu,20,16,4,2,7,1101,b+,57,kelvin525_becchu,11,3,8,6,4,536,b-,29,heroroller_replica,14,11,3,9,2,564,b+,45,screwslosher_becchu,18,12,6,8,3,563,b-,34
2019-02-17T18:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,liter4k,3,3,0,3,2,727,,111,furo,1,1,0,2,2,829,,25,hokusai_becchu,2,1,1,3,1,417,,47,herocharger_replica,1,1,0,5,0,405,,15,hokusai,4,4,0,2,3,743,,17,herocharger_replica,8,8,0,0,3,719,,103,bamboo14mk2,0,0,0,1,1,490,,22,hokusai,2,1,1,3,1,392,,14
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,9,6,3,6,5,1481,x,177,splatcharger,8,8,0,7,2,1005,x,143,pablo,11,7,4,10,4,1457,x,177,prime_becchu,16,12,4,6,2,1189,x,130,prime_becchu,8,6,2,5,5,1284,x,206,hydra_custom,10,10,0,8,3,0,x,183,sputtery_hue,12,8,4,12,4,1089,x,234,screwslosher_becchu,9,5,4,8,4,1610,x,149
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,222,alpha,TRUE,bucketslosher,4,4,0,2,4,1007,s+,307,heroblaster_replica,14,12,2,2,4,842,s+,92,prime_becchu,3,2,1,4,3,896,s+,144,heroshelter_replica,7,5,2,1,5,1211,s+,192,bold_neo,0,0,0,5,7,1396,s+,128,dualsweeper_custom,5,5,0,5,3,1114,s+,87,nzap85,2,2,0,6,1,712,s+,94,squiclean_b,2,2,0,7,2,735,s+,104
2019-02-17T18:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,4,3,1,2,4,1080,,111,hokusai_becchu,2,2,0,2,1,443,,47,herocharger_replica,1,1,0,7,0,385,,15,splatroller,0,0,0,3,1,354,,3,furo,0,0,0,1,2,798,,25,herocharger_replica,8,5,3,1,2,610,,103,hissen,7,5,2,2,2,606,,17,bamboo14mk2,4,4,0,2,1,534,,22
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,303,bravo,FALSE,clashblaster_neo,11,8,3,12,3,753,s,174,jetsweeper,11,7,4,7,7,1192,s,46,furo,8,5,3,11,4,1308,s,130,prime_becchu,4,4,0,9,3,842,s,92,nzap85,10,6,4,6,3,1024,s,146,clashblaster,18,14,4,4,5,953,s,164,prime_becchu,9,7,2,8,2,1084,s,162,barrelspinner,15,12,3,6,1,1015,s,98
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,243,alpha,TRUE,longblaster,9,6,3,7,2,587,b,53,kugelschreiber,9,7,2,3,4,686,b+,36,sharp,7,5,2,6,3,771,b-,26,maneuver_becchu,14,12,2,7,1,620,b-,27,prime_becchu,7,7,0,6,3,678,b+,55,dualsweeper,5,3,2,7,2,749,b-,17,clashblaster_neo,9,6,3,8,2,552,b+,45,variableroller,8,7,1,9,0,622,b-,25
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,309,alpha,FALSE,dualsweeper_custom,8,4,4,7,4,1277,x,177,carbon_deco,12,12,0,9,2,985,x,127,longblaster,13,9,4,8,3,902,x,155,rapid_becchu,8,6,2,3,5,1150,x,123,h3reelgun_d,12,9,3,5,6,1593,x,274,hydra_custom,12,11,1,7,4,902,x,196,variableroller_foil,8,7,1,9,4,1023,x,93,hotblaster_custom,2,0,2,10,3,811,x,62
2019-02-17T18:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,3,3,0,2,3,817,,111,heroroller_replica,2,2,0,4,1,537,,15,quadhopper_black,2,1,1,5,0,392,,22,hokusai_becchu,2,1,1,4,0,349,,25,herocharger_replica,11,11,0,1,1,846,,103,hissen,4,4,0,2,2,758,,17,quadhopper_black,0,0,0,1,1,529,,47,splatcharger,0,0,0,3,0,227,,3
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bucketslosher,5,3,2,8,5,1142,s+,307,jetsweeper_custom,11,6,5,2,7,1292,s+,163,sputtery_hue,7,7,0,9,2,736,s+,99,splatroller,10,10,0,12,2,824,s+,84,splatroller,10,10,0,7,0,942,s+,127,dualsweeper_custom,9,7,2,6,4,1211,s+,51,splatroller,8,8,0,5,4,934,s+,108,heroshooter_replica,7,6,1,8,2,1159,s+,135
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,312,alpha,FALSE,clashblaster_neo,11,7,4,7,3,859,s,174,prime_becchu,12,8,4,3,4,1224,s,45,sshooter_becchu,9,6,3,7,4,1306,s,187,splatroller_becchu,8,8,0,5,3,938,s,128,splatroller_becchu,5,4,1,4,4,986,s,215,momiji,6,3,3,10,4,1126,s,226,splatscope_collabo,5,4,1,8,3,875,s,35,bold_neo,11,11,0,7,9,1637,s,118
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,306,alpha,FALSE,dualsweeper_custom,11,7,4,1,6,1746,x,177,hotblaster_custom,3,3,0,7,4,852,x,208,variableroller_foil,9,8,1,6,5,1074,x,93,nzap85,11,7,4,11,3,1207,x,170,h3reelgun_d,9,5,4,3,7,1540,x,274,hotblaster,11,7,4,6,4,1164,x,99,carbon_deco,12,9,3,10,0,1119,x,127,longblaster,7,4,3,6,4,1086,x,155
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,306,alpha,FALSE,prime_becchu,12,10,2,8,3,1156,x,98,splatscope,11,8,3,1,6,1225,x,246,herobrush_replica,11,8,3,5,5,1081,x,169,hotblaster_custom,12,10,2,7,3,958,x,218,splatscope,9,9,0,6,4,1085,x,101,nzap85,7,5,2,8,5,1254,x,123,52gal_becchu,5,4,1,11,5,1233,x,51,screwslosher,6,3,3,11,2,796,x,165
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,210,alpha,TRUE,rapid_deco,10,9,1,4,3,532,b,53,splatscope_collabo,3,3,0,2,2,0,b-,45,nzap89,7,5,2,4,4,582,b,28,maneuver_collabo,6,4,2,5,1,544,b-,32,maneuver_becchu,9,7,2,4,3,800,b-,17,bucketslosher,7,6,1,6,0,530,b+,43,maneuver,1,1,0,7,1,0,b-,43,prime_becchu,1,1,0,4,0,0,b-,32
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,317,alpha,FALSE,spygadget_becchu,6,1,5,9,6,1221,s,307,dualsweeper_custom,10,6,4,7,4,1225,s,249,nzap85,16,15,1,7,4,1311,s,146,variableroller,9,8,1,7,6,1209,s,30,hydra_custom,13,6,7,6,5,1073,s,57,splatroller,6,5,1,12,1,791,s,295,hokusai,14,12,2,7,2,1266,s,113,dualsweeper_custom,10,7,3,5,5,1496,s,140
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,65,alpha,TRUE,clashblaster_neo,3,3,0,1,1,174,s,174,explosher,4,2,2,0,2,450,s,108,maneuver_collabo,5,4,1,1,1,273,s,84,splatscope,1,0,1,2,1,174,s,62,nova_becchu,0,0,0,2,0,229,s,98,wakaba,2,2,0,3,0,338,s,234,hydra,1,1,0,1,0,159,s,123,splatcharger,1,1,0,3,0,164,s,126
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,309,alpha,FALSE,dualsweeper_custom,4,3,1,1,7,1740,x,177,variableroller_foil,11,8,3,8,3,1020,x,93,carbon_deco,13,13,0,9,0,953,x,127,longblaster,15,11,4,5,5,1177,x,145,h3reelgun_d,9,8,1,5,6,1439,x,274,longblaster,8,6,2,12,2,933,x,155,hotblaster_custom,4,4,0,12,1,925,x,208,dynamo_becchu,8,5,3,6,4,1654,x,181
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_becchu,9,4,5,8,3,987,x,98,maneuver_collabo,13,10,3,7,3,1025,x,176,heroroller_replica,10,6,4,5,4,993,x,79,splatscope,12,10,2,2,5,1271,x,246,herospinner_replica,13,11,2,5,4,1262,x,129,heroroller_replica,5,5,0,12,2,923,x,107,clashblaster,7,4,3,9,2,0,x,76,screwslosher,5,2,3,4,4,1088,x,165
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,10,6,4,8,5,797,s,174,prime,18,14,4,4,4,1093,s,100,prime_becchu,12,12,0,5,6,1497,s,122,h3reelgun_d,7,3,4,9,3,850,s,131,52gal_becchu,8,7,1,12,2,863,s,148,splatcharger,6,5,1,8,2,1014,s,50,sshooter_becchu,9,8,1,6,6,1113,s,102,prime_becchu,7,6,1,9,3,1019,s,59
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,107,alpha,TRUE,rapid_deco,5,3,2,3,1,323,b,53,dynamo_tesla,3,3,0,2,1,162,b-,26,hissen_hue,8,8,0,3,2,453,b+,42,splatcharger_becchu,2,2,0,0,2,319,b,35,dynamo,3,1,2,5,1,113,b,23,rapid_becchu,6,4,2,4,0,319,b+,43,furo_deco,2,1,1,4,0,234,b,34,nzap89,3,2,1,3,0,419,b,28
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,306,alpha,FALSE,rapid_deco,10,7,3,8,4,574,b,53,nzap89,25,23,2,5,7,1248,b+,49,maneuver_collabo,20,14,6,5,4,860,b,30,barrelspinner_deco,10,8,2,1,7,1128,b+,23,furo_deco,9,9,0,10,4,1680,b,26,dualsweeper,3,3,0,15,0,562,b,20,nzap89,3,1,2,15,1,616,b-,41,quadhopper_black,7,6,1,12,1,788,b-,20
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,bravo,FALSE,spygadget_becchu,4,1,3,9,5,1367,s,307,wakaba,11,7,4,6,6,1455,s,97,dualsweeper_custom,7,4,3,6,5,1589,s,199,herocharger_replica,3,2,1,7,3,857,s,96,bamboo14mk1,13,12,1,1,10,1727,s,40,prime_becchu,7,4,3,2,6,1179,s,41,sputtery_hue,7,6,1,6,5,1104,s,66,variableroller_foil,8,6,2,5,6,1286,s,56
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_becchu,13,11,2,3,6,1404,x,98,splatscope,2,2,0,3,6,1131,x,76,clashblaster_neo,11,5,6,3,6,1031,x,180,screwslosher,11,7,4,2,5,903,x,165,l3reelgun_becchu,7,7,0,7,4,1399,x,79,squiclean_b,4,4,0,1,0,872,x,117,dualsweeper_custom,2,0,2,4,6,1426,x,52,heroroller_replica,0,0,0,13,1,662,x,107
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,324,bravo,FALSE,dualsweeper_custom,10,7,3,5,6,1583,x,177,h3reelgun_d,8,3,5,6,5,1146,x,274,splatroller,11,11,0,10,2,927,x,156,herocharger_replica,8,7,1,8,5,1165,x,251,longblaster,9,5,4,6,4,1101,x,155,dynamo_becchu,7,7,0,8,3,1222,x,181,maneuver_becchu,14,12,2,11,2,1096,x,264,splatscope,10,5,5,3,5,1310,x,97
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster_neo,8,6,2,9,4,694,s,174,52gal_becchu,5,3,2,12,2,703,s,148,dynamo_becchu,13,13,0,7,6,1247,s,234,sshooter_becchu,12,9,3,7,6,1205,s,39,nzap85,12,6,6,8,3,1073,s,71,prime_becchu,24,24,0,6,5,1184,s,193,heromaneuver_replica,7,2,5,8,3,662,s,56,pablo,5,3,2,9,2,877,s,56
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,rapid_deco,15,15,0,11,2,867,b,53,maneuver_collabo,6,4,2,12,1,448,b-,36,promodeler_rg,9,7,2,8,6,1278,b-,29,hissen,10,8,2,11,0,0,b,35,quadhopper_black,14,8,6,6,6,1098,b-,27,sputtery_hue,17,15,2,7,3,939,b-,39,52gal_deco,8,7,1,12,0,336,b-,22,splatroller_becchu,13,12,1,9,1,612,b-,19
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,spygadget_becchu,8,4,4,3,5,1383,s,307,52gal_becchu,16,11,5,6,6,1363,s,33,longblaster,7,4,3,6,3,774,s,48,sshooter_collabo,8,7,1,6,4,937,s,52,spygadget,5,2,3,10,4,1250,s,45,wakaba,7,4,3,9,5,1122,s,97,herospinner_replica,5,4,1,3,4,825,s,125,rapid_becchu,13,11,2,4,5,1141,s,91
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_becchu,14,9,5,7,3,1008,x,98,bucketslosher_deco,12,8,4,7,4,939,x,228,splatspinner_collabo,11,8,3,3,7,1500,x,106,splatscope,9,8,1,5,4,865,x,76,kugelschreiber,6,5,1,4,3,1018,x,183,dualsweeper_custom,4,3,1,10,3,1202,x,248,screwslosher,9,7,2,11,3,764,x,118,clashblaster,9,7,2,8,4,766,x,232
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,4,2,2,4,5,1817,x,177,splatroller,8,7,1,10,3,902,x,124,sshooter_collabo,9,8,1,8,2,1134,x,173,hydra_custom,10,6,4,5,3,1053,x,254,screwslosher,10,6,4,7,6,1213,x,132,bamboo14mk2,6,4,2,7,3,1059,x,90,h3reelgun_d,12,7,5,4,6,1504,x,274,splatroller,13,10,3,5,4,1194,x,269
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,65,alpha,TRUE,clashblaster_neo,6,3,3,1,1,320,s,174,parashelter,4,2,2,0,1,301,s,325,jetsweeper_custom,5,2,3,2,0,201,s,106,screwslosher,9,7,2,0,1,375,s,101,sharp_neo,3,2,1,4,0,255,s,214,splatroller,0,0,0,3,0,225,s,264,maneuver_collabo,0,0,0,4,0,163,s,127,campingshelter_sorella,1,1,0,3,0,311,s,114
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,232,alpha,TRUE,clashblaster_neo,15,10,5,6,4,729,s,174,sshooter_becchu,7,7,0,6,4,998,s,115,heroshelter_replica,8,3,5,6,2,727,s,192,prime_becchu,14,10,4,2,4,950,s,143,hotblaster_custom,8,7,1,10,1,606,s,240,parashelter,4,4,0,4,3,805,s,325,momiji,3,1,2,8,4,1015,s,122,herobrush_replica,9,8,1,8,2,820,s,89
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,294,alpha,TRUE,rapid_deco,13,9,4,11,2,433,b,53,clashblaster,24,19,5,6,4,801,b+,34,spygadget_becchu,12,5,7,9,2,466,b-,24,promodeler_mg,11,5,6,3,6,1258,b+,33,nautilus79,10,10,0,8,4,870,b,31,kelvin525,4,4,0,9,1,469,b,31,nova,8,8,0,7,0,448,b,19,promodeler_rg,13,7,6,14,2,672,b-,28
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,307,alpha,FALSE,prime_becchu,13,9,4,5,4,1178,x,98,liter4k,7,5,2,4,5,1071,x,89,maneuver_becchu,14,12,2,9,4,1028,x,89,nzap85,18,12,6,10,4,1265,x,128,momiji,9,6,3,11,3,1554,x,123,sshooter_becchu,12,11,1,7,4,976,x,122,dualsweeper_custom,9,6,3,11,2,909,x,248,splatscope,7,5,2,9,5,1110,x,76
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,6,5,1,5,7,1806,x,177,heroroller_replica,15,14,1,7,3,1120,x,239,longblaster,12,9,3,9,4,1028,x,89,splatcharger,3,2,1,9,2,646,x,34,sshooter_collabo,15,12,3,8,3,1296,x,227,longblaster,8,7,1,7,3,1169,x,155,hotblaster_custom,9,6,3,9,2,856,x,131,splatscope,6,5,1,6,4,1216,x,120
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,302,alpha,FALSE,clashblaster_neo,6,3,3,10,3,711,s,174,bucketslosher,12,12,0,7,2,1145,s,56,sshooter,11,7,4,7,4,1470,s,68,dynamo_becchu,10,9,1,6,1,937,s,93,dualsweeper_custom,9,6,3,4,6,1610,s,82,parashelter,10,7,3,8,4,1004,s,325,splatroller,10,8,2,14,1,752,s,132,jetsweeper_custom,9,9,0,5,3,877,s,79
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,314,alpha,FALSE,prime_becchu,11,7,4,10,4,1235,x,98,bamboo14mk1,11,10,1,9,6,1237,x,137,52gal_becchu,8,7,1,11,3,678,x,96,kelvin525_becchu,19,14,5,9,6,1402,x,137,nautilus47,12,8,4,8,3,985,x,111,prime_becchu,16,12,4,13,3,1091,x,154,bottlegeyser,10,8,2,8,3,1022,x,139,screwslosher_becchu,15,11,4,9,3,1259,x,140
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,215,bravo,TRUE,clashblaster_neo,6,5,1,7,3,662,s,174,splatroller,6,5,1,8,2,615,s,64,prime_becchu,7,5,2,9,1,588,s,90,sshooter_becchu,2,2,0,6,3,780,s,146,prime_becchu,12,9,3,3,4,796,s,90,hokusai_becchu,5,5,0,7,3,607,s,107,splatroller,9,7,2,3,2,602,s,64,quadhopper_black,13,9,4,4,3,990,s,101
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,201,bravo,TRUE,prime_becchu,10,8,2,8,1,643,x,98,maneuver_becchu,8,7,1,6,2,589,x,136,hotblaster_custom,3,1,2,9,1,384,x,82,splatcharger,8,6,2,9,0,478,x,100,prime_becchu,15,10,5,6,3,734,x,154,clashblaster_neo,12,7,5,5,4,664,x,153,bottlegeyser,11,10,1,5,1,576,x,139,kugelschreiber,10,5,5,6,2,405,x,80
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,107,bravo,TRUE,clashblaster_neo,1,0,1,4,0,216,s,174,pablo,1,1,0,2,2,628,s,169,quadhopper_black,0,0,0,4,1,446,s,101,jetsweeper,3,3,0,3,1,426,s,328,prime_becchu,7,6,1,0,3,600,s,90,nzap85,3,0,3,2,1,384,s,145,splatroller,3,2,1,1,2,378,s,64,hokusai_becchu,5,5,0,1,3,549,s,41
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_becchu,11,5,6,9,2,1007,x,98,carbon_deco,15,12,3,11,0,990,x,269,bottlegeyser,7,5,2,8,1,923,x,139,longblaster,7,6,1,11,2,1040,x,184,herocharger_replica,11,8,3,5,4,923,x,154,prime_becchu,18,17,1,8,5,1325,x,154,maneuver_becchu,13,11,2,7,4,1206,x,136,hotblaster_custom,7,3,4,8,1,592,x,82
