# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,265,bravo,TRUE,prime_becchu,9,8,1,9,2,878,s+,55,splatroller,10,10,0,11,1,632,s+,80,sshooter_becchu,8,4,4,9,2,922,s+,71,liter4k_custom,0,0,0,6,4,798,s+,52,prime_becchu,7,4,3,6,0,730,s+,90,dynamo_becchu,6,5,1,5,3,1075,s+,41,maneuver_becchu,12,10,2,5,3,1136,s+,256,heroshooter_replica,16,15,1,7,2,1105,s+,71
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,246,alpha,TRUE,prime_becchu,7,7,0,5,2,699,x,337,heroroller_replica,9,7,2,10,1,511,x,186,bold,13,12,1,6,2,1060,x,392,bucketslosher_deco,6,3,3,9,1,634,x,335,splatscope,10,9,1,7,2,841,x,177,maneuver_becchu,10,7,3,7,2,781,x,315,prime_becchu,8,6,2,5,3,785,x,253,hokusai_becchu,9,7,2,10,2,453,x,151
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,196,bravo,TRUE,hissen,9,6,3,7,1,505,s+,93,nzap85,4,1,3,6,1,659,s+,71,prime_becchu,5,2,3,4,1,436,s+,49,variableroller_foil,6,6,0,10,0,316,s+,70,longblaster,13,11,2,5,2,644,s+,105,octoshooter_replica,4,2,2,5,2,419,s+,44,splatroller_collabo,11,8,3,4,3,536,s+,59,splatscope,6,3,3,1,3,525,s+,200
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,311,bravo,FALSE,maneuver_collabo,10,8,2,9,2,820,s+,100,hokusai,10,9,1,8,2,826,s+,96,furo_deco,8,7,1,9,3,1177,s+,102,bold,13,8,5,13,3,1111,s+,39,sputtery_hue,9,4,5,10,2,786,s+,117,nova,15,13,2,5,3,990,s+,40,hissen_hue,17,12,5,7,3,1165,s+,80,kugelschreiber_hue,9,6,3,10,0,880,s+,69
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,splatscope,9,7,2,6,3,822,x,171,sshooter,6,6,0,10,0,524,x,152,furo_deco,10,7,3,4,5,1403,x,176,momiji,13,7,6,6,5,1273,x,144,campingshelter,6,4,2,8,1,893,x,211,96gal_deco,7,6,1,6,2,1114,x,186,screwslosher,14,11,3,5,4,1078,x,242,pablo,4,3,1,8,1,754,x,219
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,215,alpha,TRUE,prime_becchu,5,5,0,5,2,666,s+,55,splatroller,7,7,0,5,2,688,s+,80,maneuver_becchu,4,3,1,8,0,624,s+,35,liter4k_custom,2,1,1,3,3,588,s+,52,dynamo_becchu,4,3,1,7,2,778,s+,41,prime_becchu,10,10,0,3,2,769,s+,90,dualsweeper,1,1,0,0,1,0,s+,240,heroshooter_replica,9,7,2,7,2,770,s+,71
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,mozuku,317,bravo,FALSE,quadhopper_black,9,6,3,12,1,798,x,266,pablo,17,12,5,6,6,1479,x,223,prime_becchu,15,11,4,6,2,1222,x,149,splatscope,10,6,4,6,2,967,x,208,prime_becchu,16,14,2,9,1,1343,x,269,splatroller_collabo,8,6,2,8,3,821,x,221,bucketslosher_deco,6,6,0,8,3,1363,x,238,heroblaster_replica,6,4,2,10,1,711,s+,166
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,mozuku,317,bravo,FALSE,pablo,17,12,5,6,6,1479,x,223,prime_becchu,15,11,4,6,2,1222,x,149,splatscope,10,6,4,6,2,967,x,208,quadhopper_black,9,6,3,12,1,798,x,266,prime_becchu,16,14,2,9,1,1343,x,269,splatroller_collabo,8,6,2,8,3,821,x,221,bucketslosher_deco,6,6,0,8,3,1363,x,238,heroblaster_replica,6,4,2,10,1,711,s+,166
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,10,9,1,11,0,529,x,337,heroroller_replica,14,9,5,8,2,944,x,186,bucketslosher_deco,9,8,1,6,4,1350,x,335,maneuver_becchu,16,14,2,7,3,1342,x,183,maneuver_becchu,11,8,3,11,2,883,x,315,bold,5,5,0,11,3,1046,x,392,splatscope,9,7,2,7,3,1126,x,177,bucketslosher_deco,13,12,1,12,2,992,x,126
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,296,alpha,TRUE,longblaster,6,3,3,7,2,832,x,108,nzap85,27,21,6,6,5,1404,x,428,maneuver_collabo,6,6,0,8,3,774,x,92,herospinner_replica,13,12,1,5,2,995,x,77,splatroller,12,10,2,14,0,832,x,147,kelvin525_becchu,8,4,4,9,3,902,x,90,prime_becchu,12,9,3,10,1,1052,x,53,campingshelter_sorella,3,2,1,9,1,970,x,114
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,175,alpha,TRUE,dynamo_tesla,8,5,3,3,2,531,x,150,prime_becchu,9,7,2,3,1,623,x,102,bold,4,2,2,5,1,553,x,87,sshooter_becchu,4,4,0,3,3,667,x,114,sshooter_collabo,5,5,0,5,2,564,x,89,momiji,4,2,2,6,2,662,x,256,splatroller_collabo,3,3,0,6,1,369,x,150,splatscope,3,3,0,1,3,714,x,312
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,hissen,12,11,1,9,1,907,s+,93,splatroller_collabo,17,10,7,6,5,904,s+,59,nzap85,18,12,6,8,3,1142,s+,154,prime_becchu,8,5,3,4,5,1127,s+,79,campingshelter,7,3,4,8,3,1014,s+,81,nzap85,10,4,6,13,1,833,s+,71,nzap89,10,8,2,10,3,1053,s+,102,splatroller_collabo,13,12,1,8,3,854,s+,88
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,16,11,5,9,3,1009,s+,56,nzap89,8,8,0,6,4,1259,s+,101,heroslosher_replica,4,3,1,11,1,896,s+,34,hokusai_becchu,21,14,7,9,0,865,s+,40,furo,14,10,4,6,5,1336,s+,125,prime_becchu,16,16,0,9,3,953,s+,85,splatroller_becchu,10,7,3,10,2,744,s+,83,maneuver,5,2,3,11,1,832,s+,38
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,17,13,4,9,2,746,s+,100,heroshooter_replica,16,10,6,10,2,977,s+,71,maneuver_becchu,12,9,3,10,2,809,s+,118,prime_becchu,12,8,4,9,2,806,s+,59,bold,7,4,3,13,1,975,s+,39,maneuver_becchu,12,9,3,14,0,691,s+,35,liter4k_custom,10,8,2,6,3,875,s+,52,maneuver_becchu,19,16,3,7,2,986,s+,125
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,splatscope,11,10,1,8,2,1002,x,171,hokusai_hue,10,10,0,8,3,737,x,80,furo_deco,2,2,0,7,4,1419,x,176,52gal_becchu,4,4,0,9,3,986,x,119,furo_deco,8,4,4,6,5,1319,x,208,sshooter_collabo,10,9,1,8,3,823,x,79,splatscope,11,9,2,6,3,918,x,69,96gal_deco,13,9,4,7,2,1083,x,186
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,64,bravo,TRUE,dynamo_tesla,1,1,0,2,0,130,x,150,prime_becchu,0,0,0,3,0,149,x,102,momiji,2,2,0,3,1,267,x,256,campingshelter,0,0,0,3,0,284,x,88,sharp,7,6,1,1,1,339,x,134,prime_becchu,3,0,3,1,0,241,x,182,sshooter_becchu,2,2,0,1,1,230,x,115,splatscope,4,3,1,0,1,230,x,312
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,longblaster,10,5,5,8,2,940,x,108,splatroller_becchu,9,9,0,11,2,977,x,72,l3reelgun_becchu,11,7,4,9,2,1043,x,111,52gal,6,5,1,9,2,894,x,67,52gal_deco,13,10,3,6,2,767,x,151,sputtery,10,9,1,8,2,1184,x,130,sshooter_collabo,12,9,3,7,1,784,x,114,furo,9,6,3,6,4,1390,x,269
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,33,bravo,TRUE,prime_becchu,0,0,0,2,0,92,x,337,heroroller_replica,0,0,0,2,0,68,x,186,splatscope,2,2,0,1,0,143,x,177,bold_neo,0,0,0,2,0,100,x,213,prime_becchu,0,0,0,1,0,52,x,98,bold,4,4,0,1,0,147,x,392,hokusai_becchu,3,2,1,0,0,312,x,139,dualsweeper_custom,1,1,0,0,0,175,x,297
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,quadhopper_black,17,13,4,9,2,1243,x,266,pablo,23,18,5,10,5,1554,x,223,nova_becchu,9,6,3,9,1,802,x,247,52gal_becchu,6,6,0,7,2,740,x,250,sshooter_collabo,20,16,4,9,3,1328,x,214,sshooter_collabo,14,10,4,13,0,921,x,103,sshooter_collabo,12,6,6,9,1,1029,x,159,maneuver_becchu,7,3,4,12,1,954,x,151
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,pablo,23,18,5,10,5,1554,x,223,quadhopper_black,17,13,4,9,2,1243,x,266,nova_becchu,9,6,3,9,1,802,x,247,52gal_becchu,6,6,0,7,2,740,x,250,sshooter_collabo,20,16,4,9,3,1328,x,214,sshooter_collabo,14,10,4,13,0,921,x,103,sshooter_collabo,12,6,6,9,1,1029,x,159,maneuver_becchu,7,3,4,12,1,954,x,151
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,hydra,9,6,3,9,0,928,x,150,sharp,15,6,9,7,6,1220,x,134,parashelter,8,5,3,5,5,1569,x,443,kelvin525_becchu,20,17,3,7,5,1067,x,338,bucketslosher_deco,10,9,1,7,4,1311,x,243,dualsweeper_custom,11,7,4,7,5,1629,x,90,bold_neo,7,5,2,8,7,1409,x,213,splatroller,7,6,1,12,1,678,x,130
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,113,alpha,TRUE,prime_becchu,5,4,1,1,0,229,x,337,bold,4,3,1,3,1,422,x,392,splatscope,8,7,1,1,2,548,x,177,dualsweeper_custom,4,3,1,3,1,559,x,198,heroroller_replica,1,1,0,5,0,327,x,186,prime_becchu,2,1,1,4,1,290,x,143,kelvin525_deco,6,5,1,4,1,319,x,236,dualsweeper_custom,3,1,2,5,0,304,x,297
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,193,alpha,TRUE,hissen,9,6,3,5,2,517,s+,93,dualsweeper_custom,5,2,3,6,1,473,s+,48,heroroller_replica,19,15,4,7,2,631,s+,57,bold,12,7,5,5,3,905,s+,82,carbon_deco,6,3,3,9,0,363,s+,63,wakaba,11,7,4,9,1,734,s+,160,furo,9,4,5,10,0,375,s+,32,prime_becchu,11,9,2,4,1,572,s+,49
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,16,12,4,10,2,906,s+,56,promodeler_mg,6,5,1,11,1,569,s+,69,dualsweeper_custom,16,13,3,6,3,1016,s+,62,splatspinner_becchu,7,5,2,7,4,1206,s+,72,furo,12,9,3,10,3,1030,s+,72,nzap89,8,5,3,8,4,1025,s+,101,maneuver_becchu,13,11,2,10,1,691,s+,125,96gal_deco,13,8,5,10,1,987,s+,43
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,177,alpha,TRUE,splatscope,3,2,1,4,2,642,x,171,barrelspinner,4,3,1,7,0,529,x,79,prime_becchu,9,8,1,1,3,890,x,168,sshooter_becchu,6,6,0,6,2,543,x,227,splatcharger,4,3,1,4,1,571,x,118,prime_becchu,6,4,2,4,2,703,x,99,splatscope,6,5,1,4,1,598,x,69,52gal_becchu,8,6,2,7,2,687,x,119
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,prime_becchu,10,7,3,8,4,1051,x,337,heroroller_replica,7,7,0,11,2,847,x,186,kelvin525_deco,9,6,3,6,5,783,x,236,dualsweeper_custom,5,3,2,8,3,1282,x,297,splatroller_becchu,10,9,1,7,2,741,x,335,splatscope,11,9,2,3,4,1187,x,180,bold,9,8,1,8,2,1059,x,392,dualsweeper_custom,12,6,6,5,3,1236,x,183
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra,9,6,3,4,1,675,x,150,bold,13,8,5,8,4,1399,x,152,bold_neo,16,13,3,6,6,1345,x,213,splatscope,10,6,4,4,3,846,x,312,splatspinner,3,2,1,9,4,1137,x,108,bold_neo,7,6,1,9,8,1508,x,60,splatroller,13,12,1,10,1,782,x,130,herocharger_replica,5,2,3,5,4,762,x,254
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,arowana,307,alpha,FALSE,quadhopper_black,10,8,2,11,0,781,x,266,pablo,14,13,1,7,4,979,x,223,splatscope,13,13,0,4,2,917,x,82,heroshooter_replica,5,4,1,2,3,960,b-,24,prime_becchu,8,8,0,9,1,841,x,198,prime_becchu,8,7,1,9,0,806,s,126,furo,5,5,0,8,2,856,a,293,maneuver_collabo,5,4,1,12,0,792,s+,246
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,arowana,307,alpha,FALSE,pablo,14,13,1,7,4,979,x,223,splatscope,13,13,0,4,2,917,x,82,quadhopper_black,10,8,2,11,0,781,x,266,heroshooter_replica,5,4,1,2,3,960,b-,24,prime_becchu,8,8,0,9,1,841,x,198,prime_becchu,8,7,1,9,0,806,s,126,furo,5,5,0,8,2,856,a,293,maneuver_collabo,5,4,1,12,0,792,s+,246
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatscope,5,4,1,8,1,928,x,171,bottlegeyser_foil,10,8,2,8,2,1022,x,112,prime_becchu,12,8,4,5,3,1003,x,168,sshooter_collabo,12,8,4,11,1,954,x,150,splatscope,13,10,3,7,2,845,x,69,prime_becchu,13,10,3,7,1,766,x,99,variableroller_foil,12,7,5,8,2,1192,x,179,bold_neo,6,5,1,6,5,1264,x,104
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,287,alpha,TRUE,prime_becchu,14,8,6,11,1,691,s+,56,quadhopper_black,12,7,5,10,2,755,s+,85,clashblaster_neo,16,13,3,7,4,928,s+,106,splatroller,9,9,0,10,0,674,s+,45,heroroller_replica,15,15,0,9,2,754,s+,74,promodeler_mg,5,2,3,11,1,536,s+,69,bucketslosher,13,12,1,6,3,1007,s+,63,sputtery_hue,10,7,3,12,1,826,s+,117
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,305,alpha,FALSE,pablo,15,11,4,9,4,1107,s+,93,sharp,15,9,6,6,4,1094,s+,58,prime_becchu,8,4,4,5,2,567,s+,64,barrelspinner_deco,17,12,5,6,6,1269,s+,41,momiji,15,11,4,8,5,1399,s+,35,heroshooter_replica,5,4,1,11,1,936,s+,61,kugelschreiber_hue,9,6,3,9,3,942,s+,69,squiclean_a,3,2,1,8,2,667,s+,70
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,170,alpha,TRUE,prime_becchu,6,6,0,2,3,653,x,337,splatscope,5,5,0,5,1,520,x,358,bold,7,7,0,5,3,838,x,382,sputtery_hue,12,6,6,6,2,551,x,278,clashblaster_neo,6,4,2,6,0,408,x,111,sputtery_hue,5,3,2,7,1,397,x,106,sshooter_collabo,9,5,4,8,0,479,x,244,liter4k_scope,7,6,1,3,2,841,x,149
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,8,8,0,4,2,908,x,150,prime_becchu,4,4,0,5,3,1080,x,98,sshooter_becchu,8,6,2,4,5,1240,x,280,bold_neo,8,7,1,3,10,1636,x,213,variableroller_foil,6,3,3,3,7,1519,x,150,h3reelgun_d,8,3,5,10,3,956,x,151,bold_neo,7,7,0,8,6,1413,x,60,prime_becchu,3,3,0,4,2,921,x,199
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,quadhopper_black,14,9,5,6,2,993,x,266,sshooter_collabo,15,11,4,6,2,726,x,118,pablo,14,8,6,6,3,1111,x,223,prime_becchu,10,7,3,5,1,690,x,136,dynamo_becchu,10,10,0,11,2,682,c-,31,sputtery_hue,7,5,2,7,4,978,s+,169,campingshelter,6,5,1,7,4,1115,s+,168,pablo,5,3,2,11,2,746,b,30
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,pablo,14,8,6,6,3,1111,x,223,sshooter_collabo,15,11,4,6,2,726,x,118,quadhopper_black,14,9,5,6,2,993,x,266,prime_becchu,10,7,3,5,1,690,x,136,dynamo_becchu,10,10,0,11,2,682,c-,31,sputtery_hue,7,5,2,7,4,978,s+,169,campingshelter,6,5,1,7,4,1115,s+,168,pablo,5,3,2,11,2,746,b,30
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,pablo,4,2,2,10,3,1039,s+,93,wakaba,10,4,6,10,2,1242,s+,25,herospinner_replica,9,9,0,3,5,1085,s+,77,hokusai_becchu,8,8,0,8,5,1211,s+,98,nzap89,12,9,3,4,7,1449,s+,129,hokusai_becchu,10,9,1,6,4,944,s+,56,splatroller,10,7,3,8,4,931,s+,245,hissen_hue,8,5,3,5,5,1180,s+,150
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,76,alpha,TRUE,hydra,6,4,2,0,0,323,x,150,hydra_custom,2,1,1,2,0,148,x,108,pablo_hue,2,0,2,3,0,203,x,220,sshooter_becchu,6,6,0,0,1,393,x,199,splatroller,3,3,0,3,0,246,x,167,hydra_custom,0,0,0,3,0,109,x,144,squiclean_a,2,2,0,3,0,271,x,110,h3reelgun_d,0,0,0,3,0,281,x,165
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,quadhopper_black,12,8,4,8,2,912,x,266,pablo,16,16,0,5,4,1496,x,223,splatroller_collabo,6,5,1,5,2,748,x,221,heroblaster_replica,5,4,1,8,1,524,s+,166,h3reelgun_d,13,9,4,8,3,1023,x,198,nzap89,11,7,4,7,7,1220,x,176,quadhopper_black,11,6,5,8,2,746,x,109,squiclean_a,8,4,4,10,2,544,x,147
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,pablo,16,16,0,5,4,1496,x,223,quadhopper_black,12,8,4,8,2,912,x,266,splatroller_collabo,6,5,1,5,2,748,x,221,heroblaster_replica,5,4,1,8,1,524,s+,166,h3reelgun_d,13,9,4,8,3,1023,x,198,nzap89,11,7,4,7,7,1220,x,176,quadhopper_black,11,6,5,8,2,746,x,109,squiclean_a,8,4,4,10,2,544,x,147
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,hydra,10,6,4,7,1,1011,x,150,splatroller,13,12,1,6,3,1031,x,167,hotblaster_custom,16,16,0,11,2,777,x,296,octoshooter_replica,9,5,4,9,3,1314,x,108,hydra_custom,9,6,3,10,3,769,x,144,pablo_hue,13,13,0,11,4,1106,x,220,squiclean_a,7,4,3,10,2,786,x,110,sshooter_becchu,9,8,1,8,6,1401,x,199
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,98,alpha,TRUE,prime_becchu,1,0,1,3,0,305,x,337,splatspinner,2,2,0,2,2,477,x,237,splatscope,6,5,1,2,1,398,x,180,bold,1,1,0,3,1,473,x,392,splatroller_becchu,3,3,0,3,0,324,x,335,dualsweeper_custom,2,1,1,1,1,384,x,206,splatscope,0,0,0,0,0,0,x,177,splatscope,6,6,0,4,0,426,x,245
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,305,alpha,FALSE,jetsweeper_custom,15,10,5,6,4,913,s+,93,herospinner_replica,13,10,3,8,4,1103,s+,83,splatroller_collabo,6,3,3,10,2,654,s+,45,hokusai,12,10,2,9,0,741,s+,111,herocharger_replica,10,9,1,7,2,599,s+,88,maneuver_becchu,9,8,1,12,0,834,s+,80,pablo,14,12,2,9,1,1000,s+,111,nzap85,10,4,6,7,2,949,s+,154
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,furo,13,12,1,4,3,1122,x,42,splatcharger,6,6,0,5,3,1035,x,90,nzap85,10,6,4,6,3,1075,x,156,octoshooter_replica,12,10,2,9,1,955,x,252,sharp_neo,7,6,1,9,3,1030,x,174,kugelschreiber_hue,13,10,3,8,3,1023,x,168,nzap89,5,3,2,9,5,972,x,163,squiclean_b,5,4,1,8,3,790,x,114
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra,14,9,5,8,0,813,x,150,sshooter_collabo,16,14,2,11,2,877,x,228,prime_collabo,10,6,4,7,2,957,x,252,campingshelter,13,7,6,9,1,606,x,194,hokusai,7,5,2,12,1,829,x,105,splatscope,12,6,6,5,5,1103,x,189,52gal_deco,10,7,3,12,2,788,x,53,prime_becchu,20,16,4,10,1,934,x,207
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,mozuku,320,bravo,FALSE,quadhopper_black,11,8,3,10,3,1247,x,266,pablo,17,12,5,12,3,1351,x,223,splatscope,7,5,2,7,2,1188,s+,168,sputtery_hue,5,4,1,11,2,990,s+,169,prime_becchu,30,24,6,7,2,1334,x,269,dualsweeper_custom,13,11,2,6,4,1340,x,263,rapid_elite_deco,10,1,9,7,3,833,x,206,bucketslosher_deco,4,4,0,9,3,1202,x,238
2019-03-28T20:00:00+00:00,4.5.1,gachi,squad_2,asari,mozuku,320,bravo,FALSE,pablo,17,12,5,12,3,1351,x,223,quadhopper_black,11,8,3,10,3,1247,x,266,splatscope,7,5,2,7,2,1188,s+,168,sputtery_hue,5,4,1,11,2,990,s+,169,prime_becchu,30,24,6,7,2,1334,x,269,dualsweeper_custom,13,11,2,6,4,1340,x,263,rapid_elite_deco,10,1,9,7,3,833,x,206,bucketslosher_deco,4,4,0,9,3,1202,x,238
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,348,alpha,FALSE,prime_becchu,14,11,3,9,3,814,x,337,splatspinner_becchu,16,10,6,9,4,1251,x,264,sshooter_collabo,20,13,7,6,6,1195,x,200,dynamo_tesla,11,5,6,9,3,1048,x,156,heroroller_replica,11,9,2,14,1,732,x,186,prime_becchu,13,7,6,8,3,1124,x,98,splatspinner_becchu,6,5,1,10,2,1060,x,139,kugelschreiber_hue,13,12,1,11,3,1162,x,325
2019-03-28T20:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,325,bravo,FALSE,jetsweeper_custom,14,9,5,10,3,864,s+,93,sshooter_becchu,12,11,1,11,3,1030,s+,41,kugelschreiber_hue,9,5,4,7,2,1082,s+,88,screwslosher_becchu,8,5,3,13,1,748,s+,52,heromaneuver_replica,14,11,3,5,6,1387,s+,103,prime_becchu,15,10,5,10,1,772,s+,93,kugelschreiber,9,5,4,7,1,857,s+,66,hokusai,15,12,3,9,0,844,s+,111
2019-03-28T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,303,bravo,FALSE,sputtery_hue,2,1,1,6,1,745,a-,94,clashblaster_neo,11,6,5,6,3,590,a,44,nzap85,8,5,3,6,5,992,a-,74,carbon_deco,10,8,2,6,1,533,a,63,sputtery,7,7,0,6,1,682,a-,50,quadhopper_black,8,8,0,5,2,1034,a-,31,splatroller,3,3,0,7,0,535,a,36,pablo,8,5,3,2,3,701,a-,188
2019-03-28T22:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,prime_becchu,8,7,1,5,2,709,s+,56,splatroller_collabo,13,12,1,7,2,542,s+,75,herobrush_replica,6,6,0,5,0,418,s+,104,heroblaster_replica,14,9,5,8,2,736,s+,56,splatroller,6,6,0,10,1,772,s+,167,sshooter,9,7,2,9,0,574,s+,75,barrelspinner,7,6,1,7,1,532,s+,61,carbon_deco,8,6,2,8,1,503,s+,58
2019-03-28T22:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,61,alpha,TRUE,sshooter_collabo,5,4,1,0,2,499,x,266,pablo,7,5,2,0,1,498,x,223,hotblaster_custom,2,2,0,1,0,161,x,213,prime_becchu,0,0,0,1,0,88,s+,79,dualsweeper_custom,2,2,0,3,1,486,x,152,rapid_becchu,0,0,0,4,0,133,x,101,herocharger_replica,0,0,0,2,0,221,x,139,96gal_deco,0,0,0,2,0,171,x,141
2019-03-28T22:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,61,alpha,TRUE,pablo,7,5,2,0,1,498,x,223,sshooter_collabo,5,4,1,0,2,499,x,266,hotblaster_custom,2,2,0,1,0,161,x,213,prime_becchu,0,0,0,1,0,88,s+,79,dualsweeper_custom,2,2,0,3,1,486,x,152,rapid_becchu,0,0,0,4,0,133,x,101,herocharger_replica,0,0,0,2,0,221,x,139,96gal_deco,0,0,0,2,0,171,x,141
2019-03-28T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,furo,9,4,5,2,4,1229,,42,nzap89,2,2,0,2,3,985,,55,dualsweeper,7,4,3,3,2,672,,62,screwslosher,9,6,3,3,1,559,,69,bold_neo,2,2,0,4,4,1104,,222,squiclean_b,2,2,0,2,3,789,,95,bold,1,1,0,4,2,754,,78,96gal_deco,5,4,1,6,1,679,,96
2019-03-28T22:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,300,bravo,FALSE,sshooter_collabo,16,10,6,7,4,1108,x,266,hokusai_hue,11,9,2,8,4,966,x,194,splatspinner,9,5,4,11,3,1247,s+,117,pablo,8,5,3,6,2,1292,x,223,heroroller_replica,12,11,1,9,2,916,x,283,herospinner_replica,11,9,2,3,5,1313,x,262,nova,10,8,2,11,0,826,x,163,liter4k_scope,8,4,4,6,5,1648,x,573
2019-03-28T22:00:00+00:00,4.5.1,gachi,squad_2,hoko,bbass,300,bravo,FALSE,pablo,8,5,3,6,2,1292,x,223,sshooter_collabo,16,10,6,7,4,1108,x,266,hokusai_hue,11,9,2,8,4,966,x,194,splatspinner,9,5,4,11,3,1247,s+,117,heroroller_replica,12,11,1,9,2,916,x,283,herospinner_replica,11,9,2,3,5,1313,x,262,nova,10,8,2,11,0,826,x,163,liter4k_scope,8,4,4,6,5,1648,x,573
