# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,102,alpha,TRUE,furo,6,4,2,2,2,614,x,265,quadhopper_black,5,4,1,2,2,585,x,260,sshooter_becchu,5,5,0,1,2,492,a+,164,prime_becchu,6,5,1,0,2,265,b-,45,furo,3,2,1,5,1,481,,19,splatcharger,1,1,0,4,0,400,b+,41,carbon,1,1,0,4,1,349,b+,35,carbon,0,0,0,6,0,235,,15
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,314,alpha,FALSE,sshooter_becchu,10,8,2,5,3,1057,a,141,dualsweeper_custom,13,10,3,5,4,1242,a+,146,carbon_deco,7,6,1,4,3,974,a,45,bold,6,4,2,5,3,855,a,58,bold,5,5,0,9,2,1216,a+,115,nzap85,6,5,1,6,4,1127,a+,59,sputtery_hue,6,6,0,6,3,895,a-,251,dualsweeper_custom,3,3,0,8,2,738,a+,86
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,70,alpha,TRUE,furo,3,2,1,1,2,436,x,265,quadhopper_black,7,6,1,0,3,563,x,260,kelvin525_becchu,4,3,1,0,1,212,s+,149,liter4k,1,1,0,1,1,177,a+,170,96gal,0,0,0,3,0,289,s,103,jetsweeper_custom,2,2,0,2,0,283,a-,50,52gal_becchu,0,0,0,3,0,226,a-,40,heroroller_replica,0,0,0,4,0,184,s+,120
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_becchu,12,9,3,5,3,1059,x,98,explosher,8,6,2,4,3,1409,x,194,maneuver_becchu,3,2,1,6,3,797,x,145,splatroller,9,8,1,10,1,777,x,104,dynamo_becchu,11,9,2,6,6,1467,x,168,screwslosher_becchu,4,4,0,7,4,1059,x,55,promodeler_mg,6,4,2,9,2,1001,x,107,liter4k_custom,9,8,1,3,2,780,x,112
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,176,alpha,TRUE,furo,8,5,3,3,3,1083,x,265,sputtery_hue,8,4,4,7,2,651,x,125,quadhopper_black,8,6,2,6,1,596,x,260,hydra_custom,9,7,2,3,2,382,x,173,kelvin525_becchu,5,3,2,6,2,675,s+,149,longblaster,7,5,2,7,1,603,x,116,splatroller,8,7,1,6,1,593,x,142,liter4k,5,4,1,3,2,546,a+,170
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,299,bravo,TRUE,sshooter_becchu,13,10,3,9,2,782,a,141,bold,8,6,2,8,3,1127,a-,135,maneuver_becchu,9,8,1,6,3,958,a+,150,furo,7,2,5,7,3,937,a,155,sputtery_hue,10,7,3,6,3,1225,a+,89,heroshooter_replica,9,5,4,8,1,972,a-,38,furo,6,6,0,10,2,902,a-,82,nova,15,11,4,4,2,748,a,83
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,289,alpha,TRUE,prime_becchu,8,6,2,8,2,930,x,98,pablo,7,5,2,3,5,1611,x,114,dualsweeper,15,10,5,2,4,1022,x,178,liter4k_custom,8,7,1,3,2,894,x,112,explosher,5,3,2,7,3,1294,x,194,dynamo_becchu,6,6,0,7,4,1248,x,168,sharp_neo,4,4,0,9,2,1145,x,222,nzap89,5,3,2,5,3,853,x,213
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,furo,11,6,5,8,5,1506,x,265,promodeler_rg,5,4,1,7,7,1021,a,54,barrelspinner_deco,9,3,6,7,3,970,a-,47,quadhopper_black,9,7,2,13,2,937,x,260,wakaba,14,6,8,5,6,1470,s,47,prime_becchu,15,15,0,5,4,1191,s+,211,dynamo_tesla,15,11,4,3,5,1035,s+,161,sshooter,5,3,2,7,1,731,s+,68
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,7,7,0,1,4,1004,,103,furo,3,1,2,3,3,1220,,172,bucketslosher_deco,1,1,0,2,3,1132,,42,quadhopper_black,2,2,0,7,0,607,,41,bold,4,4,0,1,6,1441,,28,bold,3,3,0,3,3,1022,,161,splatroller,6,6,0,5,2,886,,81,herocharger_replica,0,0,0,2,2,801,,110
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sputtery,7,6,1,2,4,1273,,106,bold,3,2,1,5,2,824,,70,dualsweeper_custom,6,4,2,2,1,479,,94,maneuver_collabo,2,2,0,3,1,462,,146,h3reelgun,3,3,0,3,4,1122,,82,splatcharger_becchu,6,5,1,1,2,964,,81,wakaba,3,2,1,4,2,780,,105,hokusai_becchu,3,2,1,6,1,727,,167
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_becchu,9,7,2,8,4,1222,a,141,nzap85,12,9,3,9,3,1059,a,125,jetsweeper,10,7,3,9,3,884,a-,96,pablo,4,4,0,6,4,812,a,72,sputtery_hue,10,8,2,9,4,1319,a-,113,96gal_deco,12,11,1,7,3,1272,a,279,sshooter_becchu,5,4,1,7,3,1002,a,80,hokusai_becchu,11,9,2,4,4,671,a,98
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,76,alpha,TRUE,furo,5,2,3,0,2,491,x,265,nzap85,6,4,2,0,2,566,b,25,quadhopper_black,6,4,2,1,1,352,x,260,hydra_custom,4,3,1,0,2,229,s,51,sshooter,0,0,0,3,0,344,s+,68,wakaba,1,1,0,4,0,322,s,47,splatscope,0,0,0,3,0,304,a+,26,rapid_elite,0,0,0,3,0,233,a,39
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,63,alpha,TRUE,screwslosher_becchu,5,4,1,0,2,342,x,234,octoshooter_replica,9,5,4,2,2,396,x,261,rapid_deco,4,2,2,1,1,256,x,306,liter4k_scope,3,3,0,0,1,244,x,261,sputtery_hue,0,0,0,3,0,304,s+,65,h3reelgun_d,1,1,0,4,0,253,x,109,screwslosher_becchu,0,0,0,3,0,227,x,84,kelvin525_becchu,2,2,0,4,0,221,s+,96
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,3,2,1,4,3,964,,106,ochiba,4,4,0,2,1,839,,58,h3reelgun,2,2,0,3,3,795,,82,liter4k,3,2,1,3,1,536,,120,dualsweeper_custom,4,3,1,2,4,1482,,29,prime_becchu,4,4,0,3,2,741,,147,dualsweeper_custom,2,0,2,3,1,447,,146,dualsweeper_custom,6,4,2,2,1,419,,94
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,10,8,2,3,3,1076,,103,quadhopper_black,3,2,1,2,2,1015,,41,soytuber_custom,8,7,1,2,2,855,,150,hokusai_hue,3,3,0,5,2,752,,153,furo,4,3,1,3,4,1434,,172,bold,1,1,0,4,4,1262,,28,bold,5,4,1,5,2,831,,161,splatroller,4,4,0,8,0,408,,62
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,318,alpha,FALSE,furo,12,6,6,13,3,1308,x,265,quadhopper_black,18,15,3,13,3,1126,x,260,longblaster,16,13,3,10,3,1031,s+,186,hokusai_becchu,14,12,2,10,3,940,s+,161,quadhopper_black,20,16,4,12,2,1406,a,124,52gal_becchu,10,9,1,10,4,1066,s,85,carbon,15,12,3,12,2,860,s,67,nova,11,9,2,12,0,798,s,67
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,screwslosher_becchu,12,5,7,8,5,1169,x,234,liter4k_scope,7,3,4,7,4,1049,x,261,kelvin525,25,21,4,8,5,1016,x,261,rapid_deco,8,7,1,5,3,0,x,306,screwslosher_becchu,8,6,2,8,3,1067,x,144,kelvin525_deco,12,11,1,8,4,917,x,237,maneuver_collabo,11,5,6,8,3,901,x,276,sshooter_collabo,10,6,4,12,1,833,x,170
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,232,alpha,TRUE,sshooter_becchu,2,2,0,3,2,772,a,141,momiji,9,8,1,4,4,1013,a+,99,herobrush_replica,14,13,1,5,3,665,a+,252,sshooter,9,7,2,5,0,538,a+,74,heroshooter_replica,4,2,2,8,1,824,a+,221,splatroller,11,10,1,5,1,732,a,108,96gal_deco,3,2,1,10,1,671,a,279,bold,5,3,2,7,1,629,a-,35
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,211,alpha,TRUE,sputtery,10,8,2,6,1,697,a+,106,prime_becchu,6,5,1,5,0,614,a,97,heromaneuver_replica,5,5,0,3,0,532,a+,145,sshooter_collabo,5,4,1,5,0,458,a+,117,prime_becchu,3,3,0,7,1,613,a,35,sshooter_becchu,9,8,1,5,1,598,a+,143,sputtery_hue,4,3,1,7,0,416,a,73,heroroller_replica,4,4,0,4,0,272,a+,74
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,9,7,2,0,3,998,,103,bold,5,3,2,4,3,935,,161,hokusai_hue,7,7,0,2,3,683,,153,splatcharger,3,3,0,1,2,544,,150,wakaba,3,0,3,4,2,821,,119,bold,4,3,1,6,1,722,,20,nzap89,2,2,0,4,2,709,,49,splatroller,2,2,0,6,1,408,,62
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,99,alpha,TRUE,furo,4,2,2,3,2,523,x,265,quadhopper_black,7,5,2,2,2,540,x,260,furo,4,2,2,1,2,523,s+,99,sharp_neo,7,7,0,1,2,496,b-,99,sshooter_becchu,3,3,0,2,3,707,a-,80,splatspinner,1,1,0,4,1,447,a+,84,furo,3,3,0,6,0,401,x,126,bamboo14mk2,0,0,0,4,1,396,s+,157
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,193,bravo,TRUE,sputtery,4,4,0,7,0,491,a+,107,bold_neo,4,4,0,4,4,874,a+,218,sshooter,4,3,1,4,1,507,a+,143,bucketslosher,5,3,2,0,1,0,a+,110,sputtery_hue,8,7,1,4,2,666,a,74,pablo,6,4,2,4,1,664,a+,59,sshooter_collabo,2,2,0,2,1,480,a-,28,barrelspinner,4,2,2,4,0,316,a,80
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,4,4,0,3,2,915,,103,prime,5,5,0,1,4,1076,,221,bold,4,2,2,2,1,828,,20,dynamo_becchu,7,7,0,3,2,796,,87,bold,2,2,0,4,3,1001,,161,nzap89,1,1,0,5,3,924,,50,liter4k,4,4,0,2,3,884,,150,hokusai_hue,2,2,0,7,2,768,,153
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,307,bravo,FALSE,furo,9,7,2,11,2,1274,x,265,quadhopper_black,13,11,2,8,3,1180,x,260,sshooter,13,10,3,10,2,642,s,51,clashblaster,8,5,3,11,2,634,x,108,splatroller,18,16,2,7,4,1015,s,128,quadhopper_white,9,5,4,10,3,1003,s,82,prime_becchu,17,15,2,5,1,881,x,229,nzap85,9,4,5,11,1,861,a,50
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,170,alpha,TRUE,screwslosher_becchu,6,3,3,2,3,727,x,234,prime_becchu,10,9,1,3,2,802,s+,108,liter4k_scope,3,3,0,4,3,547,x,261,sharp,11,9,2,4,2,410,x,261,l3reelgun_d,4,3,1,6,1,556,a-,113,dualsweeper,3,3,0,7,1,538,s+,102,splatroller_becchu,6,5,1,6,0,485,x,148,clashblaster_neo,4,2,2,6,1,475,s+,153
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,7,5,2,4,3,867,,103,bold,4,3,1,3,2,1038,,161,bold,2,2,0,1,1,703,,20,variableroller_foil,6,6,0,2,2,692,,52,wakaba,3,2,1,4,2,859,,80,dynamo_becchu,4,4,0,3,3,806,,87,prime_collabo,3,2,1,5,2,738,,39,hokusai_hue,2,2,0,6,2,647,,153
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,316,bravo,FALSE,sputtery,11,9,2,10,1,842,a+,107,ochiba,3,1,2,6,4,1054,a+,195,splatroller,4,2,2,4,3,813,a+,59,prime_becchu,19,15,4,5,1,729,a,54,wakaba,7,3,4,6,3,1043,a+,206,maneuver_becchu,9,9,0,7,3,851,a-,33,splatcharger,4,3,1,6,1,572,a+,68,carbon_deco,6,6,0,9,0,540,a+,207
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,86,alpha,TRUE,furo,4,2,2,1,2,528,x,265,quadhopper_black,6,2,4,1,2,523,x,260,furo,5,4,1,2,2,407,x,126,splatspinner,6,5,1,1,2,353,a+,84,pablo,2,1,1,3,1,450,s+,71,screwslosher_becchu,2,2,0,3,1,430,x,156,maneuver_becchu,2,2,0,4,0,288,b-,16,splatscope,0,0,0,3,0,269,b-,15
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,321,alpha,FALSE,screwslosher_becchu,10,8,2,8,4,1365,x,234,liter4k_scope,9,7,2,9,3,1160,x,261,maneuver_collabo,15,14,1,8,4,1075,x,261,prime_becchu,9,6,3,9,3,1041,s+,108,screwslosher_becchu,7,7,0,7,3,1356,x,145,dynamo_becchu,11,9,2,11,4,1295,x,237,liter4k,11,8,3,6,3,1015,x,276,longblaster,11,10,1,11,2,904,x,170
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,5,5,0,4,2,886,,103,wakaba,3,1,2,3,4,1017,,80,prime_collabo,5,5,0,3,3,961,,39,variableroller_foil,3,1,2,3,2,766,,52,dynamo_becchu,5,3,2,2,3,1082,,87,splatscope_collabo,6,6,0,2,2,1028,,66,bold,4,4,0,4,1,891,,20,herocharger_replica,1,0,1,4,1,499,,73
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,128,alpha,TRUE,furo,7,2,5,3,2,647,x,265,hydra_custom,12,11,1,2,3,456,x,136,splatscope,7,4,3,3,1,415,x,112,quadhopper_black,8,6,2,1,2,0,x,260,furo,2,2,0,7,1,616,x,127,squiclean_a,4,3,1,5,1,494,s,116,splatspinner,2,1,1,6,0,449,a+,84,prime_becchu,4,3,1,5,1,408,x,99
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,liter4k_scope,5,5,0,1,3,820,,296,liter4k_scope,4,4,0,1,3,1014,,34,maneuver,5,5,0,5,2,804,,61,liter4k,1,1,0,1,1,322,,47,bold_neo,2,1,1,6,3,1152,,53,dualsweeper_custom,0,0,0,2,2,943,,91,splatscope,6,6,0,3,2,677,,123,hokusai_becchu,0,0,0,5,0,111,,47
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,furo,12,7,5,10,5,1560,x,265,sputtery_hue,15,12,3,7,5,1245,x,193,quadhopper_black,8,8,0,7,4,1216,x,260,hydra_custom,9,6,3,10,2,839,x,169,momiji,6,5,1,5,9,2203,a,143,dynamo_tesla,17,12,5,9,5,1259,x,197,longblaster,12,8,4,13,2,915,x,325,l3reelgun_becchu,11,8,3,6,4,686,x,73
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,314,alpha,FALSE,sputtery,9,7,2,11,2,1050,a+,107,longblaster,7,7,0,8,4,1021,a+,178,sshooter_collabo,5,4,1,7,0,782,a+,69,splatroller,8,7,1,8,1,535,a,63,dualsweeper,16,7,9,5,4,946,a+,123,screwslosher_becchu,16,9,7,7,2,908,a+,82,sshooter_becchu,13,11,2,6,3,898,a+,93,splatroller,6,6,0,8,1,738,a+,38
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,hydra_custom,4,3,1,3,2,735,,103,splatscope_collabo,10,9,1,1,1,862,,66,wakaba,4,1,3,3,2,688,,80,variableroller_foil,3,2,1,1,2,577,,52,prime_collabo,3,1,2,4,3,1004,,39,bold,2,1,1,3,2,857,,20,liter4k_scope,3,3,0,4,2,591,,73,dynamo_becchu,3,3,0,4,1,502,,87
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,liter4k_scope,4,3,1,2,4,962,,296,carbon,3,2,1,5,3,877,,62,pablo,7,7,0,4,2,841,,39,splatcharger_becchu,2,2,0,3,3,755,,50,bucketslosher,9,8,1,4,3,1085,,153,kugelschreiber_hue,1,1,0,2,2,734,,30,splatcharger,2,2,0,3,2,709,,92,screwslosher_becchu,3,3,0,5,1,704,,67
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,hydra_custom,5,2,3,5,1,704,,103,variableroller_foil,4,3,1,3,2,732,,52,hydra,4,2,2,1,2,604,,87,bottlegeyser,6,6,0,1,2,494,,114,splatscope_collabo,4,4,0,2,1,853,,66,splatroller_collabo,1,1,0,5,2,656,,50,liter4k_scope,1,1,0,2,2,629,,73,longblaster,5,4,1,4,1,505,,29
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,225,bravo,TRUE,furo,9,7,2,10,1,1016,x,265,quadhopper_black,7,6,1,9,0,797,x,260,screwslosher_becchu,4,4,0,10,1,662,s+,42,octoshooter_replica,5,5,0,3,1,0,x,81,rapid_becchu,11,10,1,6,3,859,x,120,carbon_deco,13,11,2,3,4,818,x,109,h3reelgun,12,9,3,7,2,802,x,172,rapid_deco,9,2,7,6,2,740,c,51
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,318,alpha,FALSE,sputtery,12,8,4,9,1,832,a+,107,furo,9,6,3,4,5,1448,a+,49,prime_becchu,10,6,4,5,3,1001,a+,67,maneuver_collabo,13,13,0,4,4,877,a,94,ochiba,10,6,4,7,4,1429,a+,90,dualsweeper_custom,10,6,4,8,2,875,a,81,maneuver_becchu,5,4,1,10,1,867,a+,78,barrelspinner_deco,5,5,0,8,1,525,a,69
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,liter4k_scope,5,5,0,2,3,821,,296,bold,2,1,1,3,2,1099,,42,splatscope_becchu,3,2,1,4,1,509,,67,hydra_custom,2,2,0,4,0,281,,94,dualsweeper_custom,8,7,1,5,1,886,,153,pablo,8,6,2,2,3,840,,39,splatcharger_becchu,0,0,0,2,1,654,,50,52gal_becchu,0,0,0,1,0,0,,63
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,313,bravo,FALSE,screwslosher_becchu,16,12,4,7,7,1669,x,234,liter4k_scope,3,1,2,8,5,1347,x,261,pablo_hue,23,21,2,5,6,1313,x,261,hokusai_becchu,3,3,0,10,4,828,c+,59,dualsweeper_custom,8,4,4,5,5,1578,s+,105,octoshooter_replica,11,9,2,11,4,1255,x,221,nzap85,10,5,5,10,4,1169,s+,192,screwslosher_becchu,17,12,5,11,3,1086,x,186
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,hydra_custom,6,5,1,3,2,845,,103,splatscope_collabo,1,1,0,2,2,953,,66,variableroller_foil,1,1,0,5,2,752,,52,kelvin525_deco,2,2,0,6,2,667,,120,momiji,4,3,1,2,3,1061,,73,bucketslosher_deco,9,4,5,1,2,945,,209,dynamo_becchu,4,3,1,3,3,929,,87,bottlegeyser,6,6,0,3,2,662,,114
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,furo,10,8,2,13,3,1250,x,265,rapid_becchu,13,8,5,6,4,1133,x,120,h3reelgun,16,11,5,7,3,1092,x,172,quadhopper_black,10,8,2,13,1,910,x,260,liter4k_scope,7,6,1,6,4,1222,s+,145,liter4k,18,14,4,6,4,1074,s+,139,sshooter_collabo,15,12,3,11,3,1063,s+,144,wakaba,9,7,2,12,3,982,s+,133
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,liter4k_scope,7,7,0,1,3,842,,296,sshooter_collabo,5,5,0,4,1,755,,98,nzap89,2,1,1,3,2,682,,36,sputtery,1,1,0,3,2,592,,64,prime_becchu,2,2,0,5,2,816,,90,maneuver_becchu,4,4,0,1,2,790,,25,splatcharger,3,3,0,2,1,642,,27,variableroller_foil,0,0,0,6,0,396,,70
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,257,alpha,TRUE,sputtery,8,7,1,7,1,685,a+,107,nzap89,11,10,1,4,2,847,a+,37,splatroller,6,5,1,6,1,706,a+,102,soytuber_custom,4,4,0,7,1,479,a,54,hokusai,9,7,2,6,0,795,a+,68,quadhopper_black,8,7,1,8,0,730,a-,28,nzap89,7,4,3,8,1,668,a-,17,hydra,7,5,2,5,2,517,a+,36
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,hydra_custom,8,6,2,3,2,701,,103,momiji,5,4,1,5,2,821,,73,variableroller_foil,7,2,5,2,2,697,,52,bucketslosher_deco,7,4,3,2,1,669,,209,prime,3,2,1,3,2,877,,66,dynamo_becchu,4,3,1,6,2,704,,87,bottlegeyser,4,3,1,2,2,637,,114,52gal_becchu,5,4,1,5,1,590,,120
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,104,alpha,TRUE,screwslosher_becchu,5,3,2,2,3,546,x,234,dualsweeper,5,1,4,1,3,507,c+,59,sharp_neo,3,3,0,1,2,496,x,261,soytuber_custom,10,9,1,1,2,451,x,261,explosher_custom,2,1,1,5,1,519,x,108,bottlegeyser_foil,3,1,2,3,1,485,x,86,bucketslosher,2,2,0,3,1,445,s+,63,sshooter_becchu,2,1,1,5,0,316,x,68
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,liter4k_scope,5,3,2,0,4,1118,,296,sshooter,3,2,1,1,2,1245,,40,hokusai_becchu,6,6,0,3,2,900,,29,quadhopper_black,0,0,0,4,0,490,,25,splatspinner,3,3,0,1,6,1481,,72,sputtery,1,1,0,3,3,932,,64,quadhopper_white,3,2,1,5,1,818,,90,l3reelgun_becchu,2,2,0,2,1,0,,36
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,276,alpha,TRUE,sputtery,8,8,0,6,0,810,a+,107,nzap89,10,7,3,5,2,812,a-,78,maneuver_becchu,14,12,2,8,0,695,a+,116,liter4k,5,3,2,5,2,537,a+,109,sharp_neo,3,3,0,10,2,1048,a+,147,pablo_hue,12,8,4,7,1,755,a-,17,dualsweeper,11,8,3,6,2,550,a-,73,squiclean_a,6,4,2,8,1,464,a,74
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,screwslosher_becchu,6,4,2,9,2,1064,x,234,herocharger_replica,19,16,3,2,3,1107,x,261,rapid_deco,8,7,1,7,2,922,x,306,sharp_neo,4,3,1,10,2,824,x,261,octoshooter_replica,11,9,2,10,4,1215,x,201,longblaster,15,9,6,7,3,973,x,117,screwslosher_becchu,8,8,0,8,2,935,x,116,jetsweeper_custom,3,2,1,6,2,803,x,100
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,liter4k_scope,2,1,1,0,4,1016,,296,splatspinner,4,3,1,2,5,1241,,72,explosher_custom,5,5,0,2,3,1170,,98,jetsweeper_custom,8,6,2,2,1,919,,88,bold,4,4,0,5,4,1289,,31,maneuver_collabo,0,0,0,3,1,1045,,60,sputtery,1,1,0,3,2,937,,64,quadhopper_black,1,1,0,4,2,580,,25
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,liter4k_scope,5,5,0,3,2,727,,296,splatspinner,4,2,2,3,5,1273,,72,hokusai_becchu,3,3,0,4,1,542,,25,variableroller_foil,2,2,0,3,1,473,,40,sputtery,3,3,0,2,3,1008,,64,explosher_custom,5,4,1,1,2,883,,98,bold,3,3,0,6,2,820,,31,l3reelgun_d,4,3,1,4,0,661,,88
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,227,alpha,TRUE,sputtery,8,4,4,7,0,609,s,107,sshooter,8,6,2,6,2,702,s,238,bucketslosher,9,6,3,4,2,537,s,74,clashblaster_neo,12,6,6,4,1,502,s,216,nzap85,10,9,1,6,1,773,s,155,hokusai_becchu,6,6,0,3,3,693,s,46,clashblaster_neo,6,4,2,5,2,575,s,103,sputtery_hue,3,2,1,9,0,471,s,90
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,shottsuru,150,bravo,TRUE,screwslosher_becchu,4,3,1,8,0,511,x,234,herocharger_replica,5,5,0,3,2,515,x,261,rapid_deco,4,2,2,9,0,467,x,306,sharp_neo,2,2,0,9,0,455,x,261,longblaster,16,11,5,2,3,754,x,174,prime_becchu,12,8,4,3,2,573,x,220,maneuver_collabo,8,4,4,4,2,458,x,321,hydra_custom,10,5,5,3,3,346,x,182
2019-02-16T02:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,liter4k_scope,4,3,1,4,2,665,,296,splatspinner,3,3,0,4,4,972,,72,sputtery,3,3,0,2,2,937,,64,hokusai_becchu,6,6,0,4,1,525,,25,bold,3,2,1,5,2,974,,31,variableroller_foil,3,3,0,2,3,908,,40,l3reelgun_d,8,8,0,3,0,796,,88,explosher_custom,4,1,3,5,1,639,,98
2019-02-16T02:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,276,alpha,TRUE,sputtery,7,6,1,6,1,727,s,107,splatcharger_collabo,8,7,1,2,3,851,s,104,clashblaster_neo,10,7,3,5,2,624,s,178,herocharger_replica,10,6,4,7,1,488,s,226,clashblaster_neo,6,5,1,7,3,932,s,249,pablo,4,3,1,8,1,606,s,116,splatcharger,7,7,0,7,0,541,s,64,sharp_neo,4,3,1,5,0,0,s,176
2019-02-16T02:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,113,alpha,TRUE,screwslosher_becchu,5,4,1,2,1,437,x,234,hokusai_becchu,8,6,2,1,3,504,x,261,liter4k_scope,1,1,0,1,2,468,x,261,herospinner_replica,8,6,2,0,2,430,x,306,dualsweeper_custom,1,1,0,4,1,488,x,166,nzap89,2,2,0,5,1,400,x,137,maneuver_becchu,2,1,1,3,0,312,s+,85,maneuver_collabo,0,0,0,5,0,244,s,71
