# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,ochiba,2,2,0,3,2,842,,32,nzap89,7,6,1,6,1,836,,75,carbon_deco,5,5,0,4,2,700,,16,sputtery_hue,0,0,0,4,1,585,,36,bold,7,6,1,2,4,1386,,56,promodeler_pg,5,4,1,4,2,721,,46,dynamo,4,3,1,3,0,580,,26,splatroller,4,4,0,4,1,571,,39
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,nzap85,16,5,11,8,7,1797,x,285,kelvin525_becchu,12,6,6,5,5,1386,s+,138,prime_becchu,17,12,5,7,3,1330,x,170,prime_becchu,15,10,5,7,3,770,s+,292,sshooter_collabo,19,15,4,9,4,1191,s+,112,kugelschreiber_hue,11,6,5,5,4,1213,x,262,sputtery_hue,5,4,1,12,2,1205,x,185,explosher_custom,5,1,4,7,4,1301,s+,59
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,121,alpha,TRUE,heroroller_replica,5,4,1,4,0,398,s+,163,dualsweeper_custom,10,5,5,2,2,679,a-,50,wakaba,7,6,1,1,1,732,a-,152,clashblaster_neo,3,2,1,0,1,374,b,81,clashblaster_neo,6,2,4,4,0,298,b-,33,splatcharger_becchu,4,4,0,4,1,484,a+,53,dualsweeper_custom,2,1,1,5,1,572,a-,61,explosher_custom,0,0,0,4,1,459,a-,37
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,barrelspinner,11,10,1,6,4,1535,x,241,prime_becchu,6,6,0,9,2,1104,s+,89,heroroller_replica,2,2,0,9,1,764,s+,84,heroshelter_replica,12,7,5,6,5,1475,x,281,furo,4,3,1,6,4,1464,a,86,splatroller,9,8,1,10,0,777,x,127,nzap85,13,8,5,8,5,1542,x,145,jetsweeper_custom,15,11,4,2,6,1529,x,130
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,290,bravo,TRUE,maneuver_becchu,14,10,4,13,1,781,x,340,prime_becchu,10,8,2,8,2,886,x,167,nova,11,11,0,9,1,680,x,88,bottlegeyser,4,3,1,5,3,835,x,166,pablo,6,3,3,7,3,928,x,84,prime_becchu,16,15,1,7,2,856,x,215,longblaster,17,15,2,9,2,832,x,240,bottlegeyser_foil,5,2,3,9,5,928,x,176
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,3,1,5,3,1117,,95,wakaba,2,0,2,4,2,738,,3,carbon,6,6,0,5,2,0,,96,kelvin525,3,2,1,5,2,1030,,66,pablo,6,5,1,4,2,657,,76,splatroller,9,8,1,2,1,797,,99,wakaba,3,2,1,3,3,1200,,21,promodeler_rg,4,4,0,2,4,1301,,108
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,302,alpha,FALSE,hokusai_hue,7,5,2,10,2,612,s+,129,kugelschreiber_hue,8,5,3,7,3,1054,s+,53,explosher_custom,12,8,4,4,4,1116,s+,81,wakaba,13,10,3,10,5,893,s+,109,splatroller,3,1,2,6,2,863,s+,66,sputtery_hue,15,12,3,7,3,907,s+,153,clashblaster_neo,18,15,3,9,2,699,s+,198,explosher_custom,9,3,6,6,2,1105,s+,175
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_clear,0,0,0,1,3,851,,32,sputtery_hue,4,4,0,2,3,978,,36,maneuver_collabo,8,6,2,3,1,558,,46,clashblaster,7,4,3,1,1,443,,30,bold,2,2,0,2,4,1368,,56,explosher,1,1,0,3,1,717,,26,carbon_deco,3,3,0,4,1,579,,16,pablo_hue,2,1,1,5,0,289,,39
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,303,bravo,FALSE,pablo,18,17,1,8,4,1314,s+,232,momiji,9,8,1,8,5,1433,x,275,nzap85,4,3,1,8,4,1318,a,78,herospinner_replica,3,1,2,7,3,1311,s+,136,sshooter_collabo,13,12,1,9,4,1310,x,235,explosher,9,1,8,5,6,1628,s+,138,variableroller_foil,9,9,0,10,3,960,s+,130,herocharger_replica,9,9,0,5,2,1044,x,240
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,101,bravo,TRUE,heroroller_replica,3,3,0,3,1,406,s+,163,l3reelgun,5,3,2,4,1,485,s+,70,wakaba,4,3,1,4,1,382,s,62,wakaba,2,1,1,3,1,404,a-,152,wakaba,10,6,4,2,2,696,s+,94,clashblaster_neo,8,3,5,3,1,420,s+,139,l3reelgun_d,3,3,0,3,2,476,s+,96,splatroller_becchu,3,2,1,2,0,402,a-,68
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,alpha,FALSE,maneuver_collabo,12,9,3,8,2,815,a+,91,hokusai_hue,14,11,3,5,3,613,a,39,sshooter_becchu,8,7,1,6,4,1020,a,35,sputtery_hue,9,6,3,9,2,855,a-,66,pablo_permanent,16,13,3,9,2,656,a,52,maneuver_collabo,9,7,2,11,1,756,a,53,furo_deco,8,6,2,9,0,515,a,55,nzap89,5,2,3,4,5,1339,a-,110
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,282,bravo,TRUE,kugelschreiber_hue,6,2,4,5,1,438,s+,93,kelvin525_becchu,13,10,3,6,2,713,s+,79,bold,9,7,2,4,4,1389,s+,61,l3reelgun,12,11,1,7,3,951,s+,302,dualsweeper_custom,4,3,1,6,2,1031,s+,228,pablo,10,8,2,9,3,843,s+,61,splatcharger,6,5,1,6,2,674,s+,34,nzap85,8,6,2,9,2,1035,s+,308
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,2,2,4,3,915,,95,nautilus47,4,3,1,5,1,611,,74,sputtery_clear,1,1,0,9,0,677,,100,herocharger_replica,2,2,0,2,2,794,,255,splatscope,11,11,0,3,2,812,,206,dualsweeper_custom,6,5,1,3,1,783,,231,splatscope,3,3,0,0,3,0,,263,sputtery_clear,2,1,1,2,2,837,,41
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,302,alpha,FALSE,nzap85,13,9,4,6,6,1765,x,285,kelvin525_becchu,3,2,1,7,3,1439,s+,138,maneuver_collabo,10,8,2,7,3,1228,x,255,longblaster_necro,10,8,2,10,2,836,x,186,splatroller,9,7,2,8,2,1157,x,329,herocharger_replica,8,7,1,5,4,1222,x,299,sshooter_collabo,12,8,4,8,3,1183,s,38,herocharger_replica,10,8,2,6,3,1299,x,68
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,heroroller_replica,9,9,0,11,2,955,s+,163,dynamo_becchu,15,13,2,6,5,1337,s+,126,wakaba,11,4,7,8,4,1286,a-,152,dynamo_becchu,5,2,3,11,2,572,c+,73,splatroller,16,15,1,6,4,1161,x,251,sputtery_clear,14,12,2,8,3,1306,a+,48,barrelspinner_remix,9,1,8,5,3,879,a,110,hokusai_becchu,8,6,2,9,2,829,b+,29
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,barrelspinner,10,7,3,5,3,1066,x,241,heroshelter_replica,18,13,5,7,4,1141,x,281,sputtery_hue,18,13,5,8,2,889,x,191,maneuver_collabo,9,5,4,12,3,1053,s+,178,sputtery,10,10,0,8,3,993,s+,171,bucketslosher_soda,6,3,3,11,0,925,x,158,maneuver_becchu,14,11,3,10,1,967,x,266,bold_7,8,8,0,9,3,1419,s+,192
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,271,bravo,TRUE,bottlegeyser_foil,7,5,2,9,1,752,x,340,carbon_deco,13,13,0,11,2,739,x,173,nautilus47,9,5,4,10,1,631,x,133,sshooter_becchu,4,2,2,9,0,495,x,109,l3reelgun_d,8,6,2,8,2,908,x,149,clashblaster_neo,15,13,2,6,2,754,x,136,prime_becchu,17,16,1,7,1,528,x,137,squiclean_b,4,4,0,4,2,861,x,200
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,248,alpha,TRUE,hokusai_hue,7,6,1,7,3,667,s+,129,maneuver_collabo,8,6,2,6,1,870,s+,101,herocharger_replica,6,6,0,5,1,705,s+,157,hydra,9,9,0,4,1,759,s+,198,longblaster,8,3,5,8,0,572,s+,111,herocharger_replica,10,9,1,5,1,692,s+,164,l3reelgun_d,5,2,3,6,3,859,s+,82,splatroller,8,8,0,8,2,558,s+,123
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,10,9,1,2,4,1120,,95,liter4k_scope,4,3,1,2,3,1020,,104,liter4k,2,1,1,5,2,652,,81,prime_becchu,0,0,0,2,3,971,,192,hissen_hue,2,2,0,4,2,765,,51,jetsweeper_custom,5,5,0,2,3,975,,99,squiclean_a,4,2,2,3,2,767,,69,parashelter_sorella,3,2,1,4,1,801,,104
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,58,bravo,TRUE,barrelspinner,1,0,1,2,1,260,s+,232,herospinner_replica,2,2,0,1,1,408,s+,136,spygadget,1,1,0,2,0,191,x,275,nzap85,0,0,0,3,0,173,a,78,longblaster,4,3,1,1,1,257,x,231,maneuver_becchu,3,3,0,0,1,358,s,213,splatscope_becchu,3,1,2,1,0,290,x,133,sshooter,1,1,0,1,0,165,x,199
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,kugelschreiber_hue,10,8,2,6,1,722,s+,93,prime_becchu,14,12,2,10,1,973,s+,112,carbon,8,7,1,10,2,732,s+,74,dualsweeper_custom,11,5,6,6,3,1307,s+,240,dynamo,13,13,0,8,1,684,s+,357,bold,7,7,0,9,1,1081,s+,81,campingshelter_sorella,7,3,4,8,1,1036,s+,103,dualsweeper_custom,7,6,1,7,4,1196,s+,244
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,302,alpha,FALSE,heroroller_replica,18,15,3,7,3,1067,s+,163,nzap89,12,10,2,8,3,1150,a-,81,sharp_neo,9,8,1,7,3,1365,a+,172,wakaba,8,5,3,7,3,1165,a-,152,sshooter,13,11,2,12,0,820,s+,135,pablo,11,9,2,5,2,1228,a-,162,sshooter_becchu,8,4,4,12,3,1119,a,127,bold,6,4,2,9,3,1606,a-,63
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,shottsuru,174,bravo,TRUE,squiclean_b,5,4,1,6,2,604,s+,232,nzap89,9,7,2,5,3,775,a,78,spygadget,8,4,4,5,2,649,x,275,herospinner_replica,7,2,5,3,3,982,s+,136,longblaster,8,7,1,5,2,761,x,231,sputtery,7,6,1,4,3,960,x,199,splatscope_becchu,6,4,2,3,1,941,x,133,maneuver_becchu,2,2,0,5,1,629,s,213
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,316,bravo,FALSE,sputtery_clear,9,7,2,6,2,1323,c,32,promodeler_pg,6,6,0,8,2,942,c+,51,splatcharger,4,4,0,4,0,393,c,44,nzap89,6,6,0,10,2,787,c-,16,bold_neo,15,13,2,6,4,1459,c+,34,furo,5,5,0,8,0,734,c-,11,splatscope,1,1,0,5,0,0,c-,16,nzap89,10,9,1,4,3,1029,c-,32
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,313,alpha,FALSE,squiclean_g,8,7,1,5,2,931,x,340,promodeler_rg,2,1,1,8,4,1289,x,206,longblaster,11,7,4,9,2,896,x,183,splatcharger_becchu,6,6,0,3,2,1116,x,257,l3reelgun,13,12,1,4,2,1359,x,165,splatscope,5,4,1,5,3,1085,x,71,96gal_deco,7,5,2,9,1,873,x,254,kelvin525_becchu,7,3,4,5,2,734,x,136
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,8,3,5,1,4,1023,,95,ochiba,3,1,2,3,2,940,,129,l3reelgun,5,5,0,1,5,1325,,85,maneuver_collabo,3,3,0,1,2,709,,89,bold,2,2,0,4,2,898,,88,nzap89,3,1,2,3,4,980,,93,l3reelgun_d,2,2,0,3,3,846,,111,momiji,2,1,1,2,4,988,,96
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,barrelspinner,13,7,6,3,4,1238,x,241,heroshelter_replica,9,7,2,9,4,1143,x,281,pablo,5,3,2,10,3,1056,x,283,splatroller,13,12,1,8,3,1145,s+,89,sputtery_hue,17,12,5,9,2,913,x,191,sharp_neo,10,4,6,5,2,1353,x,130,nzap89,8,6,2,8,8,1598,s+,112,maneuver_collabo,11,8,3,7,2,1104,s+,178
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,splatscope_becchu,1,1,0,2,2,954,,135,sharp_neo,6,6,0,2,3,1192,,68,rapid_elite,1,1,0,5,2,860,,87,splatcharger_becchu,3,3,0,3,2,749,,59,sharp_neo,5,4,1,2,4,1277,,161,dynamo_becchu,2,1,1,4,2,938,,136,splatcharger_becchu,3,3,0,1,3,822,,145,bamboo14mk3,4,3,1,4,2,745,,157
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,307,alpha,FALSE,kugelschreiber_hue,9,8,1,4,2,717,s+,93,bold,7,5,2,9,3,1340,s+,147,prime_becchu,10,9,1,6,3,1099,s+,197,variableroller_foil,2,2,0,6,2,765,s+,144,52gal_becchu,15,12,3,5,3,819,s+,107,sshooter_becchu,4,4,0,7,5,1338,s+,79,dynamo,4,2,2,8,2,609,s+,357,prime_becchu,12,7,5,5,4,1015,s+,104
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,302,alpha,FALSE,hokusai_hue,17,14,3,10,3,1053,s+,129,longblaster,16,12,4,9,1,1156,x,135,dynamo,11,8,3,4,5,1509,s+,115,sshooter,10,9,1,6,2,1198,s+,101,furo_deco,11,8,3,10,6,1778,s,98,splatroller,10,10,0,12,2,1053,s+,142,longblaster_necro,9,7,2,13,2,794,x,175,bucketslosher,7,4,3,11,3,1148,x,117
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,9,9,0,3,4,1079,,95,splatroller,3,3,0,8,1,554,,65,jetsweeper,2,1,1,2,4,928,,18,splatcharger_becchu,4,3,1,2,2,645,,24,variableroller,7,6,1,4,1,787,,24,nzap89,2,2,0,4,4,1234,,134,splatcharger,5,4,1,3,0,560,,51,nova,4,3,1,5,2,663,,56
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,pablo,19,15,4,7,6,1500,s+,232,herospinner_replica,11,7,4,4,5,1401,s+,136,soytuber,10,9,1,7,3,900,x,275,nzap89,5,3,2,12,1,937,a,78,herocharger_replica,13,11,2,4,4,1131,x,351,prime_becchu,10,9,1,9,1,717,x,206,sharp_neo,9,6,3,12,2,1194,s,135,furo,9,4,5,9,2,1488,s+,181
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,317,alpha,FALSE,prime,11,7,4,4,5,1295,a+,21,pablo_hue,8,6,2,10,1,518,a,54,maneuver_collabo,9,6,3,7,2,751,a,27,wakaba,9,6,3,6,4,1104,a+,22,ochiba,11,7,4,6,4,1245,a,22,dynamo_becchu,9,8,1,5,4,1114,a+,68,nzap89,7,6,1,6,5,909,a,75,sshooter_becchu,7,4,3,10,2,660,a,31
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,bold_7,11,10,1,2,3,1050,,267,jetsweeper_custom,12,7,5,0,5,1117,,138,wakaba,5,1,4,1,4,1060,,56,campingshelter,3,3,0,4,1,835,,117,bold,2,1,1,4,3,1217,,114,sputtery_clear,1,1,0,4,2,1100,,98,nova_becchu,2,2,0,6,2,773,,224,splatroller,3,3,0,7,1,638,,74
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,309,alpha,FALSE,heroroller_replica,13,12,1,8,2,988,s+,163,heromaneuver_replica,8,8,0,7,3,1438,s+,135,hokusai_becchu,4,3,1,8,1,825,s+,100,wakaba,3,2,1,7,4,1333,a-,152,jetsweeper_custom,21,20,1,4,7,1585,x,99,dynamo_becchu,8,4,4,7,5,824,a,79,splatroller,7,5,2,8,3,909,s,96,spygadget,5,1,4,7,5,1080,b-,40
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,176,alpha,TRUE,squiclean_g,8,8,0,4,1,444,x,340,hokusai_hue,5,4,1,4,1,574,x,83,nzap85,9,9,0,3,1,435,x,158,sshooter_becchu,1,1,0,5,2,665,x,130,prime_becchu,4,4,0,7,0,412,x,165,sputtery_clear,6,6,0,5,2,670,x,148,sshooter_collabo,7,5,2,5,0,267,x,246,splatroller,3,1,2,5,0,406,x,200
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,306,bravo,FALSE,dualsweeper_custom,8,4,4,7,3,1089,c,32,pablo,7,6,1,6,2,481,c,58,splatroller,11,10,1,10,2,828,c+,37,momiji,7,6,1,13,1,594,c,35,hokusai_hue,18,16,2,5,4,1126,c,34,carbon_deco,6,6,0,8,0,504,c,41,splatroller,13,9,4,5,1,623,c,68,sshooter_becchu,7,5,2,8,1,735,c,16
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,barrelspinner,12,6,6,5,3,1175,x,241,nzap89,3,2,1,7,4,1573,s+,175,heroshelter_replica,8,7,1,7,3,1215,x,281,splatroller,8,8,0,5,2,812,s+,121,jetsweeper_custom,8,5,3,4,4,1302,x,177,wakaba,7,0,7,7,6,1576,x,171,splatroller,11,11,0,8,2,956,s,42,jetsweeper_custom,9,8,1,4,4,1139,x,218
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,splatscope_becchu,2,2,0,3,1,842,,135,splatscope,3,2,1,1,2,1102,,126,sharp_neo,3,3,0,5,2,1026,,161,squiclean_a,1,1,0,2,2,471,,59,dynamo_becchu,2,2,0,3,3,1006,,136,pablo_hue,2,2,0,2,4,930,,87,sharp_neo,3,3,0,3,1,894,,68,splatcharger_becchu,4,4,0,0,3,819,,145
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,3,3,3,3,982,,95,bold_7,6,6,0,1,2,1062,,96,52gal_becchu,8,5,3,3,2,743,,147,nzap85,6,4,2,1,2,905,,158,sputtery_clear,5,5,0,6,2,956,,172,promodeler_mg,0,0,0,4,3,1022,,90,sputtery_hue,0,0,0,5,2,862,,85,nautilus47,4,3,1,3,0,728,,78
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,bold_7,5,5,0,4,2,929,,267,nzap89,2,2,0,4,4,1117,,47,liter4k,8,7,1,2,3,998,,288,liter4k,1,0,1,3,3,870,,154,bold,4,4,0,4,3,1063,,91,bold_7,1,1,0,4,3,1019,,74,wakaba,4,1,3,3,3,963,,56,sshooter_collabo,7,7,0,3,1,959,,243
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,127,alpha,TRUE,hokusai_hue,5,4,1,4,1,451,s+,129,hissen,5,4,1,4,1,525,s+,231,dynamo,5,5,0,2,1,536,s+,115,explosher_custom,1,0,1,1,2,796,s+,164,maneuver_collabo,7,5,2,3,2,618,x,251,liter4k_custom,4,3,1,3,2,580,s,85,prime_becchu,3,2,1,5,0,406,s,100,kelvin525_deco,2,1,1,3,0,279,a+,78
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,bottlegeyser_foil,3,3,0,3,2,978,,135,quadhopper_black,4,4,0,5,2,873,,63,splatcharger_becchu,1,1,0,1,2,853,,145,kelvin525_becchu,3,0,3,3,3,827,,127,dynamo_becchu,2,2,0,2,3,1156,,136,sharp_neo,5,5,0,2,3,1115,,161,hydra_custom,7,3,4,1,3,734,,148,bamboo14mk1,3,2,1,3,3,718,,87
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,shottsuru,274,alpha,TRUE,pablo,11,7,4,4,6,1451,s+,232,carbon_deco,9,6,3,4,1,993,x,275,herospinner_replica,8,7,1,2,4,1204,s+,136,pablo,3,3,0,5,5,1417,a,78,jetsweeper_custom,8,4,4,2,8,1493,x,181,splatroller,7,6,1,8,4,999,s+,47,quadhopper_black,4,3,1,10,4,1094,s+,60,bottlegeyser,2,1,1,5,4,801,a,34
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,34,bravo,TRUE,heroroller_replica,0,0,0,2,0,86,s+,163,splatroller,1,1,0,2,0,150,a-,68,wakaba,0,0,0,0,1,277,a-,152,clashblaster_neo,0,0,0,2,0,87,s+,139,bold,5,5,0,0,0,301,a+,99,nzap85,3,0,3,0,1,309,s+,177,splatroller,2,1,1,0,0,162,a,87,nzap89,0,0,0,1,0,74,s+,142
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,310,bravo,FALSE,squiclean_g,4,4,0,9,2,731,x,340,liter4k,7,5,2,5,4,709,x,153,sshooter_collabo,7,6,1,6,4,862,x,46,heromaneuver_replica,4,4,0,7,3,695,x,138,herocharger_replica,5,5,0,4,2,699,x,244,prime_becchu,10,10,0,5,1,846,x,72,splatroller,9,8,1,4,2,757,x,92,squiclean_g,6,4,2,6,3,906,x,133
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,9,8,1,0,5,1375,,95,sputtery,0,0,0,2,5,1297,,57,dynamo_tesla,5,5,0,3,2,754,,65,promodeler_rg,0,0,0,2,3,1102,,74,dualsweeper_custom,4,3,1,4,3,1233,,38,nzap83,0,0,0,0,0,0,,36,momiji,2,2,0,4,4,1437,,145,bold,2,2,0,5,4,1429,,170
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,303,bravo,FALSE,barrelspinner,9,5,4,10,1,1385,x,242,longblaster,14,13,1,10,3,1098,x,341,sshooter_collabo,17,12,5,11,3,1263,x,109,heroshelter_replica,0,0,0,0,0,0,x,281,carbon_deco,12,10,2,9,1,1027,x,124,splatscope,7,5,2,6,2,1087,s+,36,prime_becchu,12,9,3,8,3,1128,x,309,hokusai_becchu,10,6,4,7,1,939,s,270
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,bold_7,7,7,0,3,3,1028,,267,furo_deco,0,0,0,3,2,986,,132,carbon_deco,3,2,1,2,3,806,,97,clashblaster_neo,6,5,1,4,1,667,,97,bold,6,6,0,2,4,1174,,91,liter4k,4,4,0,4,2,807,,288,sshooter_collabo,3,2,1,5,2,783,,243,splatcharger_collabo,0,0,0,3,2,687,,130
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,82,alpha,TRUE,heroroller_replica,2,2,0,2,1,336,s+,163,wakaba,6,5,1,1,2,525,a-,152,prime_becchu,4,2,2,1,2,483,a,100,splatcharger,3,1,2,1,1,274,b,82,nzap85,3,1,2,3,1,414,s+,177,splatroller,3,2,1,3,0,250,a,87,hissen_hue,2,1,1,2,1,390,s,67,hydra_custom,2,1,1,2,1,265,a+,108
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,shottsuru,212,alpha,TRUE,hokusai_hue,8,7,1,3,5,1028,s+,129,dynamo,11,7,4,6,3,854,s+,115,nzap85,5,4,1,6,3,813,s+,29,maneuver_collabo,2,1,1,6,2,469,s+,78,sshooter_collabo,12,11,1,4,2,784,s,38,barrelspinner,7,4,3,3,3,1066,x,68,sputtery_clear,5,5,0,6,1,672,x,81,bold,1,1,0,6,1,750,s+,49
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,kugelschreiber_hue,9,8,1,4,2,742,s+,93,prime_becchu,6,2,4,6,2,985,s+,92,sshooter_collabo,7,4,3,6,1,933,s+,181,furo,9,6,3,2,5,1378,s+,189,splatspinner,5,5,0,7,2,1062,s+,75,prime_becchu,9,6,3,3,4,1107,s+,142,nzap85,6,3,3,9,2,995,s+,160,splatscope,3,3,0,3,5,1158,s+,125
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,bottlegeyser_foil,8,7,1,4,2,717,,135,sharp_neo,2,1,1,4,3,1233,,161,promodeler_pg,0,0,0,0,4,1081,,177,splatcharger_becchu,8,7,1,1,3,734,,145,dynamo_becchu,5,5,0,4,3,1104,,136,prime_becchu,2,2,0,4,2,999,,87,maneuver,1,0,1,1,3,816,,22,dynamo_tesla,3,2,1,6,0,479,,109
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,heroroller_replica,12,11,1,11,1,902,s+,163,hydra_custom,9,5,4,6,3,864,b+,53,heroshooter_replica,9,8,1,11,1,1063,a-,115,wakaba,6,3,3,7,4,1102,a-,152,prime_becchu,24,21,3,6,4,1545,x,168,prime_becchu,13,6,7,6,2,860,s,224,prime,6,5,1,8,2,719,,66,prime_becchu,4,3,1,7,2,798,b-,42
2019-06-06T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,shottsuru,318,bravo,FALSE,pablo,9,8,1,9,9,1883,s+,232,herospinner_replica,7,2,5,9,4,1418,s+,136,pablo,5,5,0,13,1,1111,a,78,nova_neo,5,5,0,13,0,585,x,275,prime_becchu,16,14,2,4,4,1393,a,128,hotblaster_custom,15,11,4,7,3,982,s+,51,splatscope,13,9,4,2,5,1257,x,317,furo,10,8,2,7,2,1173,s+,158
2019-06-06T10:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,2,2,0,2,3,867,,267,momiji,5,4,1,1,5,1316,,55,furo_deco,3,2,1,3,2,1104,,132,hissen,8,7,1,7,0,661,,164,bold,3,3,0,4,3,1143,,91,jetsweeper,5,3,2,3,3,992,,163,maneuver_collabo,3,3,0,3,2,838,,97,sshooter_collabo,5,4,1,5,0,781,,243
2019-06-06T10:00:00+00:00,4.8.0,gachi,standard,asari,manta,127,bravo,TRUE,variableroller_foil,2,2,0,3,1,535,x,147,explosher_custom,1,0,1,5,0,507,x,130,sshooter_collabo,0,0,0,2,0,201,x,72,kelvin525_deco,2,2,0,5,0,272,x,196,96gal_deco,8,8,0,1,2,669,x,279,sputtery_clear,4,4,0,0,1,280,x,123,bucketslosher_deco,1,1,0,3,0,285,x,208,dualsweeper_custom,2,2,0,0,1,457,x,162
