# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,51,bravo,TRUE,sputtery_hue,0,0,0,3,0,307,a,77,soytuber_custom,0,0,0,2,0,146,a,65,hydra,0,0,0,2,0,132,a+,49,sshooter,0,0,0,3,0,119,a-,67,splatcharger_becchu,6,4,2,0,1,322,a,60,maneuver,1,1,0,0,1,312,a+,62,screwslosher_becchu,3,1,2,0,0,272,a,73,clashblaster_neo,6,4,2,0,0,221,a-,100
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_collabo,7,6,1,11,2,867,b-,50,furo,10,6,4,7,5,1497,b-,49,variableroller_foil,8,6,2,10,2,767,b-,38,sputtery,10,10,0,9,0,580,b,55,kelvin525,17,12,5,10,6,1319,b+,59,prime_becchu,8,7,1,7,1,1019,b,49,quadhopper_black,10,6,4,9,0,851,b,47,splatroller,12,11,1,6,2,833,b-,60
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,maneuver_becchu,7,5,2,9,2,843,s,122,hissen_hue,11,10,1,8,4,1391,s,104,splatscope_collabo,1,1,0,5,3,1193,s,90,kelvin525,4,3,1,7,1,936,s,64,dualsweeper_custom,8,4,4,6,2,1257,s,78,variableroller_foil,13,10,3,4,3,1052,s,38,furo,8,6,2,8,1,953,s,73,splatscope,5,5,0,1,2,938,s,72
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,263,bravo,TRUE,furo,7,2,5,6,2,886,s+,82,bold,12,11,1,10,2,1268,s+,65,sputtery_hue,11,8,3,7,2,1068,s+,92,jetsweeper_custom,6,3,3,5,2,871,s+,163,bold,11,10,1,6,4,1433,s+,114,dualsweeper_custom,9,8,1,8,3,1182,s+,101,sharp_neo,5,3,2,4,3,1021,s+,186,sputtery,5,5,0,6,1,676,s+,100
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,139,bravo,TRUE,dualsweeper,6,5,1,3,3,872,a+,124,heroroller_replica,6,5,1,3,2,419,a+,67,splatcharger,1,1,0,4,0,279,a,80,jetsweeper,0,0,0,1,0,0,a,38,carbon_deco,4,3,1,3,0,638,a+,88,splatscope,5,5,0,0,1,512,a-,29,nova,2,2,0,5,1,409,a-,26,barrelspinner,2,1,1,4,1,374,a-,22
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,327,alpha,FALSE,quadhopper_black,10,7,3,9,3,1312,s,71,furo,10,8,2,7,8,1913,s,135,wakaba,9,6,3,5,8,1846,s,62,nova_becchu,6,5,1,9,3,1187,s,116,sharp_neo,12,8,4,6,4,2283,s,201,liter4k_scope,4,3,1,3,6,1378,s,103,quadhopper_black,11,8,3,6,2,1232,s,110,splatroller,11,11,0,11,1,998,s,82
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,bucketslosher,8,7,1,8,2,972,x,190,carbon,10,5,5,7,5,1198,x,131,octoshooter_replica,13,11,2,9,4,1108,x,104,maneuver_becchu,3,3,0,11,2,950,x,120,splatscope,7,3,4,5,3,1187,x,168,campingshelter,11,9,2,7,3,1175,x,54,octoshooter_replica,14,12,2,9,4,1098,x,125,screwslosher,14,11,3,5,3,926,x,98
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sshooter_collabo,7,4,3,11,2,923,b-,50,quadhopper_black,7,5,2,13,0,843,b,53,splatroller,15,14,1,10,1,839,b-,60,splatscope,0,0,0,0,0,0,b-,41,kelvin525,14,8,6,6,3,1042,b+,59,splatroller,15,13,2,9,1,901,b,53,octoshooter_replica,15,9,6,4,2,649,b+,63,sshooter_becchu,4,4,0,7,1,0,b-,42
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,302,bravo,FALSE,maneuver_becchu,12,8,4,10,1,795,s,122,dynamo_tesla,16,9,7,7,4,1311,s,54,sshooter,7,7,0,9,2,1096,s,153,hydra_custom,7,3,4,4,3,809,s,113,heroshooter_replica,17,15,2,4,3,1148,s,76,kugelschreiber,11,6,5,9,1,1039,s,77,furo,9,6,3,7,3,1022,s,72,variableroller_foil,6,3,3,7,3,946,s,38
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,307,bravo,FALSE,furo,12,9,3,4,5,1669,s+,82,splatcharger,5,4,1,10,3,964,s+,251,dualsweeper,8,6,2,7,5,878,s+,98,herocharger_replica,4,4,0,7,2,716,s+,87,splatcharger,7,6,1,4,5,1246,s+,74,nova_becchu,10,10,0,5,4,1173,s+,94,sputtery_hue,10,8,2,11,2,1025,s+,137,sshooter_collabo,8,3,5,5,3,956,s+,93
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap89,10,7,3,7,7,1400,a+,124,dualsweeper,14,9,5,5,7,1280,a,107,clashblaster_neo,11,5,6,12,1,999,a,83,sputtery,19,18,1,10,1,867,a,83,furo,8,5,3,10,4,1272,a-,72,sharp_neo,10,9,1,10,1,1222,a,131,nzap85,10,7,3,9,2,1013,a+,115,sputtery,14,13,1,10,1,918,a+,154
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,139,bravo,TRUE,quadhopper_black,3,1,2,6,2,590,s,71,variableroller,4,4,0,6,2,589,s,88,nzap85,2,1,1,3,2,519,s,82,prime_becchu,4,2,2,5,2,504,s,81,wakaba,8,2,6,1,3,825,s,62,96gal_deco,9,8,1,3,1,767,s,76,maneuver_collabo,8,8,0,2,1,676,s,88,sshooter_collabo,2,2,0,2,1,480,s,32
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,261,alpha,TRUE,bucketslosher,4,2,2,4,3,836,x,190,h3reelgun,5,4,1,6,6,1323,x,120,octoshooter_replica,10,10,0,7,3,1093,x,125,quadhopper_black,4,3,1,8,0,695,x,104,splatscope,7,5,2,7,3,1324,x,168,heroroller_replica,15,14,1,5,3,1066,x,182,screwslosher_becchu,9,6,3,7,2,938,x,175,maneuver_becchu,0,0,0,0,0,0,x,120
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,8,6,2,3,3,1179,,134,explosher,3,1,2,3,3,1173,,89,parashelter,4,2,2,4,2,943,,126,splatcharger,7,7,0,4,0,603,,200,bold,1,0,1,6,4,1213,,120,quadhopper_black,5,3,2,2,0,934,,235,sputtery_hue,7,7,0,3,2,934,,81,l3reelgun_d,5,4,1,5,2,848,,101
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,313,bravo,FALSE,dualsweeper_custom,8,6,2,10,3,1005,a-,77,nzap85,13,7,6,6,4,1230,a-,106,dynamo,13,8,5,5,5,1190,a-,279,herocharger_replica,7,7,0,10,0,1131,a-,49,nzap89,13,9,4,8,6,1462,a+,95,maneuver_becchu,8,5,3,5,5,1137,a+,119,bold,7,4,3,10,1,996,a,121,96gal_deco,13,11,2,5,4,979,a,50
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,sshooter_collabo,9,5,4,9,3,982,b-,50,quadhopper_black,9,7,2,8,3,998,b-,22,hokusai,9,7,2,5,4,967,b,61,maneuver_becchu,8,5,3,10,2,946,b-,28,sputtery_hue,4,4,0,7,3,1200,b+,91,furo,12,7,5,6,3,1176,b+,90,sputtery,13,10,3,7,2,975,b,91,dynamo_tesla,15,10,5,4,2,713,b-,68
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,316,alpha,FALSE,maneuver_becchu,8,5,3,8,3,1075,s,122,hokusai,19,15,4,7,2,1317,s,97,dynamo_tesla,7,5,2,8,4,1190,s,54,maneuver_collabo,7,6,1,7,2,1100,s,32,longblaster,13,10,3,5,6,1342,s,137,maneuver_becchu,10,9,1,6,5,1248,s,101,bold,11,10,1,10,5,1077,s,100,nzap85,5,1,4,10,2,859,s,252
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,6,4,2,5,3,1309,s+,82,nova_becchu,8,6,2,7,3,1012,s+,94,splatroller,11,9,2,8,2,982,s+,120,maneuver_collabo,10,8,2,9,2,884,s+,55,96gal,10,6,4,1,5,1443,s+,66,splatcharger,12,9,3,5,5,1159,s+,251,clashblaster_neo,11,8,3,11,0,940,s+,105,splatroller,7,6,1,10,1,770,s+,92
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,142,bravo,TRUE,nzap89,5,2,3,4,3,721,a+,124,nova_becchu,7,7,0,4,1,401,a,73,barrelspinner_deco,2,0,2,6,1,380,a,124,96gal_deco,3,2,1,7,0,255,a-,41,sshooter,8,6,2,2,2,658,a,130,sputtery_hue,9,7,2,4,1,587,a+,87,octoshooter_replica,7,5,2,3,0,508,a-,66,herospinner_replica,3,3,0,2,1,367,a-,66
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,312,bravo,FALSE,quadhopper_black,5,3,2,12,4,1379,s,71,kelvin525,7,5,2,10,5,1098,s,143,pablo,6,4,2,9,4,998,s,94,sshooter,7,6,1,12,2,982,s,116,quadhopper_white,8,7,1,3,4,1385,s,58,nzap85,18,12,6,3,4,1237,s,82,octoshooter_replica,18,15,3,7,2,1176,s,71,quadhopper_white,14,9,5,9,2,952,s,76
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,variableroller_foil,7,7,0,8,4,1096,x,219,maneuver_collabo,10,8,2,6,4,1355,x,143,clashblaster_neo,4,4,0,10,3,980,x,109,kelvin525_deco,9,8,1,9,1,664,x,89,furo,13,11,2,6,4,1212,x,167,wakaba,12,10,2,6,5,1183,x,286,screwslosher_becchu,11,5,6,6,3,1117,x,173,maneuver_collabo,12,7,5,9,1,960,x,189
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,313,bravo,FALSE,bucketslosher,13,10,3,7,4,1177,x,190,maneuver_becchu,4,4,0,8,2,1192,x,198,sshooter_collabo,7,5,2,6,5,1147,x,182,campingshelter,10,8,2,8,2,1138,x,107,sshooter_becchu,12,11,1,5,6,1603,x,109,screwslosher,4,3,1,4,2,1142,x,93,quadhopper_black,15,13,2,8,2,1011,x,104,campingshelter,5,2,3,10,3,905,x,143
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,311,alpha,FALSE,nzap89,13,10,3,3,7,1481,a+,124,parashelter_sorella,13,9,4,6,3,996,a+,72,pablo,6,2,4,12,1,940,a,62,sputtery_hue,7,4,3,9,1,877,a+,87,dualsweeper_custom,9,4,5,6,4,1365,a+,70,carbon,11,9,2,9,5,1239,a,66,prime_becchu,8,8,0,7,4,1165,a+,65,barrelspinner_deco,9,7,2,7,4,860,a,124
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,246,bravo,TRUE,dualsweeper_custom,6,2,4,7,1,783,a-,77,prime_becchu,8,7,1,6,4,952,a-,55,sputtery_hue,9,7,2,7,3,846,a-,73,splatroller,10,9,1,10,1,642,a-,62,sharp_neo,11,8,3,6,2,1236,a-,45,nzap89,8,8,0,5,3,943,a-,152,sputtery_hue,8,7,1,7,2,690,a-,133,splatroller,5,4,1,8,1,622,a-,37
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,307,bravo,FALSE,sshooter_collabo,8,4,4,11,2,781,b-,50,sharp_neo,10,7,3,9,3,1073,b,85,barrelspinner_deco,13,11,2,4,5,925,b-,52,splatroller,10,10,0,8,4,848,b-,49,sshooter,14,10,4,9,2,1118,b+,78,momiji,5,3,2,10,1,897,b-,58,splatroller,15,13,2,8,3,894,b-,58,maneuver,5,5,0,10,2,851,b-,50
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_becchu,11,8,3,6,0,792,s,122,maneuver,14,12,2,6,5,1259,s,40,nzap89,9,6,3,7,5,1232,s,104,sshooter,13,10,3,7,3,1031,s,65,nzap89,8,5,3,7,3,1203,s,123,maneuver_collabo,9,8,1,10,1,1145,s,39,kugelschreiber,6,4,2,7,1,833,s,82,maneuver_collabo,12,9,3,13,1,762,s,66
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo,11,7,4,6,5,1361,s+,82,sharp,16,13,3,7,4,1006,s+,97,hotblaster,13,9,4,8,2,713,s+,199,maneuver_collabo,9,7,2,11,1,688,s+,55,screwslosher_becchu,10,6,4,5,2,1438,s+,90,heromaneuver_replica,9,7,2,10,1,835,s+,46,maneuver_collabo,10,10,0,10,2,788,s+,228,clashblaster_neo,10,8,2,11,1,684,s+,105
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,quadhopper_black,9,7,2,10,2,1000,s,71,sshooter_collabo,11,8,3,6,3,1396,s,113,dynamo_becchu,11,11,0,5,4,1271,s,97,maneuver_collabo,14,10,4,8,2,1007,s,84,furo,12,8,4,9,2,1228,s,91,quadhopper_white,7,5,2,8,3,1167,s,58,sshooter,13,12,1,11,3,1027,s,116,dualsweeper_custom,6,4,2,10,2,998,s,136
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,variableroller_foil,5,4,1,9,3,923,x,219,dualsweeper_custom,13,10,3,7,5,1563,x,34,hydra_custom,10,7,3,7,4,1054,x,75,sharp_neo,11,6,5,9,1,978,x,100,dynamo_tesla,14,8,6,5,5,1414,x,93,heroroller_replica,7,5,2,8,2,1253,x,109,screwslosher_becchu,10,8,2,9,3,998,x,107,hotblaster_custom,9,8,1,10,3,795,x,142
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,308,alpha,FALSE,barrelspinner,10,8,2,9,3,872,a+,119,nzap85,9,9,0,9,3,1118,a-,75,nautilus47,15,12,3,8,3,1036,a+,85,promodeler_rg,6,4,2,7,4,1035,a+,62,bucketslosher,6,5,1,11,1,1010,a+,122,clashblaster,18,15,3,9,2,968,a-,60,pablo_hue,9,7,2,6,2,960,a,64,splatcharger,7,3,4,7,2,820,a+,69
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,306,alpha,FALSE,bucketslosher,10,9,1,6,4,1112,x,190,prime_collabo,10,8,2,6,5,1330,x,77,splatscope,6,5,1,4,4,1101,x,168,sputtery,4,3,1,8,2,1034,x,198,nzap85,9,5,4,7,4,1614,x,132,maneuver,5,3,2,6,5,1228,x,181,barrelspinner,6,6,0,5,3,962,x,129,splatroller,10,9,1,7,3,764,x,71
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,6,4,2,10,1,780,a-,77,furo,9,4,5,9,4,1372,a,93,nzap85,9,7,2,5,4,1354,a,173,splatroller,11,11,0,9,4,978,a-,66,parashelter_sorella,7,7,0,6,2,1256,a,61,sshooter_collabo,16,12,4,5,3,1203,a-,48,clashblaster_neo,11,7,4,7,4,937,a-,93,carbon_deco,9,7,2,8,1,701,a,51
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,87,alpha,TRUE,sshooter_collabo,4,4,0,1,2,422,b-,50,furo,3,2,1,2,1,392,b,108,splatroller,4,3,1,2,0,326,b-,43,maneuver_becchu,2,1,1,2,0,233,b,51,dynamo_becchu,5,5,0,2,1,526,b+,60,bold,0,0,0,2,1,335,b,45,hissen_hue,1,1,0,3,0,246,b-,25,heroblaster_replica,1,1,0,3,0,211,b,80
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,quadhopper_black,15,10,5,9,1,1078,s,71,nzap89,10,9,1,7,5,1569,s,109,longblaster,11,7,4,8,1,1091,s,49,octoshooter_replica,12,9,3,11,1,687,s,90,nzap85,14,10,4,9,3,1181,s,327,maneuver_collabo,15,10,5,10,1,1119,s,53,furo,14,9,5,10,2,1009,s,91,splatscope,5,4,1,8,3,898,s,63
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,304,alpha,FALSE,variableroller_foil,5,4,1,7,2,1067,x,219,furo,5,4,1,6,4,1537,x,167,longblaster,11,9,2,8,2,972,x,100,maneuver_collabo,10,9,1,5,3,969,x,146,sshooter_collabo,9,8,1,9,3,1352,x,79,campingshelter,7,3,4,5,6,1275,x,152,longblaster,9,7,2,6,3,978,x,100,nautilus47,9,8,1,6,2,889,x,101
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,309,bravo,FALSE,sshooter_collabo,9,8,1,10,2,941,b-,50,splatroller,9,8,1,12,2,1116,b-,27,dualsweeper_custom,10,7,3,11,1,873,b-,40,liter4k,7,5,2,9,0,634,b,34,maneuver_collabo,14,12,2,7,1,1166,b-,46,dynamo_becchu,14,13,1,7,3,1047,b-,77,octoshooter_replica,10,6,4,10,0,828,b-,25,clashblaster,15,10,5,6,3,782,b-,40
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,107,alpha,TRUE,barrelspinner,3,3,0,1,1,491,a+,119,sshooter_collabo,3,3,0,1,1,428,a+,113,nzap85,6,3,3,2,1,408,a+,96,sharp_neo,2,2,0,3,0,325,a-,55,sshooter_collabo,5,5,0,4,0,497,a+,88,squiclean_a,2,0,2,4,2,471,a-,32,dynamo_becchu,3,2,1,3,2,449,a+,54,splatroller,0,0,0,0,0,0,a,33
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,13,10,3,5,3,1406,x,128,h3reelgun_d,12,5,7,4,4,1417,x,99,rapid_elite,18,14,4,4,4,1273,x,267,nzap89,5,2,3,7,2,969,x,103,h3reelgun_d,9,3,6,8,4,1540,x,152,heroshelter_replica,8,6,2,9,5,1494,x,237,sshooter_becchu,5,3,2,3,7,1319,x,116,kelvin525_deco,7,7,0,11,2,664,x,100
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,128,alpha,TRUE,bucketslosher,5,3,2,1,2,484,x,190,splatscope,1,0,1,4,0,469,x,158,sputtery,3,3,0,3,0,435,x,99,nova,7,7,0,2,1,379,x,75,furo,3,1,2,3,2,585,x,139,maneuver_collabo,3,3,0,4,1,408,x,198,sharp_neo,5,4,1,3,2,354,x,71,squiclean_a,2,2,0,5,0,302,x,123
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,135,bravo,TRUE,sputtery_hue,1,0,1,4,1,336,a-,77,52gal,5,4,1,4,1,478,a-,39,sshooter,3,2,1,6,0,405,a+,61,splatroller,5,5,0,4,1,366,a,123,prime_becchu,8,8,0,2,2,536,a-,103,sshooter_collabo,6,5,1,4,1,469,a,95,nzap85,3,3,0,3,1,462,a,67,splatcharger_becchu,2,2,0,2,1,410,a-,34
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,3,2,1,3,2,757,,111,dualsweeper_custom,2,2,0,3,3,1173,,229,maneuver,3,2,1,3,2,594,,23,maneuver_becchu,5,5,0,4,1,584,,27,bold,2,1,1,3,5,1080,,109,nzap85,3,2,1,3,2,842,,136,nzap89,5,5,0,3,3,757,,33,sshooter_collabo,5,5,0,3,2,651,,73
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,324,bravo,FALSE,barrelspinner,5,4,1,10,2,1127,a+,119,furo,11,7,4,4,7,1794,a,152,sputtery_hue,10,9,1,13,2,1007,a+,173,splatroller,10,10,0,12,1,882,a-,163,pablo,14,11,3,6,7,1445,a+,50,splatspinner,15,14,1,5,5,1355,a,37,longblaster,8,7,1,9,1,1026,a+,262,sputtery_hue,10,7,3,10,2,887,a-,33
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,quadhopper_black,18,15,3,12,2,1196,s,71,bold_neo,7,5,2,6,8,1627,s,90,sputtery_hue,8,6,2,9,2,984,s,109,furo,11,8,3,13,1,916,s,91,furo,11,8,3,8,4,1433,s,134,sputtery,16,12,4,10,2,1055,s,95,sshooter,10,8,2,10,3,1051,s,69,splatroller_becchu,11,8,3,8,4,1041,s,167
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,bucketslosher,6,3,3,8,3,778,x,190,sshooter_becchu,12,12,0,6,9,1875,x,109,maneuver,8,6,2,13,1,1427,x,176,bold_neo,6,4,2,8,8,1398,x,229,sharp_neo,13,10,3,4,6,2039,x,71,sshooter_collabo,10,9,1,5,2,1256,x,142,nova_becchu,6,5,1,9,2,1175,x,146,maneuver_collabo,13,10,3,7,3,1144,x,47
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,sputtery_hue,8,6,2,8,2,927,a-,77,prime_becchu,7,6,1,7,4,1251,a-,103,sshooter,4,3,1,7,2,989,a-,41,nova,7,6,1,9,2,918,a-,39,nzap85,13,9,4,5,4,1227,a-,110,heroroller_replica,14,12,2,4,4,1123,a-,44,prime_collabo,9,7,2,5,2,876,a,61,splatscope_collabo,4,3,1,7,2,766,a-,121
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,variableroller_foil,7,6,1,8,2,913,x,219,maneuver_collabo,12,10,2,12,3,1196,x,69,splatcharger,14,12,2,5,3,1042,x,106,kugelschreiber,18,13,5,6,4,980,x,125,explosher,3,2,1,11,4,1336,x,108,splatscope,10,7,3,8,2,1068,x,166,sharp,10,10,0,10,2,1039,x,88,maneuver_collabo,14,11,3,12,3,933,x,153
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,313,alpha,FALSE,sshooter_collabo,8,8,0,7,4,996,b-,50,prime_becchu,7,7,0,8,3,1092,b,80,kelvin525,13,6,7,6,4,938,b+,53,splatroller,12,12,0,10,2,872,b-,50,nzap85,14,10,4,8,3,1346,b,55,maneuver_becchu,6,5,1,10,2,987,b+,58,herocharger_replica,10,8,2,5,3,836,b-,57,sshooter_becchu,7,5,2,12,1,816,b,36
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,130,alpha,TRUE,dualsweeper_custom,5,4,1,2,1,643,x,128,maneuver_collabo,12,10,2,2,2,649,x,132,sshooter_collabo,6,4,2,2,1,478,x,79,maneuver_collabo,4,3,1,3,0,419,x,72,kelvin525_deco,0,0,0,5,1,408,x,130,sshooter_collabo,5,4,1,7,0,329,x,93,maneuver_becchu,5,3,2,8,0,326,x,124,splatcharger,2,2,0,3,0,0,x,131
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,2,1,5,2,907,,111,dualsweeper,5,3,2,3,3,1003,,60,parashelter_sorella,3,1,2,5,2,942,,135,sshooter,3,3,0,2,0,0,,87,maneuver_becchu,5,5,0,3,4,1127,,54,kugelschreiber,7,5,2,2,2,985,,56,maneuver_collabo,4,3,1,3,2,806,,58,liter4k_scope,3,1,2,1,3,734,,119
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,3,3,0,4,1,523,,28,bold_neo,5,4,1,2,3,776,,60,nova_becchu,3,1,2,2,2,759,,112,bucketslosher,4,2,2,4,2,676,,204,longblaster,4,4,0,1,3,907,,97,dynamo,3,3,0,3,0,775,,84,sshooter_becchu,2,2,0,2,3,726,,115,maneuver_collabo,1,1,0,7,0,446,,141
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,quadhopper_black,12,5,7,11,0,895,s,71,sshooter,21,18,3,8,4,1557,s,38,furo,8,5,3,9,2,860,s,41,splatroller_becchu,8,7,1,8,0,679,s,73,sshooter_collabo,11,7,4,8,3,1137,s,50,sshooter_collabo,8,7,1,8,2,935,s,25,sputtery_hue,14,10,4,13,1,796,s,189,splatroller,9,8,1,11,2,703,s,44
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,106,alpha,TRUE,barrelspinner,2,1,1,1,1,467,a+,119,sshooter,9,5,4,1,2,663,a+,133,splatroller,8,8,0,2,1,506,a-,39,prime_becchu,3,3,0,1,1,356,a-,25,sshooter_becchu,1,1,0,4,0,510,a,122,maneuver_becchu,4,3,1,6,0,378,a+,77,nzap85,1,0,1,5,1,347,a+,107,liter4k_scope_custom,1,1,0,4,1,253,a,89
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,181,alpha,TRUE,furo,8,1,7,3,2,757,s+,82,maneuver_becchu,8,6,2,3,2,894,s+,77,carbon_deco,7,6,1,4,2,744,s+,114,octoshooter_replica,9,7,2,5,2,699,s+,174,h3reelgun_d,4,3,1,8,2,812,s+,176,nzap89,8,7,1,6,2,730,s+,108,pablo,6,3,3,5,3,670,s+,84,nova,2,2,0,4,1,0,s+,159
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,305,bravo,FALSE,sputtery_hue,8,7,1,10,1,789,a-,77,splatroller,9,5,4,10,2,1027,a-,88,clashblaster_neo,8,7,1,10,1,738,a-,44,squiclean_b,5,3,2,9,2,733,a-,59,dynamo,18,14,4,4,3,1226,a-,86,sharp,6,4,2,10,0,997,a-,58,splatroller,19,18,1,6,3,806,a-,62,splatscope,1,1,0,17,1,511,a-,51
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,variableroller_foil,8,5,3,7,1,990,x,219,sshooter_becchu,9,6,3,8,3,1245,x,82,clashblaster,17,12,5,7,3,1126,x,192,sputtery,11,10,1,10,2,1027,x,100,wakaba,13,6,7,7,4,1396,x,144,h3reelgun_d,13,10,3,9,4,1129,x,52,variableroller_foil,14,10,4,9,5,1063,x,157,nzap85,11,6,5,10,4,1040,x,174
2018-10-24T10:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,41,alpha,TRUE,bucketslosher,2,1,1,0,0,200,x,190,maneuver_collabo,5,2,3,0,1,280,x,100,kelvin525_deco,3,3,0,0,1,208,x,112,maneuver_collabo,0,0,0,0,0,153,x,230,bold_neo,0,0,0,2,1,249,x,229,sshooter,0,0,0,1,0,195,x,137,dualsweeper_custom,0,0,0,2,0,174,x,137,maneuver,0,0,0,2,0,132,x,176
