# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,144,bravo,TRUE,splatcharger_collabo,0,0,0,3,2,849,s+,111,dualsweeper_custom,5,3,2,5,1,725,s+,105,prime,5,4,1,6,2,596,s+,106,clashblaster_neo,5,4,1,4,2,486,s+,97,dynamo_tesla,3,1,2,2,3,662,s+,135,maneuver_collabo,9,7,2,4,1,669,s+,60,liter4k_scope,4,4,0,3,2,743,s+,38,sharp_neo,6,6,0,2,2,750,s+,64
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,334,alpha,FALSE,wakaba,10,9,1,8,6,1641,s+,235,maneuver_collabo,10,10,0,10,2,1171,s+,98,campingshelter,11,7,4,12,3,1331,s+,62,52gal_becchu,14,10,4,12,1,987,s+,136,maneuver_collabo,17,14,3,8,4,1262,s+,166,prime,19,12,7,9,6,1613,s+,115,splatroller,10,8,2,11,3,703,s+,123,nzap89,12,8,4,8,8,1461,s+,206
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,108,alpha,TRUE,bucketslosher_deco,2,2,0,3,1,478,s+,66,kugelschreiber_hue,4,4,0,1,1,475,s+,106,sshooter,8,8,0,3,1,575,s+,52,maneuver_collabo,0,0,0,4,1,373,s+,126,prime,5,3,2,4,2,407,s+,81,quadhopper_black,3,3,0,4,1,479,s+,118,splatcharger,2,2,0,1,1,434,s+,102,clashblaster_neo,3,3,0,5,1,333,s+,423
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,100,bravo,TRUE,splatcharger_collabo,2,2,0,2,1,494,s+,111,dualsweeper_custom,2,1,1,1,2,635,s+,116,longblaster,1,1,0,5,1,354,s+,217,nzap85,3,1,2,4,1,474,s+,98,liter4k_scope,2,2,0,0,2,553,s+,38,dynamo_becchu,3,3,0,1,1,487,s+,89,maneuver_collabo,6,5,1,3,1,424,s+,105,nzap85,3,2,1,1,2,528,s+,103
2019-02-01T06:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,318,bravo,FALSE,sputtery,13,13,0,9,1,694,x,176,maneuver_becchu,21,19,2,10,1,967,x,341,bold_neo,6,3,3,7,4,831,a,60,kugelschreiber_hue,0,0,0,1,0,0,c-,109,splatcharger,11,9,2,8,3,682,s,189,splatroller,11,9,2,9,2,634,a-,135,dynamo_becchu,8,7,1,9,1,781,b-,56,splatroller,3,2,1,9,0,447,c-,33
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,137,alpha,TRUE,prime,5,4,1,0,3,791,s,84,pablo,2,1,1,2,3,655,s,107,variableroller_foil,4,2,2,2,2,572,s,102,sshooter_becchu,1,1,0,0,4,824,s,246,screwslosher_becchu,0,0,0,2,1,708,s,62,momiji,2,2,0,4,2,673,s,95,dualsweeper_custom,2,1,1,1,2,748,s,68,splatroller,1,1,0,1,1,516,s,136
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,185,bravo,TRUE,heroroller_replica,5,5,0,8,1,584,x,134,wakaba,3,0,3,4,5,1097,x,123,h3reelgun_d,4,3,1,3,3,1138,x,129,octoshooter_replica,6,6,0,4,2,778,x,223,prime,12,8,4,3,3,822,x,136,dualsweeper_custom,6,5,1,1,3,1103,x,116,herobrush_replica,9,5,4,4,2,857,x,127,nzap85,7,1,6,6,2,593,x,97
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,237,bravo,TRUE,bucketslosher_deco,4,3,1,7,3,969,s+,66,splatcharger_collabo,7,6,1,6,4,1128,s+,47,splatroller,6,4,2,7,1,720,s+,171,squiclean_b,5,5,0,7,2,1050,s+,83,nzap85,10,6,4,6,2,963,s+,141,splatroller,12,11,1,5,3,803,s+,96,kugelschreiber,8,6,2,6,3,1151,s+,128,liter4k_scope,6,4,2,1,5,1260,s+,119
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,258,bravo,TRUE,liter4k,5,0,5,6,5,1181,s+,111,maneuver_becchu,9,7,2,5,5,981,s+,105,longblaster,8,7,1,7,3,839,s+,51,sharp_neo,5,4,1,11,2,1019,s+,125,52gal,7,5,2,3,2,756,s+,98,dualsweeper_custom,10,9,1,4,3,1111,s+,113,liter4k_scope,5,2,3,4,4,1270,s+,178,bold,13,13,0,7,2,979,s+,111
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,223,alpha,TRUE,wakaba,8,3,5,3,4,1238,s+,235,prime_becchu,6,6,0,4,2,843,s+,39,sshooter_collabo,9,6,3,6,2,764,s+,110,hotblaster,6,6,0,5,3,827,s+,164,sshooter_becchu,6,4,2,5,5,1131,s+,149,clashblaster_neo,8,7,1,4,4,961,s+,94,prime,7,5,2,5,3,850,s+,117,maneuver_collabo,3,2,1,7,2,636,s+,89
2019-02-01T06:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,300,alpha,FALSE,splatspinner_becchu,11,6,5,6,3,1022,s+,220,explosher_custom,9,7,2,3,2,1628,s+,94,bucketslosher_deco,2,2,0,4,1,776,b+,101,maneuver_becchu,12,10,2,5,3,1124,x,191,nzap85,10,10,0,10,2,916,a+,136,maneuver_becchu,2,1,1,10,1,773,s+,61,jetsweeper,6,5,1,1,6,1387,c-,17,sshooter_becchu,3,2,1,5,5,1388,a,195
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,prime,9,8,1,8,4,1087,s,84,sharp,8,8,0,8,3,899,s,81,kugelschreiber_hue,5,4,1,3,4,1397,s,136,dualsweeper_custom,6,5,1,3,4,1270,s,195,explosher,7,5,2,4,5,1334,s,81,bold,7,6,1,7,5,1240,s,52,dynamo_tesla,8,5,3,6,4,920,s,87,dualsweeper_custom,6,6,0,8,3,1175,s,71
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,91,bravo,TRUE,heroroller_replica,2,1,1,3,1,399,x,134,dualsweeper_custom,2,2,0,4,1,442,x,170,octoshooter_replica,2,0,2,3,1,382,x,223,momiji,0,0,0,3,2,509,x,132,sputtery_hue,6,6,0,1,1,355,x,162,dualsweeper,4,3,1,2,2,538,x,163,splatcharger,1,1,0,0,1,422,x,155,nzap85,5,3,2,0,2,539,x,163
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,130,alpha,TRUE,bucketslosher_deco,5,4,1,3,1,502,s+,66,splatroller,6,6,0,1,1,574,s+,96,momiji,4,4,0,1,3,899,s+,172,liter4k_scope,2,0,2,1,2,699,s+,119,furo_deco,4,4,0,5,3,851,s+,124,hokusai_becchu,0,0,0,5,3,599,s+,59,liter4k_scope,1,0,1,1,3,755,s+,92,sshooter,3,2,1,3,2,568,s+,146
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,83,alpha,TRUE,squiclean_b,3,3,0,2,0,224,s+,111,explosher_custom,3,2,1,1,1,438,s+,193,maneuver_becchu,6,4,2,1,2,551,s+,177,bold,6,5,1,0,2,439,s+,144,quadhopper_black,0,0,0,5,0,275,s+,61,52gal_becchu,1,1,0,4,0,300,s+,90,momiji,1,1,0,3,3,694,s+,243,herocharger_replica,2,2,0,2,1,294,s+,81
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,302,alpha,FALSE,wakaba,8,2,6,9,5,1308,s+,235,variableroller_foil,4,3,1,4,6,1442,s+,275,splatcharger,12,10,2,4,4,1084,s+,19,screwslosher_becchu,13,11,2,7,5,1530,s+,81,bucketslosher_deco,12,12,0,9,4,1389,s+,105,liter4k_scope,2,2,0,6,3,950,s+,65,sshooter_becchu,8,7,1,6,6,1510,s+,149,nzap89,3,3,0,5,5,1415,s+,127
2019-02-01T06:00:00+00:00,4.4.0,gachi,squad_4,asari,ama,173,alpha,TRUE,splatspinner_becchu,9,7,2,3,3,689,s+,220,explosher_custom,5,3,2,1,2,763,s+,94,bucketslosher_deco,2,1,1,2,1,459,b+,101,maneuver_becchu,8,8,0,4,2,635,x,191,maneuver_collabo,6,5,1,5,2,697,s+,97,sshooter,3,1,2,4,2,588,a,89,hydra,1,1,0,5,0,509,s,68,squiclean_b,3,3,0,5,0,340,s+,74
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,bucketslosher_deco,15,12,3,7,4,1402,s+,66,sshooter,14,11,3,9,4,1457,s+,178,prime,9,7,2,9,3,1043,s+,91,herocharger_replica,4,4,0,2,0,0,s+,119,sputtery,9,8,1,8,3,1360,s+,208,liter4k_scope,8,5,3,6,5,1485,s+,169,longblaster,5,4,1,10,1,690,s+,140,52gal_becchu,12,10,2,10,2,902,s+,57
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,177,alpha,TRUE,squiclean_b,5,5,0,1,4,771,s+,111,hydra_custom,4,2,2,3,2,538,s+,55,nzap85,7,5,2,2,4,975,s+,137,splatroller,4,4,0,3,2,612,s+,104,quadhopper_white,2,1,1,5,2,676,s+,101,bold_neo,3,3,0,1,6,1112,s+,68,splatroller,4,4,0,6,2,564,s+,68,splatscope,2,1,1,4,2,671,s+,106
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,wakaba,12,5,7,8,5,1637,s+,235,quadhopper_black,8,7,1,6,3,1333,s+,100,splatspinner_becchu,8,5,3,5,5,1159,s+,96,splatscope,11,9,2,5,4,1152,s+,99,longblaster,13,12,1,8,4,1236,s+,110,splatcharger,8,4,4,4,5,1206,s+,19,wakaba,8,4,4,6,7,1541,s+,146,spygadget,8,4,4,8,4,1648,s+,97
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,195,alpha,TRUE,squiclean_b,5,5,0,1,4,863,s+,111,furo_deco,7,4,3,5,3,1297,s+,212,nzap85,7,4,3,5,3,888,s+,137,hydra_custom,11,7,4,2,2,530,s+,55,screwslosher_becchu,7,5,2,3,4,894,s+,70,furo,2,2,0,6,3,1019,s+,198,splatcharger_becchu,4,2,2,3,3,693,s+,157,maneuver_becchu,5,4,1,8,2,804,s+,98
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,88,alpha,TRUE,bucketslosher_deco,4,3,1,0,1,435,s+,66,prime,5,4,1,0,1,398,s+,91,sshooter_becchu,2,2,0,1,2,498,s+,68,sharp_neo,4,3,1,0,1,524,s+,160,maneuver_collabo,0,0,0,2,1,504,s+,68,l3reelgun_d,1,1,0,4,1,396,s+,126,bold,1,0,1,3,1,558,s+,122,furo,0,0,0,3,1,501,s+,92
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,190,alpha,TRUE,bucketslosher_deco,10,7,3,4,3,784,s+,66,maneuver_becchu,11,10,1,4,2,937,s+,220,bucketslosher_deco,7,5,2,5,1,490,s+,82,sshooter,6,5,1,4,1,864,s+,77,maneuver,1,1,0,6,3,710,s+,49,hotblaster,8,7,1,9,1,582,s+,85,bucketslosher_deco,5,4,1,6,3,683,s+,90,prime_becchu,6,5,1,6,3,883,s+,73
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,squiclean_b,8,8,0,4,6,1559,s+,111,hotblaster,8,5,3,6,3,996,s+,62,hokusai,6,2,4,8,5,1272,s+,194,sshooter_collabo,15,11,4,7,6,1242,s+,163,heroshelter_replica,5,3,2,11,2,1024,s+,223,splatroller,14,13,1,7,0,1088,s+,113,wakaba,5,0,5,6,6,1485,s+,98,prime_collabo,10,9,1,2,7,1473,s+,94
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,273,alpha,TRUE,wakaba,9,7,2,5,5,1463,s+,235,liter4k_scope,6,5,1,3,3,1077,s+,152,dynamo_becchu,12,9,3,5,4,1294,s+,96,maneuver_becchu,7,5,2,5,4,1214,s+,200,sshooter,4,4,0,11,3,1272,s+,138,quadhopper_black,3,3,0,8,4,1276,s+,100,hydra_custom,9,8,1,6,4,1040,s+,81,herocharger_replica,4,3,1,2,5,1192,s+,89
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,1,1,0,2,0,136,,176,wakaba,3,2,1,4,1,507,,3,splatroller,2,2,0,3,1,485,,8,liter4k_custom,1,1,0,0,0,147,,341,splatroller,4,4,0,3,1,416,,11,heromaneuver_replica,5,5,0,2,0,323,,55,liter4k_scope,0,0,0,0,1,239,,266,campingshelter,1,0,1,1,0,86,,84
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,333,alpha,FALSE,bucketslosher_deco,15,14,1,8,5,1590,s+,66,sshooter,4,4,0,9,6,1510,s+,110,promodeler_mg,5,4,1,8,8,2080,s+,91,sputtery_hue,11,9,2,9,5,1337,s+,184,sshooter,16,12,4,9,5,1406,s+,99,furo,5,2,3,9,7,1561,s+,160,heroroller_replica,17,14,3,9,3,1179,s+,120,momiji,10,6,4,4,9,2232,s+,113
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,150,bravo,TRUE,prime,5,5,0,4,1,567,s,84,maneuver_collabo,2,1,1,5,3,689,s,88,screwslosher_becchu,1,1,0,6,2,641,s,81,hokusai,3,2,1,5,1,644,s,86,heroroller_replica,12,12,0,3,1,509,s,52,dualsweeper_custom,6,1,5,2,2,909,s,98,nzap85,8,5,3,3,2,770,s,61,splatscope,4,2,2,1,3,573,s,50
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,247,alpha,TRUE,squiclean_b,9,8,1,4,4,1044,s+,111,spygadget,8,7,1,4,5,949,s+,168,explosher_custom,11,6,5,4,4,1276,s+,39,dualsweeper_custom,8,5,3,7,3,1190,s+,98,screwslosher_becchu,5,4,1,7,3,976,s+,133,dualsweeper_custom,9,7,2,6,3,1255,s+,136,pablo,5,5,0,9,5,1175,s+,55,hydra_custom,4,3,1,4,6,1267,s+,142
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,sputtery,0,0,0,0,1,356,,176,splatroller,1,1,0,3,1,773,,8,heromaneuver_replica,1,1,0,2,0,47,,55,campingshelter,0,0,0,1,0,26,,84,wakaba,4,2,2,1,3,902,,3,liter4k_scope,3,3,0,2,2,653,,266,bold,0,0,0,0,1,191,,11,liter4k_custom,0,0,0,0,0,33,,341
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,128,alpha,TRUE,wakaba,7,4,3,1,4,838,s+,235,dynamo_becchu,3,2,1,2,2,627,s+,96,liter4k_scope,5,3,2,0,3,706,s+,68,maneuver_becchu,2,1,1,3,1,573,s+,200,dynamo_becchu,0,0,0,2,3,619,s+,97,sshooter,2,2,0,4,2,726,s+,138,dualsweeper,0,0,0,2,3,605,s+,120,maneuver_becchu,4,4,0,2,2,705,s+,86
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,127,bravo,TRUE,prime_becchu,3,3,0,4,2,580,s,85,maneuver_becchu,1,1,0,4,1,365,s,114,splatscope_collabo,4,4,0,3,2,625,s,30,clashblaster_neo,3,2,1,4,2,585,s,205,dynamo_becchu,2,2,0,3,1,462,s,55,jetsweeper_custom,3,2,1,3,0,548,s,103,bold,7,6,1,2,1,739,s,81,heroblaster_replica,6,5,1,2,1,433,s,84
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,287,alpha,TRUE,prime,10,8,2,8,2,907,s,84,splatspinner,8,7,1,2,7,1408,s,69,nzap89,4,3,1,4,5,1422,s,161,hotblaster,22,17,5,7,5,1355,s,128,jetsweeper,7,2,5,10,4,1076,s,67,l3reelgun_becchu,4,3,1,9,3,1171,s,59,prime_becchu,9,8,1,8,5,1409,s,185,carbon,8,8,0,8,4,1250,s,111
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,310,alpha,FALSE,wakaba,12,6,6,7,6,1594,s+,235,maneuver_becchu,6,5,1,8,4,1460,s+,220,screwslosher_becchu,11,7,4,4,5,1539,s+,113,dynamo_tesla,14,12,2,4,8,1593,s+,39,dynamo_becchu,10,8,2,5,9,2214,s+,41,wakaba,10,7,3,7,6,1550,s+,39,hotblaster,6,5,1,11,2,984,s+,118,carbon_deco,4,3,1,7,4,1212,s+,125
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,204,alpha,TRUE,bucketslosher_deco,12,9,3,3,3,919,s+,66,dynamo_becchu,5,5,0,4,3,942,s+,118,liter4k_scope,3,3,0,1,4,977,s+,108,splatroller,6,6,0,5,3,950,s+,169,heroshelter_replica,5,4,1,6,2,899,s+,134,splatroller,5,4,1,8,2,457,s+,89,dualsweeper_custom,6,5,1,5,3,1164,s+,184,explosher_custom,1,0,1,4,3,964,s+,83
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,,sputtery,2,2,0,1,0,117,,176,liter4k_scope,6,6,0,0,2,686,,266,liter4k_custom,1,1,0,1,0,61,,341,campingshelter,0,0,0,0,0,0,,84,bold,0,0,0,3,1,977,,11,wakaba,0,0,0,2,2,679,,4,splatroller,0,0,0,2,1,477,,8,heromaneuver_replica,0,0,0,2,0,213,,55
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,165,alpha,TRUE,prime_becchu,10,9,1,5,1,681,s,85,nzap85,11,7,4,2,3,889,s,61,52gal_becchu,5,4,1,3,2,754,s,44,splatscope_collabo,3,2,1,2,1,627,s,30,jetsweeper_custom,5,4,1,8,0,451,s,103,bold,5,3,2,5,3,863,s,81,prime_becchu,2,2,0,4,4,901,s,58,maneuver_becchu,4,3,1,5,2,669,s,114
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,303,bravo,FALSE,prime,13,11,2,9,4,1088,s+,84,splatscope,7,5,2,6,4,1213,s+,146,furo,8,6,2,7,5,1592,s+,145,52gal_becchu,7,5,2,6,6,1120,s+,120,kugelschreiber,16,13,3,7,3,1095,s+,152,dualsweeper_custom,9,5,4,2,5,1600,s+,95,dynamo_becchu,8,7,1,10,3,1502,s+,100,nzap85,7,3,4,8,2,999,s+,133
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,bucketslosher_deco,10,9,1,8,4,1371,s+,66,dynamo,12,9,3,9,1,1107,s+,42,splatscope,6,6,0,6,3,1253,s+,83,explosher,9,6,3,4,6,1560,s+,202,carbon,10,8,2,7,5,1401,s+,158,dynamo_becchu,5,5,0,8,4,1431,s+,118,splatcharger_becchu,5,5,0,7,2,1025,s+,60,bucketslosher,10,9,1,8,4,1241,s+,52
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,sputtery,2,1,1,4,1,420,,176,liter4k_scope,4,4,0,1,3,885,,266,liter4k_scope,1,1,0,1,0,246,,55,liter4k_custom,0,0,0,0,0,67,,341,wakaba,2,2,0,5,1,806,,4,splatspinner_collabo,2,2,0,1,2,590,,49,dynamo_becchu,0,0,0,0,0,141,,80,campingshelter,0,0,0,1,0,5,,84
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,prime_becchu,14,13,1,4,5,1450,s,85,bottlegeyser_foil,9,6,3,9,4,1049,s,93,spygadget,14,9,5,4,5,1377,s,73,h3reelgun_d,6,4,2,6,4,1448,s,143,kugelschreiber_hue,9,4,5,4,5,1497,s,95,bold,4,3,1,11,5,1134,s,81,prime_collabo,6,5,1,8,4,1011,s,55,nzap89,13,11,2,9,4,1564,s,73
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,wakaba,14,11,3,5,6,1547,s+,236,explosher_custom,12,7,5,6,4,1399,s+,53,maneuver_becchu,10,8,2,5,5,1347,s+,201,furo,13,11,2,4,7,1840,s+,121,maneuver_becchu,5,4,1,10,3,1256,s+,220,prime_becchu,7,7,0,5,7,1697,s+,63,explosher,5,3,2,8,5,1584,s+,75,quadhopper_black,8,6,2,14,4,1432,s+,67
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,sputtery,2,2,0,1,1,250,,176,splatspinner_collabo,0,0,0,0,0,249,,49,liter4k_custom,0,0,0,0,0,183,,341,bold_neo,0,0,0,2,0,99,,60,liter4k_scope,0,0,0,0,1,371,,266,dynamo_becchu,0,0,0,2,1,276,,80,pablo_hue,0,0,0,0,0,52,,55,campingshelter,0,0,0,0,0,19,,84
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,bucketslosher_deco,12,11,1,7,4,1335,s+,66,sshooter_collabo,20,14,6,4,3,1527,s+,55,bold_neo,6,3,3,5,8,1435,s+,105,bold,7,6,1,6,7,1722,s+,200,sputtery_hue,7,6,1,10,2,973,s+,108,bold,8,8,0,11,6,1556,s+,98,ochiba,6,4,2,5,6,1812,s+,71,furo,4,4,0,8,5,1449,s+,46
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,prime,8,8,0,11,2,837,s+,84,barrelspinner_deco,9,8,1,8,2,1085,s+,121,dualsweeper_custom,7,4,3,5,5,1723,s+,80,bold,3,2,1,5,5,1542,s+,164,prime,4,3,1,4,6,1247,s+,63,prime_becchu,11,11,0,6,5,1497,s+,102,nzap85,10,7,3,5,4,1338,s+,133,carbon,9,8,1,7,2,895,s+,131
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,128,alpha,TRUE,prime_becchu,6,5,1,1,2,644,s,85,jetsweeper,2,2,0,1,3,514,s,48,splatscope_becchu,1,0,1,2,0,341,s,85,sshooter,5,5,0,2,2,563,s,238,dynamo_becchu,2,2,0,3,2,509,s,76,ochiba,2,2,0,4,2,453,s,119,prime,1,1,0,4,2,644,s,67,herocharger_replica,1,1,0,1,2,479,s,41
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,148,alpha,TRUE,wakaba,5,4,1,2,3,879,s+,236,quadhopper_black,5,5,0,5,1,728,s+,67,bottlegeyser_foil,6,4,2,4,2,576,s+,76,splatspinner_becchu,5,3,2,4,1,520,s+,64,dualsweeper,8,6,2,4,3,784,s+,54,splatcharger,5,4,1,1,3,672,s+,59,nzap89,1,1,0,7,2,536,s+,95,furo,4,4,0,4,2,769,s+,72
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,1,1,0,3,2,474,,176,splatroller_collabo,0,0,0,2,2,515,,60,splatcharger_becchu,0,0,0,0,0,0,,55,campingshelter,0,0,0,0,0,0,,84,liter4k_scope,0,0,0,1,2,527,,266,dynamo_becchu,2,2,0,0,1,303,,80,splatspinner_collabo,0,0,0,0,0,99,,49,liter4k_custom,0,0,0,0,0,31,,341
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,124,alpha,TRUE,prime_becchu,6,6,0,4,2,629,s,85,screwslosher_becchu,9,8,1,2,2,701,s,59,maneuver_collabo,3,2,1,1,1,571,s,39,splatscope_collabo,2,2,0,3,1,448,s,29,spygadget,1,1,0,5,3,599,s,98,dualsweeper,1,1,0,5,1,359,s,93,liter4k_scope_custom,2,2,0,3,4,665,s,122,quadhopper_black,6,6,0,5,1,604,s,94
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,169,alpha,TRUE,wakaba,5,3,2,1,4,1052,s+,236,kugelschreiber_hue,0,0,0,2,1,649,s+,28,sshooter,10,9,1,1,3,970,s+,165,clashblaster_neo,6,6,0,4,2,567,s+,37,prime,3,2,1,5,3,836,s+,109,nova_becchu,1,1,0,3,4,785,s+,131,squiclean_a,4,2,2,4,3,654,s+,107,maneuver_collabo,5,3,2,6,2,706,s+,198
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,9,6,3,0,4,895,,223,herospinner_replica,7,6,1,4,0,564,,91,quadhopper_black,4,3,1,2,2,680,,91,h3reelgun_d,9,6,3,1,2,752,,205,bold_neo,1,0,1,5,1,573,,49,bold_neo,1,1,0,5,2,654,,121,bold_neo,3,3,0,5,3,721,,87,l3reelgun_d,4,3,1,6,1,637,,52
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,125,bravo,TRUE,bamboo14mk1,2,1,1,3,2,589,s+,119,sputtery,2,2,0,4,1,510,s+,208,prime,1,0,1,3,1,439,s+,106,sshooter_becchu,5,5,0,5,2,607,s+,90,maneuver_becchu,9,8,1,2,1,529,s+,136,jetsweeper,2,1,1,0,3,757,s+,101,kelvin525_deco,4,4,0,4,1,459,s+,95,sharp_neo,2,2,0,2,2,740,s+,83
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,226,alpha,TRUE,bucketslosher_deco,2,1,1,3,2,952,s+,66,dualsweeper_custom,5,3,2,5,3,1053,s+,95,splatroller_collabo,3,3,0,7,1,742,s+,53,quadhopper_black,8,8,0,2,5,1487,s+,156,screwslosher_neo,6,4,2,5,4,823,s+,97,momiji,6,4,2,1,5,1411,s+,274,maneuver_collabo,9,7,2,7,2,834,s+,153,liter4k_scope,3,2,1,2,6,1080,s+,92
2019-02-01T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,0,0,0,2,1,272,,176,prime_becchu,5,5,0,1,3,728,,266,bamboo14mk2,1,0,1,1,0,54,,341,splatroller_collabo,0,0,0,2,0,47,,60,splatspinner_collabo,1,1,0,1,1,443,,49,dynamo_becchu,0,0,0,0,0,64,,80,campingshelter,0,0,0,1,0,4,,84,carbon_deco,2,2,0,4,1,0,,11
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,prime_becchu,13,11,2,5,5,1535,s,85,prime_becchu,18,15,3,7,4,1219,s,47,carbon_deco,6,4,2,8,4,1238,s,44,squiclean_b,7,6,1,4,7,1165,s,94,dualsweeper_custom,10,8,2,9,3,1258,s,40,prime_becchu,6,4,2,8,5,1197,s,133,furo,9,8,1,12,3,1044,s,90,wakaba,7,4,3,7,7,1720,s,177
2019-02-01T06:00:00+00:00,4.4.0,gachi,standard,area,battera,129,alpha,TRUE,prime,6,3,3,3,1,417,s+,84,dualsweeper_custom,0,0,0,2,2,697,s+,48,sharp,8,5,3,3,2,421,s+,121,spygadget,6,5,1,1,3,695,s+,119,kugelschreiber_hue,2,1,1,4,1,485,s+,103,52gal_becchu,2,2,0,3,2,508,s+,123,hissen,3,2,1,2,2,632,s+,167,prime_collabo,4,4,0,4,1,683,s+,89
