# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,83,alpha,TRUE,nzap85,7,4,3,0,1,450,a-,77,splatscope,7,6,1,0,1,454,s+,53,nzap85,5,4,1,1,1,386,a+,77,nzap85,5,2,3,0,1,369,s,47,heroshooter_replica,1,1,0,3,2,468,s+,54,52gal,0,0,0,5,0,229,a-,41,sshooter,0,0,0,4,0,212,a+,40,momiji,0,0,0,4,0,385,b,18
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,83,alpha,TRUE,nzap85,5,4,1,1,1,386,a+,77,splatscope,7,6,1,0,1,454,s+,53,nzap85,7,4,3,0,1,450,a-,77,nzap85,5,2,3,0,1,369,s,47,heroshooter_replica,1,1,0,3,2,468,s+,54,52gal,0,0,0,5,0,229,a-,41,sshooter,0,0,0,4,0,212,a+,40,momiji,0,0,0,4,0,385,b,18
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,196,bravo,TRUE,rapid_deco,5,3,2,8,1,631,s+,81,hotblaster,7,5,2,8,1,505,s+,67,sputtery_hue,8,7,1,7,1,738,s+,45,heroshooter_replica,6,5,1,8,2,863,s+,41,sputtery,5,4,1,6,1,559,s+,91,splatroller,15,14,1,2,4,1091,s+,44,sshooter_collabo,10,10,0,6,2,959,s+,46,nzap85,7,3,4,6,1,602,s+,65
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,174,alpha,TRUE,nzap85,5,2,3,1,3,859,a-,77,heroblaster_replica,12,11,1,5,2,652,s+,73,prime_collabo,9,8,1,4,1,680,s+,66,nzap85,3,1,2,3,2,769,a+,77,,6,3,3,4,3,615,s+,87,herocharger_replica,5,5,0,6,0,625,s+,57,,4,3,1,5,4,739,s+,73,dualsweeper,3,2,1,7,1,775,b-,28
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,174,alpha,TRUE,nzap85,3,1,2,3,2,769,a+,77,heroblaster_replica,12,11,1,5,2,652,s+,73,prime_collabo,9,8,1,4,1,680,s+,66,nzap85,5,2,3,1,3,859,a-,77,,6,3,3,4,3,615,s+,87,herocharger_replica,5,5,0,6,0,625,s+,57,,4,3,1,5,4,739,s+,73,dualsweeper,3,2,1,7,1,775,b-,28
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,67,bravo,TRUE,squiclean_a,2,2,0,2,0,249,s+,62,bucketslosher_deco,2,1,1,2,1,317,s+,64,prime_collabo,0,0,0,2,0,247,s+,69,splatscope,1,1,0,1,1,274,s+,81,herocharger_replica,4,3,1,1,0,223,s+,61,hotblaster,2,2,0,1,0,281,s+,92,sshooter,1,1,0,2,1,302,s+,69,longblaster,1,1,0,0,1,399,s+,39
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,311,alpha,FALSE,52gal_deco,14,14,0,8,5,1062,s+,43,prime_collabo,8,7,1,10,3,994,s+,32,heroshelter_replica,6,2,4,8,4,1454,s+,46,splatscope,9,8,1,6,4,863,s+,60,maneuver,18,16,2,10,3,1163,s+,97,splatroller,5,4,1,9,1,877,s+,56,splatscope,11,7,4,0,5,1203,s+,63,rapid_deco,8,5,3,12,1,795,s+,66
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,115,bravo,TRUE,squiclean_a,2,2,0,4,1,363,s+,62,prime_collabo,2,0,2,4,1,389,s+,69,herocharger_replica,2,2,0,3,0,375,s+,63,hotblaster,6,6,0,5,0,314,s+,92,sputtery,6,6,0,2,1,473,s+,71,heroblaster_replica,5,5,0,3,0,288,s+,61,dualsweeper,5,5,0,3,1,518,s+,78,splatscope,2,0,2,2,1,459,s+,104
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,76,alpha,TRUE,nzap85,4,4,0,1,1,389,a-,77,prime_collabo,7,5,2,0,1,345,s+,108,nzap85,6,3,3,1,1,351,a+,77,splatroller,2,0,2,0,1,355,s+,80,nzap85,1,1,0,2,2,466,a+,43,nzap85,1,1,0,3,1,353,s+,93,splatroller_collabo,0,0,0,4,0,148,b+,33,splatscope_collabo,0,0,0,3,0,188,s,48
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,76,alpha,TRUE,nzap85,6,3,3,1,1,351,a+,77,prime_collabo,7,5,2,0,1,345,s+,108,nzap85,4,4,0,1,1,389,a-,77,splatroller,2,0,2,0,1,355,s+,80,nzap85,1,1,0,2,2,466,a+,43,nzap85,1,1,0,3,1,353,s+,93,splatroller_collabo,0,0,0,4,0,148,b+,33,splatscope_collabo,0,0,0,3,0,188,s,48
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,56,bravo,TRUE,nzap85,1,1,0,3,0,239,s+,81,hissen,0,0,0,3,0,143,s+,58,sshooter,0,0,0,3,0,171,s+,55,nzap85,0,0,0,3,0,188,s+,60,52gal_deco,7,6,1,0,1,329,s+,55,bold,3,1,2,1,0,324,s+,77,sshooter,4,4,0,0,1,303,s+,64,sshooter_collabo,3,1,2,0,0,195,s+,54
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,85,bravo,TRUE,nzap85,3,1,2,4,1,381,a-,77,52gal,4,3,1,3,0,321,s+,40,nzap85,2,1,1,4,1,367,a+,77,splatcharger_collabo,1,1,0,2,0,369,a,53,dualsweeper,7,6,1,1,1,403,b-,28,jetsweeper_custom,5,3,2,1,1,330,s+,57,jetsweeper,3,3,0,1,2,444,s+,66,nzap89,2,1,1,3,0,283,s,52
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,306,bravo,FALSE,squiclean_a,12,6,6,9,2,878,s+,62,bold,11,10,1,12,4,1477,s+,92,screwslosher,8,4,4,8,1,1104,s+,75,herospinner_replica,10,9,1,6,4,1190,s+,85,pablo,4,1,3,8,5,1102,s+,59,rapid_deco,5,4,1,8,4,1134,s+,61,52gal_deco,13,10,3,5,4,1418,s+,88,hotblaster,21,19,2,8,3,1006,s+,69
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,85,bravo,TRUE,nzap85,2,1,1,4,1,367,a+,77,52gal,4,3,1,3,0,321,s+,40,nzap85,3,1,2,4,1,381,a-,77,splatcharger_collabo,1,1,0,2,0,369,a,53,dualsweeper,7,6,1,1,1,403,b-,28,jetsweeper_custom,5,3,2,1,1,330,s+,57,jetsweeper,3,3,0,1,2,444,s+,66,nzap89,2,1,1,3,0,283,s,52
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,312,bravo,FALSE,52gal_deco,9,7,2,8,4,1116,s+,43,wakaba,15,11,4,6,6,1241,s+,63,heroshelter_replica,8,4,4,7,6,1556,s+,46,splatroller,5,4,1,9,2,1023,s+,60,maneuver,9,7,2,9,3,1157,s+,83,splatscope,9,8,1,2,4,1073,s+,63,splatroller,7,6,1,7,4,1128,s+,56,nzap85,16,9,7,8,5,1507,s+,92
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,soytuber,7,6,1,6,4,1040,s,67,sputtery,8,6,2,8,1,881,s,26,splatroller,11,9,2,7,4,1201,s,72,dynamo,14,9,5,9,3,917,s,26,splatroller,7,7,0,6,2,857,s,45,sshooter_collabo,12,11,1,9,1,1108,s,66,maneuver_collabo,10,3,7,8,2,1134,s,35,carbon,11,9,2,9,1,812,s,57
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,127,bravo,TRUE,nzap85,3,3,0,5,2,555,a-,77,nzap85,4,1,3,4,1,621,a+,77,hokusai_hue,4,4,0,6,0,338,s+,41,sputtery_hue,3,1,2,4,3,705,s+,62,hokusai_hue,7,7,0,3,1,542,s+,47,nzap85,7,3,4,3,1,590,s+,79,herobrush_replica,6,4,2,1,2,654,s,55,clashblaster,6,5,1,2,1,479,s,57
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,127,bravo,TRUE,nzap85,4,1,3,4,1,621,a+,77,hokusai_hue,4,4,0,6,0,338,s+,41,sputtery_hue,3,1,2,4,3,705,s+,62,nzap85,3,3,0,5,2,555,a-,77,hokusai_hue,7,7,0,3,1,542,s+,47,nzap85,7,3,4,3,1,590,s+,79,herobrush_replica,6,4,2,1,2,654,s,55,clashblaster,6,5,1,2,1,479,s,57
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,103,alpha,TRUE,,3,3,0,1,1,370,a-,36,heroroller_replica,4,4,0,3,0,303,a,46,squiclean_a,3,2,1,0,1,265,a+,70,nzap85,6,4,2,2,0,431,a-,48,splatroller,1,1,0,5,0,214,a,36,splatcharger,2,2,0,3,1,219,a-,51,sputtery,2,2,0,2,1,413,a-,27,sshooter,1,1,0,4,1,377,a+,66
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,238,bravo,TRUE,,9,6,3,4,1,851,a-,36,nzap85,3,2,1,9,1,732,a-,51,squiclean_a,9,4,5,4,4,865,a-,48,nzap85,9,6,3,7,3,1005,a+,46,jetsweeper,11,6,5,4,5,1075,a,39,splatroller,11,9,2,7,3,878,a+,46,bamboo14mk1,10,8,2,4,3,879,a-,49,nzap85,4,1,3,3,3,807,a-,38
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,311,bravo,FALSE,52gal_deco,11,9,2,12,2,875,s+,43,rapid_deco,13,9,4,6,5,1223,s+,89,clashblaster,12,6,6,8,2,706,s+,51,maneuver_collabo,10,7,3,11,2,888,s+,97,maneuver,9,6,3,8,4,892,s+,84,sshooter_collabo,11,11,0,7,2,989,s+,82,dynamo_tesla,11,7,4,10,1,596,s+,78,nzap85,16,13,3,9,3,1234,s+,92
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,223,bravo,TRUE,soytuber,3,1,2,6,2,791,s,67,splatcharger,4,4,0,5,0,671,s,36,nzap85,5,2,3,7,2,722,s,69,maneuver_collabo,8,7,1,7,2,760,s,22,dynamo,12,9,3,3,4,976,s,26,carbon,7,7,0,6,1,403,s,57,nzap85,6,5,1,3,2,1066,s,40,screwslosher,8,3,5,4,2,545,s,66
2018-01-27T02:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal_deco,7,6,1,1,2,735,,59,liter4k_scope,2,1,1,3,1,540,,77,hotblaster,15,12,3,1,2,656,,85,rapid_deco,7,3,4,0,3,764,,61,sputtery_hue,1,1,0,6,0,398,,71,prime,0,0,0,5,1,605,,54,splatroller,3,3,0,6,1,662,,77,rapid_deco,1,1,0,5,2,761,,80
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,161,bravo,TRUE,nzap85,4,3,1,4,2,814,s+,77,prime_collabo,6,5,1,2,2,667,a-,57,52gal_deco,1,1,0,4,1,523,s,59,screwslosher,4,2,2,4,2,547,s+,70,h3reelgun,5,2,3,2,3,642,s+,72,52gal_deco,7,5,2,3,1,712,s+,103,splatcharger,4,3,1,2,1,596,s+,58,nzap85,5,4,1,4,2,774,s+,68
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,13,10,3,7,1,843,s,68,longblaster,3,2,1,9,0,503,s,73,maneuver_collabo,18,14,4,6,5,1332,s,41,wakaba,15,11,4,5,3,1335,s,67,hissen,11,8,3,9,3,935,s,49,rapid,10,6,4,8,4,1385,s,39,splatroller,13,12,1,10,2,943,s,79,sputtery,2,0,2,12,1,677,s,57
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,soytuber,8,7,1,7,3,1140,s,67,screwslosher,14,8,6,7,4,961,s,63,nzap85,8,3,5,10,4,973,s,62,splatcharger,11,9,2,5,4,1108,s,36,maneuver_collabo,9,6,3,6,6,1291,s,63,sshooter_collabo,9,7,2,4,4,1043,s,47,52gal,8,6,2,8,3,991,s,35,wakaba,11,10,1,9,2,1075,s,54
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,196,alpha,TRUE,nzap85,11,3,8,5,4,897,s+,77,prime_collabo,5,4,1,2,2,668,a-,57,52gal_deco,4,2,2,3,2,692,s,59,screwslosher,12,12,0,5,1,600,s+,70,sputtery_hue,9,6,3,8,1,604,s+,73,heroroller_replica,5,5,0,5,3,906,s+,59,promodeler_mg,2,0,2,2,2,0,b-,27,bold,5,4,1,6,0,405,b,26
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,324,bravo,FALSE,,11,7,4,8,2,950,a-,36,maneuver_collabo,9,6,3,9,1,1109,a+,62,jetsweeper_custom,18,12,6,5,5,1346,a+,62,nzap85,13,10,3,11,1,893,a,39,splatroller,16,16,0,9,4,1169,a+,32,longblaster,9,7,2,5,3,932,a-,43,sputtery_hue,11,9,2,10,2,1349,a+,50,hissen,8,1,7,11,3,1152,a,60
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,86,alpha,TRUE,jetsweeper_custom,2,1,1,0,1,315,a-,77,nzap85,7,5,2,1,1,376,s+,77,nzap85,6,5,1,1,1,495,a-,56,nzap85,4,2,2,1,1,481,a+,77,carbon,2,2,0,3,2,403,s+,65,sshooter,2,0,2,5,0,272,s+,70,,1,1,0,2,2,458,s+,87,heroroller_replica,0,0,0,3,1,291,s,66
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,86,alpha,TRUE,nzap85,4,2,2,1,1,481,a+,77,nzap85,7,5,2,1,1,376,s+,77,nzap85,6,5,1,1,1,495,a-,56,jetsweeper_custom,2,1,1,0,1,315,a-,77,carbon,2,2,0,3,2,403,s+,65,sshooter,2,0,2,5,0,272,s+,70,,1,1,0,2,2,458,s+,87,heroroller_replica,0,0,0,3,1,291,s,66
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,8,7,1,8,2,1039,s+,59,hissen,12,7,5,9,2,788,s+,41,maneuver_collabo,18,15,3,8,4,1241,s+,65,nzap89,6,2,4,8,2,804,s+,80,sshooter,9,8,1,9,3,870,s+,63,maneuver_collabo,10,8,2,9,2,1036,s+,38,dualsweeper,14,4,10,5,5,1048,s+,48,sshooter,17,12,5,9,2,971,s+,46
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,306,bravo,FALSE,52gal_deco,10,8,2,8,4,1156,s+,43,heromaneuver_replica,8,4,4,6,6,1290,s+,79,splatspinner,9,7,2,12,1,824,s+,59,liter4k_scope,10,9,1,4,5,1142,s+,68,maneuver,12,11,1,6,4,1115,s+,84,nzap85,5,3,2,9,2,906,s+,49,rapid_deco,7,5,2,8,3,1013,s+,89,hissen,14,11,3,5,4,1353,s+,96
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,74,alpha,TRUE,nzap85,1,1,0,0,1,298,a-,77,nzap85,4,2,2,1,1,426,a+,77,herocharger_replica,3,3,0,1,1,379,s,76,maneuver,2,2,0,1,0,160,b,28,maneuver,2,1,1,2,1,296,c+,25,prime_collabo,1,1,0,2,2,226,a-,37,splatroller,1,1,0,2,1,317,s,63,squiclean_a,0,0,0,2,0,205,s,46
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,74,alpha,TRUE,nzap85,4,2,2,1,1,426,a+,77,herocharger_replica,3,3,0,1,1,379,s,76,maneuver,2,2,0,1,0,160,b,28,nzap85,1,1,0,0,1,298,a-,77,maneuver,2,1,1,2,1,296,c+,25,prime_collabo,1,1,0,2,2,226,a-,37,splatroller,1,1,0,2,1,317,s,63,squiclean_a,0,0,0,2,0,205,s,46
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,77,alpha,TRUE,nzap85,4,1,3,0,2,517,s+,77,prime_collabo,4,3,1,0,1,301,a-,57,52gal_deco,4,3,1,0,1,346,s,59,screwslosher,6,5,1,0,0,332,s+,70,variableroller_foil,0,0,0,2,1,307,b-,33,52gal_deco,0,0,0,3,1,307,c+,50,maneuver_collabo,0,0,0,4,0,209,a-,40,sshooter_collabo,0,0,0,3,1,308,s,63
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,328,alpha,FALSE,52gal_deco,4,4,0,7,1,997,s+,59,96gal,6,4,2,8,3,1110,s+,73,splatroller,7,6,1,8,2,976,s+,87,bold,12,12,0,11,5,1400,s+,60,rapid,14,9,5,5,4,1292,s+,45,maneuver,12,10,2,6,6,1305,s+,96,sshooter_collabo,6,6,0,9,0,1027,s+,81,sputtery,8,8,0,7,3,1086,s+,51
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,306,bravo,FALSE,,12,5,7,5,2,868,a-,36,wakaba,10,6,4,9,3,1070,a-,34,sputtery_hue,6,6,0,10,0,652,a,62,nzap89,15,11,4,10,0,821,a,39,sputtery_hue,12,7,5,8,4,1031,a-,80,pablo,4,3,1,8,2,1011,a-,53,jetsweeper,21,19,2,7,3,880,a+,52,clashblaster,9,4,5,10,0,725,a-,84
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,100,bravo,TRUE,nzap85,1,1,0,4,1,469,s+,77,prime_collabo,0,0,0,3,1,335,a-,57,52gal_deco,1,1,0,3,0,365,s,59,screwslosher,1,1,0,3,1,363,s+,70,herospinner_replica,4,4,0,1,1,410,s+,98,nzap85,1,0,1,1,1,438,s+,70,heroroller_replica,8,7,1,0,1,570,s+,60,rapid_deco,4,2,2,1,1,363,s+,79
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,137,alpha,TRUE,nzap85,5,3,2,2,2,586,a-,77,nzap85,9,7,2,4,2,634,s+,114,nzap85,5,2,3,3,2,606,a+,77,prime_collabo,3,3,0,1,2,554,s+,74,nzap85,6,2,4,3,2,683,s+,65,bucketslosher_deco,5,5,0,3,2,554,b+,13,,2,1,1,5,2,473,a+,71,,2,2,0,4,2,515,s+,84
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,137,alpha,TRUE,nzap85,5,2,3,3,2,606,a+,77,nzap85,9,7,2,4,2,634,s+,114,nzap85,5,3,2,2,2,586,a-,77,prime_collabo,3,3,0,1,2,554,s+,74,nzap85,6,2,4,3,2,683,s+,65,bucketslosher_deco,5,5,0,3,2,554,b+,13,,2,1,1,5,2,473,a+,71,,2,2,0,4,2,515,s+,84
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,204,bravo,TRUE,nzap85,10,9,1,6,2,724,s+,43,squiclean_a,3,2,1,6,1,614,s+,69,rapid_deco,12,9,3,3,3,881,s+,83,splatscope_collabo,5,4,1,5,2,799,s+,63,prime_collabo,4,3,1,5,3,925,s+,65,nzap85,12,9,3,6,3,855,s+,92,sharp,9,6,3,7,2,785,s+,74,liter4k,6,2,4,7,1,468,s+,89
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,battera,260,alpha,TRUE,heroroller_replica,11,8,3,4,5,1248,s+,69,rapid_elite,12,7,5,5,4,1232,s+,68,bamboo14mk1,10,6,4,3,6,1285,s+,91,hotblaster,10,8,2,3,5,841,s+,72,bucketslosher,6,4,2,6,4,1313,s+,81,rapid,6,5,1,9,3,850,s+,65,sputtery_hue,5,1,4,6,6,1271,s+,93,sshooter,5,5,0,8,3,1134,s+,96
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,battera,100,alpha,TRUE,nzap85,5,3,2,0,2,551,s+,77,prime_collabo,2,2,0,1,1,358,a-,57,52gal_deco,4,2,2,0,1,380,s,59,screwslosher,5,4,1,0,0,453,s+,70,sshooter,0,0,0,3,0,326,c,22,barrelspinner_deco,0,0,0,2,1,461,b,20,sputtery,0,0,0,3,1,324,a-,26,carbon,1,1,0,3,2,475,s+,33
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,93,alpha,TRUE,nzap85,5,3,2,1,2,487,a-,77,promodeler_mg,7,5,2,2,1,441,s,43,dualsweeper,5,5,0,1,1,299,a-,31,nzap85,3,1,2,2,1,423,a+,77,hokusai,3,3,0,3,0,249,b-,14,nzap85,2,2,0,4,0,355,b-,49,sputtery,1,1,0,4,2,472,a-,41,nova,0,0,0,3,1,310,a+,67
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,battera,93,alpha,TRUE,nzap85,3,1,2,2,1,423,a+,77,promodeler_mg,7,5,2,2,1,441,s,43,nzap85,5,3,2,1,2,487,a-,77,dualsweeper,5,5,0,1,1,299,a-,31,hokusai,3,3,0,3,0,249,b-,14,nzap85,2,2,0,4,0,355,b-,49,sputtery,1,1,0,4,2,472,a-,41,nova,0,0,0,3,1,310,a+,67
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,115,alpha,TRUE,nzap85,3,2,1,3,1,450,s+,43,splatscope_collabo,0,0,0,2,1,346,s+,63,rapid_deco,4,4,0,1,2,578,s+,71,sharp,8,7,1,2,2,540,s+,74,rapid_deco,5,2,3,3,1,391,s+,83,squiclean_a,3,2,1,3,1,309,s+,26,jetsweeper,3,3,0,3,1,408,s+,43,hokusai_hue,0,0,0,4,2,480,s+,74
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,manta,303,bravo,FALSE,,12,10,2,6,1,1065,a-,36,dynamo_tesla,7,5,2,8,1,729,a-,53,splatroller,0,0,0,8,2,434,a-,38,heroroller_replica,10,10,0,12,1,851,a,74,splatscope,4,4,0,5,1,518,a-,34,heroroller_replica,14,12,2,9,1,762,a+,53,splatroller,17,11,6,7,1,952,a-,33,barrelspinner,7,7,0,4,4,1009,a+,71
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,193,bravo,TRUE,52gal_deco,3,2,1,6,2,598,s+,59,wakaba,10,7,3,4,3,809,s+,82,rapid,7,4,3,3,3,788,s+,45,splatroller,4,4,0,5,1,626,s+,62,maneuver_collabo,8,7,1,4,2,879,s+,60,carbon,4,3,1,5,2,571,s+,60,splatspinner,2,2,0,3,5,919,s+,56,nzap85,9,6,3,5,1,800,s+,69
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,230,alpha,TRUE,splatroller,5,5,0,7,1,756,s+,81,splatscope,12,7,5,4,1,986,s+,34,sputtery,11,11,0,7,3,1097,s+,62,dynamo,4,4,0,6,1,445,s+,77,hotblaster,4,3,1,7,1,522,s+,21,nzap85,10,6,4,9,2,903,s+,73,rapid,4,2,2,8,0,576,s+,42,barrelspinner_deco,14,13,1,3,4,962,s+,57
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,92,alpha,TRUE,nzap85,8,8,0,0,2,603,s+,77,prime_collabo,1,0,1,1,1,282,a-,57,52gal_deco,4,4,0,0,1,436,s,59,screwslosher,2,2,0,0,0,386,s+,70,barrelspinner,0,0,0,3,1,210,b,36,bold,1,0,1,3,2,478,s,58,hissen,1,1,0,5,0,246,s,31,splatscope_collabo,0,0,0,3,1,513,s,46
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,161,alpha,TRUE,nzap85,6,5,1,2,3,806,a-,77,herocharger_replica,5,3,2,4,1,471,a,49,nzap89,4,4,0,4,2,555,a-,42,nzap85,3,3,0,4,1,560,a+,77,heroslosher_replica,7,5,2,5,1,589,s,37,nzap85,6,5,1,5,2,786,s+,65,dynamo_tesla,6,4,2,5,2,574,a,44,bucketslosher_deco,0,0,0,0,0,0,b+,13
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_2,area,mozuku,161,alpha,TRUE,nzap85,3,3,0,4,1,560,a+,77,nzap85,6,5,1,2,3,806,a-,77,herocharger_replica,5,3,2,4,1,471,a,49,nzap89,4,4,0,4,2,555,a-,42,heroslosher_replica,7,5,2,5,1,589,s,37,nzap85,6,5,1,5,2,786,s+,65,dynamo_tesla,6,4,2,5,2,574,a,44,bucketslosher_deco,0,0,0,0,0,0,b+,13
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,169,alpha,TRUE,sshooter_collabo,9,8,1,5,1,582,s+,69,rapid_elite,9,6,3,2,3,874,s+,68,hotblaster,5,4,1,4,1,409,s+,72,bamboo14mk1,3,2,1,4,3,862,s+,91,nzap85,7,5,2,5,4,855,s+,69,sputtery_hue,6,4,2,7,2,593,s+,48,maneuver_collabo,5,5,0,3,2,895,s+,73,barrelspinner,2,1,1,5,2,560,s,59
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,115,alpha,TRUE,nzap85,8,4,4,2,3,652,s+,43,barrelspinner_deco,7,5,2,2,2,458,s+,56,heroshooter_replica,3,1,2,1,1,586,s+,68,rapid_deco,3,1,2,1,1,469,s+,71,nzap89,2,1,1,3,1,0,s+,72,sputtery_hue,0,0,0,4,1,422,s+,55,herocharger_replica,2,2,0,2,1,420,s+,60,52gal_deco,3,3,0,2,1,632,s+,42
2018-01-27T02:00:00+00:00,2.2.1,gachi,squad_4,area,mozuku,159,bravo,TRUE,nzap85,2,0,2,5,3,734,s+,77,prime_collabo,2,2,0,4,2,554,a-,57,52gal_deco,3,3,0,4,2,673,s,59,screwslosher,9,8,1,4,2,591,s+,70,sputtery_hue,6,5,1,3,3,859,s+,84,splatcharger_collabo,5,4,1,2,0,414,s+,110,rapid,3,2,1,4,1,595,s+,75,heroshooter_replica,7,6,1,4,1,608,s+,86
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,alpha,FALSE,52gal_deco,6,4,2,6,3,874,s+,59,sputtery_hue,11,8,3,10,2,1046,s+,50,heroshelter_replica,15,13,2,4,5,1478,s+,73,rapid_deco,17,8,9,7,5,1119,s+,79,soytuber,2,2,0,10,1,853,s+,76,bold,6,6,0,10,2,1119,s+,68,prime_collabo,15,14,1,4,6,1504,s+,74,heroroller_replica,6,5,1,9,3,877,s+,66
2018-01-27T02:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,233,alpha,TRUE,nzap85,9,8,1,8,2,1008,s+,43,barrelspinner_deco,7,5,2,6,3,673,s+,68,maneuver,8,7,1,7,3,853,s+,41,nzap85,4,2,2,7,0,723,s+,25,maneuver_collabo,7,6,1,5,1,774,s+,66,rapid_deco,4,1,3,3,1,0,s+,74,splatroller,16,14,2,7,4,947,s+,68,52gal_deco,9,7,2,7,2,1023,s+,72
