# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,5,4,1,5,3,913,,31,nzap85,5,4,1,2,3,1053,,41,bold,3,2,1,5,2,996,,32,sharp,6,5,1,7,2,612,,50,nzap85,4,2,2,5,3,1082,,34,nzap85,9,4,5,3,3,1021,,50,dynamo_tesla,5,3,2,3,3,839,,45,carbon,10,10,0,4,2,725,,49
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,10,7,3,4,4,969,,50,parashelter,5,2,3,0,4,1298,,50,barrelspinner_deco,4,4,0,2,3,1090,,30,jetsweeper_custom,6,2,4,2,2,731,,31,promodeler_mg,1,1,0,2,5,1524,,50,bold,4,4,0,4,2,1142,,43,pablo_hue,4,2,2,5,3,839,,45,h3reelgun,2,1,1,4,2,690,,41
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,parashelter,5,3,2,5,1,747,,37,sshooter_collabo,6,6,0,4,2,878,,44,96gal,1,0,1,5,2,732,,38,sshooter_collabo,3,2,1,4,1,716,,45,momiji,8,6,2,4,2,978,,50,nzap85,8,5,3,2,3,842,,39,heroshooter_replica,7,5,2,2,3,842,,50,dualsweeper,2,1,1,3,3,803,,28
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,8,8,0,3,3,1013,,50,bold,1,1,0,3,3,894,,50,wakaba,2,2,0,6,2,858,,50,sshooter,4,3,1,6,1,795,,35,sshooter,3,2,1,2,2,1029,,36,heroshooter_replica,7,5,2,4,1,901,,41,sshooter,6,6,0,3,2,848,,47,heroshelter_replica,5,5,0,5,1,789,,34
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,140,bravo,TRUE,sshooter,5,4,1,4,1,447,b+,41,pablo,5,5,0,4,1,447,b+,40,heroshooter_replica,0,0,0,0,0,0,b,47,heroshooter_replica,1,1,0,1,0,0,b,36,heroshooter_replica,7,6,1,4,0,430,b,38,52gal,2,2,0,3,1,390,b+,50,splatroller_collabo,4,1,3,2,1,355,b-,33,liter4k,0,0,0,1,1,202,b-,30
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,1,1,0,7,1,729,,50,heroshooter_replica,3,3,0,5,1,889,,31,pablo,6,4,2,4,3,825,,47,nzap85,5,5,0,6,2,807,,50,sshooter,8,6,2,5,3,1124,,32,longblaster,7,5,2,2,3,1011,,50,splatroller,7,6,1,4,1,856,,50,soytuber,5,5,0,3,2,611,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,4,2,955,,50,bold,2,1,1,4,2,996,,50,l3reelgun,2,2,0,5,2,960,,49,splatscope,3,3,0,4,2,644,,46,nzap85,2,0,2,4,3,1102,,50,splatcharger,3,3,0,1,4,970,,50,screwslosher,11,11,0,2,3,897,,50,splatroller,3,3,0,2,2,825,,25
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,1,1,0,2,5,1377,,31,momiji,3,2,1,4,2,910,,30,heroshooter_replica,4,4,0,4,1,896,,50,momiji,3,1,2,8,1,782,,38,parashelter,5,4,1,3,4,1235,,50,heroshooter_replica,2,2,0,0,3,1088,,47,sshooter,9,6,3,2,3,951,,39,heroroller_replica,6,6,0,3,2,694,,46
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,3,3,0,2,3,885,,47,sshooter,5,4,1,3,1,734,,37,splatscope,5,3,2,1,1,556,,33,52gal,8,7,1,5,3,0,,50,clashblaster,7,6,1,3,2,636,,35,dualsweeper,4,1,3,5,2,594,,50,hokusai,3,3,0,7,1,521,,42,promodeler_mg,2,1,1,3,5,0,,43
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,130,alpha,TRUE,sshooter,4,4,0,4,1,534,b+,41,hokusai,4,4,0,3,1,535,b-,18,prime_collabo,4,2,2,3,0,441,b+,42,liter4k_custom,3,3,0,1,1,356,b+,50,bold,6,5,1,3,3,781,b,43,52gal,5,5,0,4,1,578,b+,50,splatcharger,1,1,0,6,1,327,b-,17,prime_collabo,0,0,0,0,0,0,b,37
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,3,1,2,7,2,869,,50,bold,4,4,0,7,1,840,,43,sshooter_collabo,4,4,0,5,2,758,,34,sshooter,2,2,0,5,1,637,,50,parashelter,8,3,5,2,3,1049,,50,sshooter,11,11,0,2,3,966,,50,sshooter,8,6,2,2,2,760,,50,wakaba,5,4,1,5,1,660,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,3,2,1,4,3,994,,37,heroshooter_replica,4,4,0,4,2,1033,,50,nzap85,10,8,2,2,4,1011,,38,liter4k,5,5,0,3,1,560,,31,bold,4,3,1,4,3,1046,,33,sputtery,3,3,0,7,2,934,,44,sshooter,5,5,0,3,2,822,,50,squiclean_a,4,2,2,5,1,764,,40
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,4,6,1,3,870,,50,promodeler_mg,8,3,5,3,3,1014,,50,nzap85,15,14,1,2,3,843,,25,wakaba,7,3,4,1,2,742,,50,sshooter,2,2,0,7,1,863,,18,carbon,2,1,1,9,0,438,,49,dynamo,0,0,0,4,0,0,,40,barrelspinner_deco,5,4,1,4,3,0,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,7,6,1,0,4,1312,,50,nzap85,5,4,1,3,2,908,,50,heroshooter_replica,2,1,1,2,2,832,,31,pablo,7,5,2,2,2,830,,47,sshooter,2,1,1,2,2,1166,,50,screwslosher,1,0,1,4,1,815,,50,rapid,3,3,0,6,2,787,,49,prime,4,3,1,4,1,636,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,1,0,1,4,2,911,,50,liter4k_scope,4,4,0,3,3,995,,50,splatroller,6,6,0,4,1,783,,50,screwslosher,1,1,0,3,3,771,,35,heroshelter_replica,7,6,1,1,4,1341,,50,nzap85,6,5,1,4,4,1052,,50,bucketslosher,2,2,0,4,2,752,,49,campingshelter,3,1,2,2,2,604,,33
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,8,8,0,0,3,868,,31,sshooter,6,4,2,0,2,922,,39,nzap85,9,4,5,2,3,841,,28,sshooter,6,6,0,5,1,760,,18,sshooter,4,3,1,4,2,909,,31,parashelter,3,1,2,7,1,792,,33,longblaster,3,3,0,6,1,689,,19,hotblaster,0,0,0,5,0,0,,41
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,3,0,5,2,777,,50,jetsweeper,4,4,0,3,3,766,,33,sshooter,1,1,0,6,1,728,,19,sputtery,2,2,0,7,1,680,,44,promodeler_mg,4,3,1,2,2,888,,17,wakaba,6,1,5,2,3,864,,42,liter4k_scope,6,6,0,2,2,656,,44,carbon,10,10,0,4,1,585,,17
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,4,3,1,5,2,789,,50,heroshelter_replica,4,3,1,2,3,1364,,50,sshooter,4,4,0,2,2,985,,49,sharp,2,1,1,6,1,677,,33,parashelter,3,3,0,3,3,1181,,50,nzap85,9,8,1,5,3,976,,50,parashelter,5,3,2,2,3,911,,50,promodeler_rg,1,1,0,1,3,790,,44
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,parashelter,4,3,1,2,3,889,,37,bold,5,3,2,5,3,819,,50,dualsweeper,8,3,5,4,2,800,,23,splatspinner,12,10,2,2,2,777,,50,wakaba,5,4,1,5,2,887,,39,promodeler_mg,3,2,1,6,2,885,,50,bamboo14mk1,3,2,1,4,1,744,,48,96gal,3,3,0,4,1,693,,45
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,6,4,2,1,4,1137,,47,nzap85,8,4,4,5,2,809,,41,heroshooter_replica,2,0,2,5,1,683,,33,dynamo_tesla,9,8,1,2,2,649,,30,sshooter,5,5,0,5,1,913,,27,sputtery,2,2,0,5,2,903,,26,splatroller,5,4,1,2,2,848,,50,prime,3,2,1,4,2,764,,12
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,5,1,3,3,938,,50,nzap85,12,7,5,3,3,1041,,50,heroshooter_replica,5,4,1,3,2,953,,31,pablo,5,2,3,1,3,906,,47,parashelter,3,1,2,5,4,1196,,50,sshooter,6,5,1,4,3,900,,50,splatspinner,2,1,1,4,2,771,,25,52gal,4,3,1,5,2,739,,25
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,94,bravo,TRUE,sshooter,4,3,1,3,1,390,b+,41,bamboo14mk1,2,2,0,2,2,412,b,28,96gal,4,4,0,4,0,342,b+,30,bold,2,1,1,4,1,278,b-,20,longblaster,4,3,1,1,1,423,b+,43,heroshooter_replica,8,6,2,5,1,410,b,38,sputtery,3,1,2,2,0,354,b+,50,splatroller,5,3,2,2,1,230,b-,24
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,4,0,4,1,4,1148,,50,nzap85,9,7,2,1,3,1118,,50,hotblaster,9,9,0,4,1,690,,50,h3reelgun,6,3,3,3,2,578,,41,heroshelter_replica,1,0,1,6,3,994,,50,sputtery,2,2,0,6,2,869,,39,96gal,3,1,2,4,2,812,,50,splatroller,5,5,0,3,2,749,,43
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,10,7,3,2,1,795,,31,sshooter,11,9,2,4,1,906,,41,nzap85,16,12,4,1,2,872,,50,bold,3,3,0,3,3,797,,50,nzap85,5,3,2,7,2,932,,50,carbon,2,2,0,7,1,618,,25,sshooter,4,4,0,10,0,617,,28,dualsweeper,1,1,0,7,0,573,,45
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,5,1,2,3,1059,,50,sputtery,2,1,1,5,4,1121,,50,sshooter,7,5,2,2,2,801,,29,splatroller,4,4,0,5,2,694,,37,jetsweeper,2,1,1,2,4,1021,,50,prime,6,6,0,3,3,1004,,41,pablo,5,4,1,5,2,887,,31,heroshooter_replica,3,3,0,5,2,750,,36
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,5,3,2,5,3,970,,50,sshooter,4,4,0,3,1,825,,41,sshooter,1,1,0,4,2,790,,50,96gal,4,4,0,3,1,758,,24,liter4k_scope,2,2,0,0,3,872,,41,rapid,7,4,3,4,2,834,,48,liter4k_scope,3,2,1,4,2,667,,50,liter4k,5,5,0,5,1,527,,45
2017-11-12T00:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,3,1,2,6,2,799,,50,promodeler_mg,1,1,0,5,1,787,,29,pablo,1,1,0,6,2,766,,40,52gal,6,5,1,4,3,756,,14,dualsweeper,7,4,3,1,4,1104,,50,dualsweeper,10,7,3,2,3,1037,,49,sputtery,7,7,0,3,2,714,,30,liter4k,5,3,2,2,1,475,,24
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,3,3,0,2,3,1245,,50,nzap85,7,3,4,4,3,874,,50,heroshooter_replica,3,3,0,3,2,814,,31,pablo,7,5,2,1,2,757,,47,sshooter,5,5,0,4,3,1249,,50,dualsweeper,3,0,3,2,3,842,,20,dynamo,2,1,1,4,1,573,,46,splatcharger_collabo,4,4,0,4,1,552,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,parashelter,2,1,1,6,2,974,,37,momiji,1,1,0,4,2,909,,28,heroroller_replica,4,4,0,5,2,691,,41,promodeler_mg,2,2,0,6,2,0,,12,heroshooter_replica,9,9,0,2,3,942,,39,prime_collabo,11,7,4,1,4,930,,22,dualsweeper,9,3,6,1,3,863,,45,wakaba,7,2,5,4,3,788,,50
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,157,bravo,TRUE,sshooter,7,5,2,6,1,593,b+,41,bold,7,6,1,6,2,806,b,43,52gal,12,10,2,6,1,486,b-,17,splatroller_collabo,5,3,2,6,0,401,b+,40,sharp,10,9,1,5,2,715,b-,25,nzap85,14,7,7,5,3,629,b+,42,heroshooter_replica,7,6,1,8,0,496,b,38,splatspinner,3,2,1,6,0,366,b,23
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,7,4,3,3,3,1100,,50,bold,5,4,1,4,3,990,,38,jetsweeper_custom,2,1,1,2,2,804,,37,bamboo14mk1,5,4,1,6,1,715,,42,sshooter,5,4,1,0,2,1043,,50,prime,4,3,1,5,2,862,,50,sshooter,5,4,1,4,2,804,,44,parashelter,5,4,1,4,2,782,,44
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,herospinner_replica,2,2,0,0,3,999,,31,splatscope,6,5,1,1,2,874,,27,splatroller,6,5,1,2,3,843,,19,hokusai,0,0,0,3,1,419,,48,promodeler_rg,2,2,0,3,4,1018,,33,nzap85,0,0,0,4,2,778,,32,pablo_hue,1,1,0,4,2,647,,36,sshooter,3,3,0,1,2,0,,38
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,2,1,4,3,994,,50,carbon,7,7,0,1,3,873,,31,carbon,2,1,1,3,2,706,,41,maneuver_collabo,1,1,0,3,2,659,,15,promodeler_mg,1,1,0,2,4,1137,,31,prime,5,5,0,4,2,814,,14,squiclean_a,3,2,1,4,0,507,,50,carbon,3,3,0,1,1,0,,28
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,4,3,1,4,3,1059,,50,nzap85,7,4,3,4,2,881,,50,pablo,1,1,0,4,2,831,,47,heroshooter_replica,2,1,1,7,1,686,,31,sshooter,10,10,0,3,3,992,,50,sshooter,6,5,1,3,1,929,,50,jetsweeper_custom,2,1,1,1,4,841,,50,splatroller,3,3,0,2,2,788,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,parashelter,2,1,1,2,3,953,,37,momiji,8,8,0,3,3,947,,43,wakaba,3,2,1,4,2,734,,22,rapid,10,8,2,1,2,647,,50,rapid,5,5,0,1,2,783,,32,promodeler_mg,0,0,0,4,2,781,,50,splatroller,3,3,0,7,1,674,,50,squiclean_a,3,2,1,7,0,466,,18
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,231,alpha,TRUE,sshooter,16,10,6,6,2,662,b+,41,sputtery,7,6,1,9,2,609,b-,26,heroshooter_replica,13,6,7,6,0,562,b,38,splatroller,13,11,2,7,1,524,b-,24,nzap85,12,12,0,8,1,620,b-,24,sshooter,8,6,2,9,2,521,b,44,pablo_hue,9,8,1,8,1,509,b,34,dualsweeper,4,2,2,10,0,285,b-,22
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,4,3,1,4,3,1031,,50,parashelter,3,3,0,3,4,1133,,29,bold,3,3,0,4,3,1072,,34,nzap85,3,2,1,2,4,1026,,50,momiji,1,0,1,2,3,1147,,50,dualsweeper,1,0,1,2,4,1032,,38,heroshooter_replica,9,7,2,4,2,1020,,50,splatroller,6,6,0,3,4,949,,50
2017-11-12T00:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,5,2,2,4,936,,50,momiji,3,3,0,1,3,1024,,41,dualsweeper,9,6,3,2,3,958,,50,promodeler_rg,4,3,1,3,3,922,,50,nzap85,2,1,1,4,1,936,,17,sshooter,4,3,1,7,1,935,,50,momiji,3,2,1,1,2,918,,49,maneuver,2,2,0,5,0,0,,42
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,1,1,0,4,2,1010,,50,nzap85,3,0,3,4,3,943,,50,heroshooter_replica,3,3,0,4,3,889,,31,pablo,1,1,0,5,1,785,,47,sputtery,5,4,1,1,4,1268,,50,bold,4,4,0,2,3,880,,38,prime,10,6,4,1,3,757,,50,pablo,3,2,1,1,3,678,,39
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,6,1,795,,50,sshooter,3,3,0,4,2,960,,50,sshooter,4,4,0,7,1,905,,32,promodeler_rg,3,2,1,7,1,751,,39,nzap85,14,12,2,2,4,1125,,35,wakaba,9,7,2,3,4,1071,,15,squiclean_a,4,2,2,3,2,745,,48,jetsweeper_custom,5,3,2,4,2,694,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,parashelter,2,1,1,7,2,892,,37,bold,8,8,0,6,3,979,,43,maneuver_collabo,2,1,1,4,1,618,,41,herocharger_replica,3,3,0,3,1,434,,50,sshooter,5,5,0,4,2,978,,32,bold,1,0,1,2,3,970,,27,heroroller_replica,9,9,0,1,0,548,,26,52gal,6,5,1,6,1,514,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,3,1,2,3,1,702,,31,parashelter,7,7,0,6,1,787,,19,heroroller_replica,10,7,3,3,2,726,,48,dynamo_tesla,6,6,0,5,1,0,,50,bold,5,5,0,6,2,965,,38,hokusai,5,5,0,5,0,678,,49,nova,8,5,3,6,1,616,,40,splatroller_collabo,2,2,0,4,1,533,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,3,1,3,4,1165,,50,sshooter,9,8,1,3,3,1049,,50,barrelspinner,0,0,0,4,2,1004,,50,hokusai,3,3,0,4,3,843,,34,momiji,2,2,0,4,3,1209,,41,bold,3,3,0,3,3,1070,,41,bold,5,3,2,3,3,1006,,42,parashelter,6,6,0,4,2,958,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,14,8,6,3,3,965,,50,bold,2,0,2,2,2,990,,50,sshooter,7,7,0,4,2,777,,19,sshooter,13,11,2,3,2,701,,32,sshooter,5,4,1,7,1,791,,50,soytuber,2,2,0,4,2,755,,22,momiji,2,2,0,7,1,587,,17,96gal,4,4,0,9,0,515,,41
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,113,bravo,TRUE,sshooter,7,5,2,3,1,466,b+,41,sshooter,1,1,0,5,0,275,b+,29,hokusai,11,7,4,2,2,530,b-,18,splatroller,3,3,0,5,0,253,b-,24,sshooter,4,2,2,3,0,447,b,44,heroshooter_replica,4,3,1,5,1,333,b,38,sputtery,4,4,0,5,1,439,b-,26,maneuver,7,6,1,3,1,424,b+,45
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,6,0,2,3,1130,,50,pablo,8,7,1,0,3,860,,47,heroshooter_replica,7,4,3,1,3,924,,31,nzap85,7,4,3,2,3,1014,,50,sshooter,3,3,0,7,0,683,,50,rapid,0,0,0,5,1,659,,46,momiji,0,0,0,4,2,865,,26,nzap85,2,2,0,5,2,990,,34
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,12,10,2,2,3,955,,50,dualsweeper,7,5,2,3,2,664,,28,52gal,2,2,0,1,3,864,,29,sshooter,2,2,0,4,0,732,,32,splatspinner,1,1,0,3,2,773,,44,sputtery,2,1,1,7,1,633,,42,splatroller,1,1,0,4,1,611,,45,prime,8,7,1,6,2,781,,47
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,herospinner_replica,5,5,0,2,1,871,,31,sshooter,3,2,1,5,1,646,,50,hissen,2,1,1,4,0,478,,43,maneuver,5,3,2,3,4,952,,48,sshooter,6,6,0,4,3,1011,,47,splatroller,6,6,0,2,1,679,,50,splatroller,1,1,0,3,2,556,,37,variableroller,2,1,1,2,2,763,,36
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,0,0,0,5,2,771,,37,variableroller,5,5,0,5,2,652,,50,heroshooter_replica,8,7,1,4,2,889,,33,prime,3,1,2,4,2,688,,31,heroroller_replica,6,6,0,4,1,515,,50,barrelspinner_deco,3,2,1,3,3,914,,23,parashelter,6,5,1,3,3,1219,,37,52gal,7,5,2,3,2,671,,44
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,1,3,1,4,1128,,50,splatscope,7,6,1,1,4,964,,50,variableroller,6,5,1,4,2,859,,47,bold,3,3,0,2,1,1104,,50,parashelter,3,1,2,4,3,1066,,44,pablo,3,3,0,3,3,1022,,33,prime_collabo,3,3,0,3,3,912,,50,parashelter,1,1,0,5,2,1048,,50
2017-11-12T00:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,14,12,2,12,1,1184,b+,41,splatroller_collabo,9,8,1,11,1,776,b+,40,nzap85,6,1,5,12,2,672,b,25,hokusai,14,12,2,13,1,1297,b,50,hokusai,24,18,6,9,1,799,b-,18,sputtery,11,8,3,11,2,1144,b+,29,bucketslosher,10,7,3,7,2,736,b+,43,nzap85,20,14,6,6,2,1383,b+,40
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,6,5,1,6,2,744,,50,nzap85,3,2,1,4,3,1078,,50,bold,1,1,0,7,0,726,,37,nzap85,1,0,1,6,1,632,,20,liter4k,11,9,2,1,2,592,,35,heroroller_replica,4,4,0,3,2,697,,46,jetsweeper,5,3,2,2,3,825,,41,sshooter,9,6,3,3,4,1129,,15
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,1,0,1,5,3,890,,50,pablo,4,4,0,1,3,1034,,47,heroshooter_replica,3,3,0,5,1,762,,31,nzap85,5,5,0,5,2,990,,50,nzap85,5,3,2,4,3,998,,50,nzap85,6,4,2,3,3,918,,34,splatcharger,4,4,0,2,2,789,,18,dynamo_tesla,7,5,2,3,2,697,,46
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,2,3,4,2,1085,,50,maneuver,3,2,1,5,3,904,,27,squiclean_a,6,4,2,7,1,410,,14,sshooter,4,3,1,5,2,770,,45,sshooter,6,4,2,4,2,804,,9,wakaba,5,1,4,2,3,1057,,21,sshooter,5,5,0,0,3,931,,50,carbon,12,11,1,5,1,639,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,4,1,4,3,953,,50,heroshooter_replica,6,5,1,4,2,804,,50,momiji,2,2,0,6,2,799,,41,bold,2,2,0,4,3,983,,32,dynamo_tesla,4,4,0,4,1,597,,50,nzap85,9,6,3,2,3,1045,,35,wakaba,4,3,1,4,4,919,,47,jetsweeper,5,4,1,3,4,1041,,26
2017-11-12T00:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,2,2,0,4,2,671,,50,96gal,7,6,1,4,3,867,,42,splatroller,1,1,0,2,2,661,,35,splatroller,3,3,0,2,1,608,,8,liter4k_custom,3,3,0,3,0,412,,43,momiji,1,1,0,0,2,696,,49,sputtery,3,3,0,4,1,652,,37,herocharger_replica,6,5,1,5,1,749,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,1,3,5,2,877,,50,bold,0,0,0,6,2,887,,50,sshooter,6,5,1,5,2,860,,43,rapid,4,3,1,5,1,760,,33,parashelter,5,3,2,3,3,926,,50,nzap85,10,6,4,2,3,918,,50,sshooter,7,3,4,3,2,796,,50,maneuver_collabo,9,8,1,2,3,996,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,soytuber,3,2,1,4,2,817,,31,nova,5,4,1,4,2,772,,43,heroshooter_replica,4,4,0,5,1,942,,27,momiji,2,2,0,3,3,1120,,46,nzap85,6,6,0,2,2,999,,30,rapid,5,4,1,3,2,839,,46,promodeler_mg,4,2,2,4,3,1013,,31,bold,4,4,0,3,1,972,,24
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,alpha,FALSE,nzap85,12,12,0,3,3,870,,50,sshooter,7,5,2,3,2,881,,50,bold,2,2,0,3,2,895,,49,jetsweeper_custom,8,5,3,1,3,915,,45,promodeler_rg,4,3,1,6,1,691,,29,wakaba,3,1,2,6,2,669,,44,nzap85,6,5,1,7,2,854,,13,momiji,3,1,2,5,2,941,,37
2017-11-12T00:00:00+00:00,1.4.2,fest,standard,nawabari,chozame,180,bravo,FALSE,parashelter,5,3,2,4,1,718,,37,nzap85,9,5,4,7,1,695,,40,splatroller,4,3,1,3,2,826,,35,dualsweeper,5,5,0,3,3,930,,17,momiji,3,2,1,2,3,1150,,50,heroshooter_replica,7,7,0,4,2,663,,20,sshooter,3,2,1,6,1,814,,21,splatroller,7,6,1,4,2,704,,36
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,1,1,0,4,2,899,,50,heroshooter_replica,6,4,2,7,1,746,,31,pablo,7,6,1,2,3,859,,47,nzap85,8,4,4,2,4,1196,,50,sshooter,3,3,0,4,2,850,,33,pablo_hue,6,3,3,2,4,945,,41,heroshelter_replica,5,4,1,4,3,1004,,50,sshooter,6,5,1,5,2,737,,50
2017-11-12T02:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,3,0,4,2,799,,50,momiji,1,1,0,2,2,676,,28,promodeler_rg,6,6,0,1,3,1026,,38,bold,3,3,0,2,2,891,,21,momiji,0,0,0,4,2,953,,33,nzap85,1,1,0,5,1,722,,29,wakaba,6,6,0,4,4,962,,33,screwslosher,1,1,0,1,0,0,,50
