# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,247,alpha,TRUE,spygadget_becchu,18,9,9,4,4,919,x,173,dynamo,15,13,2,5,1,937,x,203,sshooter_collabo,14,7,7,8,2,651,x,133,hotblaster_custom,14,7,7,7,2,595,x,154,clashblaster,13,8,5,9,2,705,x,55,maneuver_collabo,7,5,2,8,2,694,x,150,sshooter_collabo,10,7,3,11,3,665,x,117,heroshooter_replica,6,4,2,8,1,630,x,207
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,127,alpha,TRUE,prime,12,7,5,3,3,635,a-,17,nzap89,7,5,2,2,3,581,a,42,nzap85,9,3,6,2,3,537,a,52,hokusai_hue,5,5,0,2,2,306,a+,59,heroshooter_replica,6,6,0,5,1,596,a,47,sshooter_becchu,2,1,1,5,1,373,a,35,spygadget_becchu,3,2,1,4,0,369,a+,42,sshooter_becchu,0,0,0,6,0,350,a+,34
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_becchu,19,14,5,10,3,704,s,128,nzap85,22,11,11,5,4,1089,s,83,spygadget_becchu,18,11,7,8,3,1022,s,116,prime_becchu,15,6,9,7,5,867,s,134,furo,10,3,7,11,3,1111,s,66,maneuver,9,7,2,13,1,913,s,43,prime_collabo,13,10,3,8,2,860,s,97,maneuver_becchu,11,8,3,12,2,777,s,62
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime,8,6,2,8,3,727,a-,17,ochiba,17,14,3,5,2,1394,a+,36,nzap89,11,8,3,5,7,1328,a-,53,sharp_neo,5,3,2,9,3,675,a,57,maneuver_becchu,9,8,1,8,2,1222,a-,24,ochiba,10,7,3,9,3,976,a+,47,splatcharger,8,5,3,5,4,946,a-,17,prime_becchu,8,7,1,10,2,827,a-,29
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,301,bravo,FALSE,maneuver_becchu,7,5,2,9,1,750,s,128,nzap89,4,2,2,7,4,1071,s,96,ochiba,8,6,2,8,3,1036,s,149,ochiba,7,6,1,9,3,870,s,73,dynamo_tesla,10,7,3,6,4,1096,s,133,momiji,9,6,3,6,5,1001,s,124,herospinner_replica,7,5,2,1,6,926,s,189,prime_becchu,16,12,4,7,4,893,s,88
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,150,alpha,TRUE,prime,9,6,3,3,2,463,a-,17,nzap89,10,8,2,2,4,839,a,22,nzap89,9,6,3,2,3,499,a-,32,ochiba,5,2,3,2,2,489,a,47,dualsweeper,5,2,3,4,2,537,a+,40,nzap85,6,3,3,6,1,448,a-,32,octoshooter_replica,2,1,1,6,1,430,a+,39,prime_becchu,3,3,0,6,1,344,a-,23
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,302,alpha,FALSE,maneuver_becchu,12,12,0,7,3,850,s,128,furo,10,7,3,8,5,1453,s,218,herospinner_replica,7,5,2,3,5,1117,s,189,prime_becchu,10,6,4,9,0,666,s,88,bold_neo,1,1,0,6,9,1411,s,126,splatcharger,8,8,0,6,1,1155,s,71,hissen_hue,13,10,3,6,4,1031,s,80,sputtery,9,8,1,12,1,852,s,115
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,197,alpha,TRUE,prime,8,4,4,6,2,504,a-,17,nzap85,13,6,7,1,5,952,a+,42,nzap85,11,9,2,4,3,583,a-,32,ochiba,5,4,1,4,2,519,a,47,parashelter,6,5,1,6,2,747,a+,39,splatcharger_becchu,3,3,0,4,2,673,a+,33,nzap89,3,2,1,5,1,519,a,32,prime_becchu,6,5,1,8,0,391,a-,23
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,341,alpha,FALSE,maneuver_becchu,12,11,1,10,3,1038,s,128,sshooter_collabo,9,7,2,11,1,1196,s,138,splatroller,7,5,2,10,3,1016,s,77,hydra_custom,13,11,2,10,3,852,s,52,nzap85,20,15,5,8,5,1314,s,129,sshooter,14,13,1,6,4,1148,s,191,ochiba,12,6,6,10,3,997,s,88,dualsweeper_custom,7,4,3,10,3,886,s,77
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,168,bravo,TRUE,prime,6,4,2,7,1,465,a-,17,sshooter_becchu,2,2,0,4,2,546,a,21,nzap85,7,5,2,5,1,538,a+,42,barrelspinner,7,5,2,4,0,440,a+,26,sshooter_becchu,8,5,3,5,4,835,a+,21,maneuver_becchu,10,8,2,3,3,599,a+,32,sshooter_collabo,6,3,3,3,2,465,a+,43,sshooter_becchu,5,4,1,6,2,452,a,22
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,104,alpha,TRUE,prime,8,6,2,2,2,430,a-,17,sputtery_hue,9,4,5,1,2,520,a+,35,carbon,5,3,2,2,2,294,a,29,barrelspinner,7,6,1,2,1,229,a+,26,maneuver_becchu,4,3,1,5,1,359,a,46,squiclean_a,2,2,0,4,0,276,a-,29,sshooter_becchu,1,0,1,5,0,271,a,40,nova_neo,2,2,0,5,0,170,a,24
2018-11-08T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,explosher,2,1,1,2,2,928,,146,dualsweeper_custom,4,4,0,4,2,1059,,32,dualsweeper,5,3,2,6,2,782,,75,hokusai_becchu,0,0,0,1,0,0,,90,ochiba,3,1,2,3,4,1036,,88,ochiba,9,8,1,2,2,986,,188,52gal,6,3,3,2,2,637,,37,nautilus47,4,1,3,1,2,532,,99
2018-11-08T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,explosher,3,2,1,2,2,783,,146,nzap89,5,5,0,2,4,1009,,99,ochiba,0,0,0,4,3,924,,88,maneuver_collabo,6,6,0,3,1,596,,87,spygadget_becchu,9,5,4,3,3,933,,235,heroshooter_replica,4,4,0,2,0,793,,73,prime_becchu,4,1,3,4,2,711,,59,52gal,3,1,2,4,2,631,,37
2018-11-08T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,explosher,4,3,1,2,3,1073,,146,ochiba,0,0,0,5,3,1009,,88,nzap89,5,5,0,3,3,933,,99,heroshooter_replica,2,1,1,4,2,824,,37,quadhopper_white,4,3,1,1,3,1060,,221,ochiba,2,2,0,5,3,1017,,59,pablo,7,6,1,2,3,987,,96,heroshooter_replica,4,3,1,1,3,866,,73
2018-11-08T04:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,explosher,3,2,1,1,2,782,,146,furo,8,6,2,1,4,1186,,92,ochiba,1,1,0,4,3,959,,88,nzap85,7,4,3,4,2,763,,90,pablo,5,5,0,3,4,1077,,96,ochiba,1,0,1,4,3,993,,89,heroshooter_replica,1,1,0,3,2,787,,37,furo,4,4,0,3,2,710,,99
2018-11-08T04:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,12,8,4,6,4,1317,a,34,sharp_neo,9,8,1,8,3,1103,a+,242,heroshelter_replica,9,7,2,6,3,1042,a+,114,sshooter,3,3,0,10,2,746,a+,76,maneuver_becchu,17,12,5,6,5,1362,a+,58,ochiba,6,4,2,8,6,1259,a-,18,sshooter,7,4,3,5,4,952,a-,78,kugelschreiber,10,10,0,7,1,935,a,83
2018-11-08T04:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,explosher,3,1,2,0,3,1138,,146,heroshooter_replica,2,1,1,4,3,963,,37,ochiba,3,2,1,7,3,913,,88,herocharger_replica,3,3,0,5,1,592,,99,pablo,5,4,1,2,4,1105,,96,nzap85,6,3,3,2,3,1022,,90,ochiba,3,2,1,0,3,900,,89,pablo,9,7,2,3,3,822,,62
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,anchovy,205,alpha,TRUE,dualsweeper_custom,7,5,2,1,3,1112,s,34,ochiba,6,5,1,1,5,1313,s,97,hokusai_becchu,8,6,2,3,3,896,s,162,liter4k_scope,4,4,0,2,3,832,s,105,sharp_neo,5,4,1,5,4,1280,s,99,ochiba,3,1,2,4,5,1065,s,77,spygadget,1,1,0,6,5,993,s,66,sshooter,2,1,1,5,2,663,s,71
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,5,3,2,1,5,1294,,170,bold,8,6,2,2,3,1191,,125,ochiba,3,2,1,3,3,1078,,115,h3reelgun,7,5,2,4,3,749,,140,nzap89,4,3,1,4,4,1141,,138,dualsweeper,2,1,1,4,3,1082,,162,ochiba,2,2,0,4,3,982,,64,ochiba,5,4,1,4,2,796,,69
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,anchovy,80,alpha,TRUE,dualsweeper_custom,3,1,2,0,2,546,s,34,ochiba,4,3,1,1,1,556,s,140,ochiba,3,3,0,0,1,334,s,132,hokusai_becchu,2,1,1,1,1,328,s,70,ochiba,1,1,0,2,2,484,s,100,liter4k_scope,0,0,0,2,2,475,s,105,nzap85,2,1,1,1,2,415,s,133,clashblaster_neo,0,0,0,3,0,226,s,60
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,7,5,2,4,2,879,,146,dualsweeper,6,5,1,4,3,1064,,53,maneuver_collabo,4,3,1,3,2,816,,62,splatroller,0,0,0,0,0,0,,12,squiclean_b,2,2,0,3,1,786,,100,nzap89,4,2,2,3,2,679,,20,bold,3,3,0,5,2,679,,22,ochiba,4,4,0,2,2,677,,126
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,5,5,0,1,4,1210,,170,ochiba,7,7,0,3,3,992,,115,l3reelgun_becchu,2,2,0,5,3,636,,64,ochiba,2,1,1,1,0,0,,134,dualsweeper,7,5,2,2,4,1054,,162,bold,3,3,0,5,1,903,,125,ochiba,2,1,1,3,3,767,,69,hokusai_becchu,2,1,1,5,2,517,,140
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper_custom,5,3,2,5,4,1290,s,34,ochiba,10,8,2,8,4,1238,s,77,splatroller,6,5,1,6,4,1037,s,109,splatcharger,5,3,2,5,3,957,s,130,nzap89,4,3,1,4,8,1463,s,199,ochiba,10,8,2,5,6,1149,s,83,nova_becchu,12,7,5,6,4,954,s,153,herospinner_replica,5,5,0,4,3,768,s,79
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,4,4,0,3,3,1028,,146,ochiba,2,2,0,3,5,1263,,88,maneuver_collabo,7,5,2,4,3,959,,62,herocharger_replica,1,1,0,2,1,682,,99,nzap85,5,5,0,3,3,1138,,63,squiclean_b,2,2,0,4,2,941,,100,l3reelgun_becchu,2,1,1,4,3,932,,118,splatcharger_becchu,4,4,0,1,3,881,,20
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,7,5,2,2,4,1159,,170,dualsweeper,11,8,3,3,4,1158,,78,bold,4,3,1,4,2,1155,,125,clashblaster,5,3,2,4,1,528,,38,dualsweeper,3,3,0,2,5,1297,,162,h3reelgun,4,3,1,5,2,820,,140,screwslosher,1,1,0,4,2,691,,99,sshooter_collabo,6,6,0,8,1,690,,61
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,153,alpha,TRUE,dualsweeper_custom,5,4,1,3,2,632,s,34,splatcharger_collabo,5,5,0,3,1,482,s,90,screwslosher_becchu,5,4,1,4,1,467,s,114,clashblaster,5,4,1,3,1,396,s,128,dynamo_tesla,9,7,2,3,2,546,s,155,maneuver,2,1,1,3,1,470,s,125,prime_becchu,3,3,0,6,1,368,s,127,jetsweeper,5,2,3,5,0,322,s,63
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,5,4,1,3,2,953,,146,squiclean_b,3,2,1,3,1,982,,100,prime,5,5,0,2,3,971,,123,maneuver_collabo,4,3,1,3,2,780,,62,quadhopper_black,3,1,2,4,2,1042,,63,heromaneuver_replica,2,1,1,3,3,954,,118,herocharger_replica,3,3,0,2,2,748,,99,spygadget_becchu,7,6,1,5,2,734,,58
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,1,1,0,2,4,1419,,170,l3reelgun_becchu,3,1,2,4,2,1038,,69,maneuver_collabo,8,7,1,3,3,805,,140,clashblaster_neo,6,4,2,6,1,571,,59,furo,5,3,2,1,4,1125,,118,dualsweeper,6,6,0,3,4,1046,,162,bold,7,5,2,3,3,1045,,125,squiclean_b,1,1,0,6,1,537,,99
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,201,alpha,TRUE,dualsweeper_custom,8,7,1,3,2,875,s,34,jetsweeper,5,4,1,4,4,864,s,107,screwslosher_becchu,11,10,1,3,2,793,s,114,splatroller,5,3,2,5,1,558,s,151,ochiba,4,4,0,6,3,1058,s,94,splatcharger,7,7,0,5,2,667,s,79,jetsweeper,3,2,1,5,3,648,s,63,nzap85,4,2,2,8,2,645,s,98
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,8,8,0,1,3,1088,,146,bamboo14mk1,4,4,0,2,4,931,,143,maneuver_collabo,6,5,1,2,2,869,,62,herocharger_replica,3,2,1,0,2,716,,99,nzap89,2,2,0,4,2,956,,118,nzap85,3,1,2,6,2,953,,134,l3reelgun_becchu,1,1,0,4,2,711,,60,hokusai_becchu,1,1,0,5,2,556,,160
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,1,1,0,2,3,869,,170,heromaneuver_replica,1,1,0,6,1,654,,45,squiclean_b,0,0,0,3,2,629,,99,hokusai_becchu,3,2,1,6,4,599,,83,dualsweeper_custom,11,7,4,0,3,1002,,162,bold,1,1,0,2,3,977,,125,hotblaster,11,8,3,1,2,637,,51,jetsweeper_custom,5,1,4,1,2,599,,140
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,148,bravo,TRUE,dualsweeper_custom,1,1,0,3,3,706,s,34,spygadget_becchu,4,1,3,3,3,689,s,137,bucketslosher_deco,5,4,1,4,3,617,s,73,liter4k,0,0,0,6,1,210,s,92,maneuver,8,7,1,0,3,854,s,64,ochiba,7,4,3,2,2,661,s,79,nzap85,1,1,0,2,2,543,s,72,spygadget_becchu,5,4,1,3,1,409,s,70
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_becchu,5,5,0,3,2,930,,170,bold,7,7,0,2,5,1439,,113,l3reelgun_becchu,8,6,2,2,3,889,,111,splatscope_becchu,4,4,0,1,3,883,,113,bold_neo,5,4,1,2,9,1980,,189,bold,1,1,0,6,2,1065,,108,octoshooter_replica,1,1,0,7,1,596,,64,bold,3,2,1,7,0,449,,118
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,anchovy,322,alpha,FALSE,dualsweeper_custom,10,7,3,6,6,1502,s,34,furo,9,4,5,1,8,2009,s,108,ochiba,12,10,2,7,8,1557,s,106,sshooter_collabo,7,6,1,8,4,1051,s,72,nzap89,10,8,2,6,8,1683,s,72,ochiba,10,6,4,6,7,1602,s,87,ochiba,4,3,1,7,5,1470,s,188,prime,7,5,2,8,6,1304,s,89
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,5,3,2,5,1,934,,146,explosher,7,3,4,3,3,988,,83,bamboo14mk1,7,5,2,2,3,940,,143,hokusai_becchu,4,4,0,6,1,585,,20,ochiba,5,4,1,4,3,932,,51,herocharger_replica,3,2,1,1,2,843,,99,maneuver_collabo,5,5,0,5,1,830,,62,heromaneuver_replica,5,5,0,5,1,687,,61
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,6,6,0,4,3,1026,,170,l3reelgun_becchu,3,1,2,5,2,795,,111,l3reelgun_becchu,2,2,0,4,2,646,,52,bold,5,5,0,6,1,614,,118,bold_neo,8,7,1,2,5,985,,113,bold,3,3,0,3,2,925,,113,bold,5,4,1,4,2,891,,108,maneuver_collabo,7,5,2,5,1,607,,64
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,4,4,0,1,3,1088,,146,octoshooter_replica,0,0,0,2,2,947,,9,sshooter_becchu,6,5,1,3,3,774,,38,herocharger_replica,1,0,1,1,2,657,,99,ochiba,3,3,0,5,2,1182,,20,liter4k_scope,4,3,1,1,3,966,,83,spygadget_becchu,1,1,0,3,3,912,,51,maneuver_collabo,0,0,0,0,0,0,,62
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,anchovy,193,alpha,TRUE,dualsweeper_custom,2,1,1,2,3,1003,s,34,clashblaster_neo,3,3,0,4,5,957,s,94,wakaba,5,3,2,3,3,873,s,168,sshooter,5,3,2,5,2,576,s,31,ochiba,5,4,1,4,4,994,s,49,dynamo_becchu,6,4,2,3,4,994,s,97,furo,3,1,2,1,4,932,s,108,nzap89,5,5,0,2,2,0,s,72
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,5,4,1,1,5,1476,,170,bold,5,4,1,4,3,1241,,113,bold,1,0,1,4,3,1095,,108,maneuver_collabo,7,7,0,3,2,725,,64,bold_neo,4,3,1,2,8,1596,,113,dualsweeper_custom,3,2,1,4,3,956,,111,l3reelgun_becchu,2,2,0,4,3,792,,52,bold,5,5,0,6,1,664,,118
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,3,3,0,4,1,887,,146,ochiba,4,4,0,3,6,1365,,186,spygadget_becchu,5,2,3,3,2,899,,52,l3reelgun_becchu,3,3,0,6,1,511,,51,sshooter_becchu,7,6,1,2,4,1038,,38,maneuver_becchu,5,5,0,5,2,893,,55,herocharger_replica,1,1,0,3,0,799,,99,liter4k_scope,4,4,0,2,3,758,,83
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,173,bravo,TRUE,dualsweeper_custom,3,1,2,3,3,802,s,34,spygadget_becchu,3,2,1,6,3,723,s,103,nzap85,3,2,1,5,2,690,s,109,herocharger_replica,3,3,0,5,1,297,s,85,ochiba,3,1,2,4,3,966,s,76,sshooter_becchu,6,6,0,1,3,754,s,239,octoshooter_replica,4,4,0,2,2,696,s,92,dualsweeper_custom,10,8,2,2,2,630,s,43
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_becchu,1,0,1,4,3,1043,,170,maneuver_collabo,7,6,1,5,1,1098,,75,l3reelgun_becchu,4,3,1,4,3,977,,77,splatcharger_becchu,2,2,0,3,2,594,,93,ochiba,4,2,2,3,4,1132,,68,bold,4,4,0,4,2,1012,,91,heroshelter_replica,3,2,1,1,2,983,,122,quadhopper_white,8,8,0,3,2,827,,242
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver_becchu,4,2,2,5,1,830,,146,jetsweeper_custom,5,4,1,0,4,859,,83,l3reelgun_becchu,3,2,1,6,2,592,,51,hydra_custom,7,4,3,4,2,568,,78,ochiba,9,7,2,3,5,1197,,187,spygadget_becchu,7,4,3,1,3,893,,52,herocharger_replica,2,2,0,2,1,548,,99,sshooter_becchu,3,2,1,6,1,472,,38
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,4,3,1,3,4,877,,170,bold,2,1,1,1,3,967,,91,ochiba,2,1,1,3,1,685,,140,herocharger_replica,4,4,0,3,1,455,,78,bamboo14mk2,4,3,1,0,4,1129,,93,maneuver_collabo,2,1,1,2,1,641,,41,hokusai_becchu,7,5,2,4,1,509,,75,splatcharger_becchu,1,1,0,3,1,503,,93
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,7,5,2,3,1,681,,146,ochiba,5,4,1,1,5,1112,,187,nzap89,2,1,1,3,1,594,,52,hydra_custom,8,7,1,1,2,541,,78,spygadget_becchu,5,3,2,4,3,998,,52,nautilus47,3,1,2,4,2,551,,83,sshooter_becchu,3,3,0,6,1,533,,38,herocharger_replica,2,1,1,3,1,497,,99
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper_custom,6,4,2,5,5,1331,s,34,ochiba,10,8,2,7,5,1156,s,64,splatcharger_becchu,7,6,1,7,5,981,s,76,l3reelgun_becchu,6,5,1,11,2,912,s,43,sputtery,9,8,1,6,6,1421,s,148,nzap89,10,7,3,5,5,1163,s,87,explosher,7,6,1,4,5,1052,s,62,dynamo_becchu,8,8,0,8,3,986,s,95
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,5,4,1,1,5,1356,,170,dualsweeper_custom,5,5,0,3,3,1110,,127,maneuver,1,1,0,2,3,926,,50,carbon,6,5,1,3,2,657,,171,bold,1,1,0,3,2,1369,,96,octoshooter_replica,6,6,0,6,2,909,,300,maneuver,3,1,2,5,2,786,,144,splatcharger_becchu,1,1,0,1,3,781,,93
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver_becchu,4,4,0,2,2,1149,,146,splatspinner_collabo,4,3,1,2,4,1203,,99,ochiba,1,1,0,3,3,978,,34,hydra_custom,4,4,0,1,3,731,,78,ochiba,3,3,0,2,6,1448,,187,nzap89,0,0,0,3,3,929,,52,spygadget_becchu,5,4,1,4,3,927,,52,jetsweeper,2,1,1,3,2,691,,83
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,3,3,0,5,2,840,,170,dualsweeper_custom,5,3,2,4,2,780,,127,bucketslosher_deco,5,4,1,4,1,660,,249,splatcharger_becchu,2,2,0,3,0,428,,93,screwslosher_becchu,5,3,2,2,2,865,,300,maneuver_collabo,5,3,2,3,3,780,,95,maneuver,4,3,1,4,2,765,,144,carbon_deco,7,7,0,3,1,581,,171
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,5,5,0,4,2,705,,146,splatspinner_collabo,3,3,0,2,3,957,,99,l3reelgun_becchu,3,3,0,3,2,782,,125,ochiba,3,2,1,4,2,773,,34,ochiba,4,3,1,2,5,1119,,187,explosher,7,5,2,2,2,898,,83,ochiba,1,1,0,4,2,650,,52,kelvin525_deco,4,4,0,5,0,389,,78
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,5,1572,s,34,ochiba,11,9,2,7,7,1561,s,118,hokusai_becchu,5,5,0,12,4,1050,s,70,heroroller_replica,2,2,0,11,1,473,s,71,sputtery,11,8,3,6,6,1538,s,148,ochiba,16,11,5,8,3,1189,s,90,splatroller,5,3,2,5,4,1073,s,56,clashblaster,21,15,6,2,4,977,s,86
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,anchovy,233,alpha,TRUE,maneuver_becchu,9,9,0,4,4,992,s,128,nzap85,5,1,4,5,3,1053,s,126,hydra,3,3,0,3,4,865,s,53,splatroller,5,5,0,8,2,716,s,78,jetsweeper,4,3,1,2,8,1344,s,88,hissen_hue,9,8,1,4,3,1100,s,192,heroroller_replica,5,5,0,8,2,777,s,57,octoshooter_replica,7,4,3,4,3,718,s,69
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,3,3,0,1,6,1279,,170,parashelter_sorella,4,3,1,2,3,1070,,87,screwslosher_becchu,2,2,0,3,3,973,,300,hotblaster_custom,5,5,0,3,2,743,,66,screwslosher_becchu,4,3,1,3,2,1031,,95,h3reelgun_d,5,2,3,5,3,964,,164,furo,1,1,0,1,3,955,,244,splatcharger_becchu,3,3,0,4,2,638,,93
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,3,1,2,4,1,574,,146,ochiba,10,7,3,1,7,1321,,187,dynamo_becchu,6,5,1,0,3,732,,83,promodeler_mg,1,0,1,5,2,568,,52,splatspinner_collabo,3,3,0,1,3,1017,,99,l3reelgun_becchu,3,2,1,4,3,841,,125,hokusai_becchu,5,4,1,4,3,684,,34,kelvin525_deco,2,1,1,4,1,494,,78
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo_becchu,2,2,0,4,1,790,,132,nova_becchu,10,8,2,4,3,1048,,101,liter4k_scope,6,3,3,1,3,817,,216,screwslosher,1,1,0,7,0,89,,125,ochiba,6,6,0,2,3,958,,46,sharp_neo,0,0,0,4,2,862,,198,nzap85,9,6,3,4,3,815,,77,longblaster,5,4,1,4,0,466,,72
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,146,bravo,TRUE,longblaster,3,1,2,3,2,457,a-,71,furo,1,0,1,2,3,686,a-,120,ochiba,2,2,0,4,3,578,a-,124,heromaneuver_replica,2,2,0,3,2,513,a-,91,wakaba,6,2,4,2,3,599,a+,48,nzap89,3,3,0,2,2,569,a+,157,splatroller_becchu,3,3,0,1,2,559,a,119,clashblaster_neo,5,4,1,1,2,446,a,143
2018-11-08T06:00:00+00:00,4.2.0,gachi,standard,area,arowana,188,bravo,TRUE,dualsweeper_custom,3,3,0,4,3,797,s,34,carbon,4,3,1,5,3,657,s,177,jetsweeper_custom,3,1,2,4,2,573,s,69,splatroller_becchu,3,3,0,6,3,554,s,150,dualsweeper_custom,5,5,0,4,2,703,s,178,splatroller_becchu,10,10,0,1,3,690,s,68,splatcharger_collabo,1,1,0,3,1,673,s,108,maneuver_becchu,5,3,2,3,2,645,s,69
2018-11-08T06:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,7,4,3,3,2,749,,170,sharp_neo,9,7,2,2,3,1206,,195,splatroller,10,10,0,4,1,544,,100,splatcharger_becchu,2,1,1,1,1,465,,93,parashelter_sorella,3,1,2,5,2,796,,87,squiclean_b,3,3,0,3,2,688,,120,bold,3,3,0,7,0,677,,141,octoshooter_replica,5,3,2,7,0,558,,300
