# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,73,bravo,TRUE,bold,0,0,0,4,0,293,s+,50,parashelter,0,0,0,3,1,403,s+,50,sshooter,1,1,0,4,0,263,s+,50,nzap85,0,0,0,2,2,413,b,43,splatspinner,4,2,2,1,1,361,s+,50,rapid,6,3,3,0,1,404,s+,50,longblaster,6,5,1,0,1,354,s+,50,parashelter,4,3,1,0,1,522,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,94,bravo,TRUE,parashelter,2,0,2,2,1,563,s+,39,herocharger_replica,2,2,0,2,0,281,s+,50,splatroller,3,3,0,3,0,308,s+,50,sshooter,4,3,1,3,0,337,s+,44,prime,3,2,1,1,1,339,s+,50,sshooter_collabo,1,1,0,3,1,282,s+,50,splatroller,4,4,0,2,2,487,s+,50,longblaster,4,3,1,2,1,420,s+,35
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,275,bravo,TRUE,52gal,10,8,2,8,4,883,s+,50,sshooter_collabo,8,4,4,6,1,886,s+,50,splatcharger,3,1,2,9,1,618,s+,43,maneuver,7,4,3,7,6,1056,s+,45,sshooter_collabo,10,9,1,5,1,850,s+,50,nzap85,12,6,6,6,1,749,s+,40,52gal,13,10,3,4,4,1235,s+,50,maneuver_collabo,6,4,2,4,2,1105,s+,45
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,150,bravo,TRUE,bold,5,4,1,4,4,867,s+,50,sshooter_collabo,1,1,0,5,0,506,s+,50,nzap85,3,2,1,5,2,648,s+,50,nzap85,3,1,2,3,3,715,b,43,prime,6,6,0,0,4,1082,s+,50,sshooter,6,3,3,4,2,520,s+,45,splatroller,5,4,1,2,2,549,s+,50,liter4k,4,4,0,2,2,564,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,parashelter,7,4,3,7,3,1300,s+,39,longblaster,9,5,4,10,2,923,s+,50,splatroller,14,13,1,6,2,1125,s+,50,longblaster,6,5,1,6,2,887,s+,50,longblaster,5,5,0,10,2,753,s+,50,bold,6,5,1,5,4,1140,s+,50,splatroller,12,10,2,7,3,1197,s+,38,jetsweeper,11,6,5,5,5,1011,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,sshooter,5,4,1,7,4,1107,s+,50,longblaster,8,6,2,6,5,1076,s+,50,promodeler_rg,5,3,2,6,8,1559,s+,50,liter4k_scope,3,3,0,4,6,1400,a+,50,52gal,7,7,0,6,3,736,s,44,dynamo,6,6,0,6,3,905,s+,50,bucketslosher,9,6,3,4,6,1482,a+,33,wakaba,7,4,3,0,9,1783,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,317,bravo,FALSE,sshooter_collabo,7,6,1,6,2,928,s+,50,sshooter,12,10,2,8,1,929,s+,38,bold,9,8,1,11,2,1063,s+,50,prime,8,5,3,9,2,950,s+,50,screwslosher,13,8,5,4,4,1218,s+,39,liter4k,8,8,0,6,4,1231,s+,41,52gal,15,12,3,10,1,845,s+,48,clashblaster,7,4,3,11,1,769,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,302,alpha,FALSE,sharp,5,3,2,5,1,1256,s+,39,heroshooter_replica,8,5,3,7,3,1081,s+,50,52gal,7,5,2,5,3,1057,s+,47,sshooter,14,13,1,9,2,982,s+,50,longblaster,9,6,3,2,5,1378,s+,46,sshooter,10,8,2,6,2,1016,s+,46,wakaba,9,5,4,8,4,1168,s+,43,sshooter_collabo,8,7,1,10,1,1101,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,311,bravo,FALSE,52gal,7,6,1,11,3,914,s+,50,wakaba,17,11,6,8,4,1005,s+,50,sshooter_collabo,6,5,1,6,3,0,s+,50,maneuver,7,5,2,8,2,1181,s+,45,maneuver_collabo,4,0,4,8,3,1095,s+,45,splatcharger,7,5,2,7,1,906,s+,43,52gal,16,13,3,6,3,1262,s+,50,sshooter_collabo,13,12,1,10,1,930,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,73,alpha,TRUE,bold,0,0,0,1,0,219,s+,50,longblaster,3,3,0,1,0,187,s,50,prime,9,8,1,0,1,398,s+,50,nzap85,4,0,4,0,1,346,b,43,longblaster,0,0,0,3,1,271,s,50,prime,0,0,0,3,0,174,s+,47,sshooter_collabo,2,2,0,2,1,358,s+,34,nzap85,1,0,1,3,1,319,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,parashelter,3,2,1,7,3,1245,s+,39,longblaster,17,16,1,12,3,1025,s+,50,sshooter_collabo,16,11,5,9,2,947,s+,50,longblaster,11,7,4,7,1,742,s+,50,nzap85,7,6,1,10,3,1241,s+,50,longblaster,13,11,2,11,2,914,s+,50,prime_collabo,9,6,3,6,4,812,s+,50,longblaster,16,12,4,9,2,852,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,176,bravo,TRUE,bold,1,0,1,7,2,762,s+,50,nzap85,6,1,5,4,4,790,b,43,momiji,5,3,2,3,4,924,a-,50,jetsweeper,11,10,1,4,3,768,a-,50,sshooter_collabo,6,6,0,4,2,838,b-,19,prime,4,4,0,4,3,781,s,23,splatroller,6,5,1,4,1,631,b-,36,nzap85,7,3,4,2,3,950,b,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,214,bravo,TRUE,wakaba,2,1,1,5,6,897,s+,50,longblaster,1,1,0,5,4,883,s+,50,splatspinner,0,0,0,6,5,1074,s+,50,splatscope_collabo,1,1,0,6,3,1007,a+,50,sshooter,4,2,2,1,1,892,a+,27,liter4k_scope_custom,6,6,0,1,5,1056,s+,50,heroshooter_replica,13,11,2,0,4,889,s+,50,nzap85,8,3,5,1,3,802,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,74,bravo,TRUE,sshooter_collabo,1,0,1,2,1,291,s+,50,sshooter,2,2,0,3,1,393,s+,50,wakaba,2,2,0,4,0,278,s+,48,herocharger_replica,0,0,0,2,0,147,s+,50,sshooter,4,1,3,1,0,290,s+,50,longblaster,10,8,2,0,1,462,s+,50,heroroller_replica,0,0,0,3,0,216,s+,50,sshooter_collabo,2,2,0,1,1,336,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sharp,11,5,6,11,0,905,s+,39,splatscope,9,7,2,7,4,894,s+,37,52gal,11,8,3,7,4,898,s+,50,splatroller,21,15,6,6,4,964,s+,50,longblaster,13,10,3,9,1,792,s+,46,nzap85,9,8,1,9,1,914,s+,50,splatroller,11,9,2,8,3,1131,s+,50,splatcharger,4,3,1,9,1,625,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,68,bravo,TRUE,sshooter_collabo,1,1,0,3,0,207,s+,50,sshooter,1,0,1,3,1,363,s+,50,splatcharger,2,2,0,2,0,218,s+,38,sputtery,0,0,0,3,0,187,s+,50,parashelter,1,0,1,0,1,395,s+,50,sshooter_collabo,5,5,0,2,0,252,s+,50,barrelspinner_deco,3,2,1,0,1,274,s+,50,sshooter,5,4,1,1,0,316,s+,45
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,225,alpha,TRUE,longblaster,5,5,0,5,1,737,s,50,splatroller,8,7,1,5,2,674,s,47,splatroller,10,8,2,3,3,826,s,50,sshooter,9,4,5,3,3,918,s,42,bold,3,2,1,7,1,829,s,50,parashelter,4,4,0,6,1,660,s,36,splatroller,5,4,1,6,2,833,s,39,nzap85,8,6,2,7,2,817,s,37
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,302,bravo,FALSE,bold,8,6,2,10,4,1250,s+,50,splatspinner,6,4,2,6,6,1378,s,50,dynamo,15,15,0,8,2,1124,s+,50,nzap85,6,1,5,6,7,1272,b,43,screwslosher,12,10,2,3,3,1308,s+,50,sshooter,16,15,1,6,4,1343,s+,50,maneuver_collabo,8,4,4,8,4,1140,s+,50,bold,3,1,2,9,4,1324,a-,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,129,alpha,TRUE,52gal,11,8,3,2,3,703,s,50,heroroller_replica,3,3,0,3,2,345,s,40,sharp,8,4,4,2,1,385,s,42,nova,4,3,1,2,1,372,s,36,splatroller,4,4,0,4,1,431,s,36,promodeler_rg,2,2,0,5,2,520,s,49,bucketslosher,4,2,2,5,0,320,s,49,sshooter,1,1,0,4,1,463,s,39
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter_collabo,13,7,6,4,3,1096,s+,50,dynamo,14,8,6,7,3,934,s+,28,sshooter,11,6,5,6,3,1105,s+,34,barrelspinner,12,9,3,4,6,1290,s+,50,parashelter,1,0,1,8,5,1531,s+,50,momiji,6,6,0,10,2,1213,s+,50,prime,7,6,1,5,2,935,s+,36,sshooter_collabo,10,8,2,9,2,789,s+,41
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,84,bravo,TRUE,wakaba,0,0,0,2,2,497,s+,50,longblaster,0,0,0,2,1,355,s+,50,sshooter,2,2,0,2,2,482,s+,50,splatroller,0,0,0,3,1,358,a+,50,jetsweeper,3,2,1,1,1,477,s+,50,rapid,6,4,2,0,1,410,s,47,screwslosher,4,1,3,1,0,250,s,46,momiji,3,2,1,0,2,617,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,splatcharger,8,7,1,5,2,986,s+,39,52gal,10,7,3,9,1,655,s+,38,maneuver_collabo,10,7,3,6,4,1144,s+,50,96gal,13,9,4,6,5,1373,s+,50,nzap85,13,11,2,11,3,1047,s+,50,splatscope,3,1,2,4,2,969,s+,50,herobrush_replica,6,5,1,10,3,814,s+,50,barrelspinner,11,9,2,6,3,1203,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,48,bravo,TRUE,sharp,0,0,0,3,0,132,s+,39,longblaster,1,1,0,2,0,185,s+,50,sshooter,2,1,1,2,0,178,s+,43,splatroller,1,0,1,2,0,192,s+,43,longblaster,1,1,0,0,0,152,s+,50,parashelter,3,2,1,1,0,207,s+,50,heroroller_replica,3,3,0,1,1,294,s+,50,splatroller,3,3,0,0,0,303,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,83,bravo,TRUE,52gal,1,0,1,3,1,331,s,50,nzap85,5,4,1,2,1,481,s,18,sharp,2,1,1,4,0,239,s,34,squiclean_a,1,1,0,3,0,204,s,39,maneuver_collabo,2,2,0,2,2,332,s,27,52gal,6,6,0,1,2,511,s,32,wakaba,5,1,4,1,1,317,s,36,sharp,5,3,2,2,0,316,s,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,kombu,329,alpha,FALSE,wakaba,15,9,6,4,8,1735,s+,50,longblaster,10,7,3,5,6,1448,s+,50,sshooter,9,7,2,7,6,1494,s+,50,carbon,5,3,2,5,6,1290,a+,50,nova,12,10,2,6,5,1156,s+,50,barrelspinner_deco,4,3,1,2,9,2066,s+,50,nzap85,7,4,3,9,5,1492,s+,50,heroshooter_replica,4,4,0,9,2,1079,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,330,alpha,FALSE,longblaster,8,7,1,4,2,917,s,50,momiji,2,1,1,8,6,1554,s,44,wakaba,17,10,7,6,4,1128,s,32,splatroller,8,5,3,6,1,1129,s,39,liter4k_scope,14,14,0,7,4,1297,s,50,parashelter,1,0,1,1,2,0,s,37,promodeler_mg,5,2,3,10,7,1590,s,27,wakaba,14,8,6,6,9,1294,s,36
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,herospinner_replica,4,4,0,5,1,1040,s+,50,heroshooter_replica,12,11,1,5,2,863,s+,50,dualsweeper,7,2,5,5,4,1153,s+,50,sshooter,5,4,1,7,2,877,s+,50,sshooter_collabo,1,0,1,2,0,0,s+,50,rapid,6,5,1,7,3,1030,s+,50,herospinner_replica,9,8,1,5,4,1148,s+,45,bold,10,9,1,9,1,1238,s+,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sharp,12,9,3,9,1,1061,s+,39,nzap85,5,2,3,6,5,1268,s+,50,dualsweeper,6,6,0,12,2,979,s+,50,carbon,8,7,1,11,2,1122,s+,50,96gal,12,10,2,4,5,1318,s+,47,wakaba,20,14,6,5,6,1502,s+,45,nzap85,9,6,3,9,2,1097,s+,37,sshooter_collabo,10,7,3,6,1,861,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,190,alpha,TRUE,bold,8,7,1,5,3,1037,s+,50,splatcharger,6,6,0,1,4,928,s+,37,nzap85,10,6,4,0,5,1135,s,41,nzap85,8,3,5,3,4,920,b,43,bold,7,6,1,6,3,1209,a,45,wakaba,5,1,4,4,3,943,b-,35,sshooter,1,1,0,6,1,747,a,41,promodeler_mg,2,1,1,6,5,893,a+,43
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal,15,14,1,5,4,1020,s,50,nzap85,13,7,6,8,5,1414,s,33,splatspinner,8,6,2,9,1,718,s,41,prime_collabo,7,7,0,10,1,665,s,42,nzap85,16,9,7,6,4,1062,s,18,sharp,10,6,4,11,0,677,s,34,squiclean_a,12,7,5,7,3,958,s,39,sshooter,12,10,2,10,1,951,s,29
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,3,3,0,7,2,898,s+,50,bold,16,13,3,7,6,1689,s+,50,dynamo,8,6,2,6,2,712,s+,28,carbon,11,11,0,7,2,632,s+,44,maneuver,6,3,3,6,6,1218,s+,39,dynamo,6,5,1,11,1,756,s+,41,bold,7,5,2,10,1,1083,s+,50,splatroller,14,14,0,8,2,1151,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,129,alpha,TRUE,carbon,4,2,2,1,2,491,a,50,promodeler_rg,8,6,2,2,2,564,b,35,promodeler_mg,5,3,2,1,4,876,a-,50,sshooter,4,3,1,3,1,437,a-,48,sshooter,3,3,0,4,2,567,b,28,squiclean_a,2,0,2,4,1,263,a,48,splatscope,2,2,0,3,2,577,b,41,splatspinner,4,2,2,3,2,652,a-,38
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,splatcharger,3,1,2,8,4,834,s+,39,longblaster,8,6,2,9,4,1173,s+,46,sshooter_collabo,7,6,1,8,3,1131,s+,50,bold,6,6,0,8,3,1187,s+,50,heroroller_replica,11,11,0,7,3,1080,s+,50,splatcharger_collabo,8,6,2,6,3,962,s+,50,splatscope_collabo,7,7,0,4,4,1239,s+,50,sshooter,13,9,4,3,4,1038,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,2,2,0,4,2,868,,38,96gal,2,1,1,3,3,924,,29,promodeler_mg,3,3,0,2,4,1221,,24,carbon,4,3,1,4,2,796,,43,promodeler_mg,1,1,0,0,4,1233,,46,wakaba,4,3,1,2,3,771,,50,momiji,2,2,0,2,4,1232,,50,hissen,7,6,1,5,2,704,,24
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,221,alpha,TRUE,bold,7,7,0,4,4,1087,s+,50,nzap85,4,2,2,4,4,893,b,43,campingshelter,5,4,1,6,1,951,s+,50,jetsweeper,6,4,2,5,3,788,s+,46,squiclean_a,3,3,0,4,4,783,s,45,splatcharger,10,9,1,3,3,918,s+,48,prime,6,3,3,3,3,922,a+,36,longblaster,4,4,0,7,2,860,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,302,alpha,FALSE,longblaster,12,8,4,6,2,950,s+,50,clashblaster,13,9,4,7,0,753,s+,50,sshooter,16,10,6,7,3,1238,s+,43,nzap85,12,5,7,6,4,1276,s+,50,dynamo,10,8,2,6,3,1137,s+,50,nzap85,4,2,2,9,2,1020,s+,39,splatroller,10,8,2,9,2,881,s+,50,momiji,10,7,3,10,3,1101,s+,36
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,barrelspinner_deco,5,3,2,4,6,1249,a,50,promodeler_mg,8,8,0,7,3,1150,a-,50,prime,14,12,2,7,6,1290,s+,50,sshooter,5,3,2,7,4,883,a-,48,parashelter,6,2,4,6,5,1423,s,33,campingshelter,4,1,3,6,6,1140,s,37,sshooter,8,8,0,8,4,957,b,35,sharp,16,14,2,6,3,1019,s,33
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,308,bravo,FALSE,herospinner_replica,7,6,1,4,2,1005,s+,50,longblaster,5,4,1,8,3,937,s+,23,sputtery,12,10,2,11,2,1447,s+,50,sshooter,14,7,7,7,3,1051,s+,46,sshooter,9,8,1,5,3,1272,s+,50,rapid,8,7,1,7,1,718,s+,39,splatroller,11,10,1,8,2,1018,s+,50,prime,7,4,3,7,5,1354,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,80,alpha,TRUE,sshooter,3,1,2,0,1,419,s+,50,longblaster,3,3,0,0,1,371,s+,50,nova,7,6,1,1,1,313,s+,50,carbon,1,0,1,2,0,185,a+,50,heroshooter_replica,2,1,1,2,1,340,s+,50,longblaster,2,2,0,2,1,310,b+,38,prime,0,0,0,4,1,291,b-,30,sputtery,0,0,0,3,1,220,b+,36
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,bold,10,7,3,4,5,1577,s+,39,splatroller,5,4,1,7,2,602,s+,50,nzap85,7,5,2,5,4,852,s+,50,wakaba,13,7,6,5,6,1353,s+,41,nova,5,2,3,8,2,768,s+,40,sshooter,9,8,1,3,5,1291,s+,45,dynamo,7,4,3,6,3,801,s+,50,bold,7,6,1,8,3,1354,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,81,alpha,TRUE,sshooter_collabo,2,2,0,1,0,355,s+,50,nova,8,7,1,2,1,329,s+,47,screwslosher,0,0,0,1,1,281,s+,50,heroshooter_replica,3,3,0,1,1,387,s+,50,heroshooter_replica,2,2,0,3,0,215,s+,50,bold,1,0,1,2,1,481,s+,50,splatcharger,1,1,0,3,0,179,s+,50,sshooter,3,2,1,4,0,273,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,316,bravo,FALSE,52gal,13,13,0,6,5,997,s,50,nzap85,10,6,4,5,6,1594,s,33,squiclean_a,5,3,2,10,1,690,s,35,herobrush_replica,12,10,2,12,1,877,s,46,sshooter,13,9,4,7,2,1126,s,29,squiclean_a,11,8,3,10,2,776,s,39,splatroller,10,8,2,9,3,1233,s,37,sputtery,6,5,1,9,2,816,s,31
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,7,7,0,1,2,828,,38,momiji,3,2,1,2,3,1151,,50,carbon,4,4,0,3,2,737,,43,nzap85,4,2,2,2,4,1071,,35,promodeler_mg,3,0,3,4,3,1083,,46,wakaba,3,2,1,4,3,941,,50,96gal,4,3,1,5,3,965,,29,screwslosher,4,3,1,2,0,828,,22
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,144,bravo,TRUE,sshooter,0,0,0,2,2,650,s+,50,longblaster,3,2,1,2,2,598,s+,50,nova,3,3,0,4,2,510,s+,50,carbon,3,3,0,3,2,560,a+,50,bamboo14mk1,4,1,3,2,2,671,a-,50,longblaster,3,2,1,2,2,564,s+,50,promodeler_rg,4,3,1,3,4,770,s+,50,splatspinner,7,5,2,1,2,559,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,3,2,1,2,3,693,,50,splatcharger,3,3,0,4,0,564,,39,heroroller_replica,5,5,0,3,2,826,,33,splatroller,4,4,0,4,1,649,,36,nzap85,4,3,1,4,3,902,,50,96gal,5,5,0,3,3,822,,38,sshooter,4,4,0,1,2,759,,5,pablo,1,1,0,6,0,328,,32
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,4,4,0,3,4,1084,s+,50,sshooter,6,3,3,9,2,975,s+,46,wakaba,11,6,5,5,7,1349,s+,43,sshooter,12,10,2,11,1,1151,s+,50,nzap85,11,7,4,5,3,1026,s+,50,sshooter,12,9,3,6,5,1271,s+,50,sshooter_collabo,6,3,3,8,2,1028,s+,47,bold,9,7,2,4,5,1318,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,126,alpha,TRUE,bold,8,4,4,2,3,681,s+,50,nzap85,7,4,3,2,1,497,s+,49,nzap85,4,0,4,1,2,495,b,43,sshooter,8,7,1,4,0,415,s+,50,splatcharger,4,2,2,5,0,402,s+,44,screwslosher,4,3,1,2,1,497,s+,50,splatroller,3,3,0,4,3,625,s+,50,sshooter,1,1,0,4,2,536,s+,42
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,112,bravo,TRUE,longblaster,2,2,0,3,1,288,s+,50,sshooter,4,4,0,2,1,401,s+,43,liter4k_scope_custom,0,0,0,1,2,392,s+,48,momiji,0,0,0,2,2,687,s+,50,momiji,1,1,0,3,0,346,s+,36,splatscope_collabo,1,1,0,1,0,302,s+,50,splatroller,3,3,0,1,2,537,s+,46,sshooter,3,3,0,1,1,584,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,256,bravo,TRUE,barrelspinner_deco,9,5,4,5,5,1100,a,50,sshooter,9,8,1,6,4,913,a-,48,nzap85,9,5,4,6,5,1065,s,50,sshooter,6,3,3,5,1,927,s,50,nzap85,6,3,3,7,3,927,a-,49,splatroller,11,10,1,5,5,957,s+,50,dualsweeper,12,5,7,3,6,1179,a-,50,sshooter,4,4,0,6,4,1063,a-,35
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,248,alpha,TRUE,bold,3,3,0,7,3,1103,s+,39,nzap85,13,10,3,5,4,1151,s+,50,parashelter,7,5,2,5,3,969,s+,43,nzap85,8,4,4,7,1,624,s+,50,sshooter,0,0,0,0,0,0,s+,50,longblaster,9,6,3,7,3,893,s+,50,bold,14,11,3,9,4,1268,s+,40,nzap85,9,7,2,7,2,919,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery,1,1,0,4,3,1207,,38,wakaba,1,1,0,5,2,800,,50,screwslosher,2,1,1,5,1,680,,22,momiji,3,2,1,2,4,1397,,40,promodeler_mg,5,4,1,2,3,1145,,46,96gal,6,3,3,1,4,1176,,29,momiji,4,4,0,1,4,1245,,50,bold,6,5,1,1,5,1128,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,256,bravo,TRUE,sshooter,6,4,2,4,4,1076,s+,50,longblaster,7,6,1,6,3,959,s+,50,nova,9,7,2,5,5,937,s+,50,carbon,7,6,1,5,4,809,a+,50,dualsweeper,5,4,1,5,4,1055,a-,50,bold,5,5,0,8,2,770,s+,50,bold,10,9,1,5,6,1327,s+,50,liter4k,3,2,1,5,3,807,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,108,alpha,TRUE,52gal,11,10,1,1,2,691,s,50,prime_collabo,4,3,1,2,2,344,s,40,heroshooter_replica,3,3,0,1,1,269,s,39,sputtery,1,0,1,3,0,211,s,31,sshooter_collabo,3,0,3,4,0,255,s,36,sharp,3,3,0,4,1,415,s,26,heroshooter_replica,1,1,0,4,0,237,s,39,squiclean_a,1,1,0,4,1,316,s,36
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster,9,9,0,7,2,1092,s+,50,heroroller_replica,2,1,1,10,2,900,s+,46,sshooter,12,8,4,5,2,1115,s+,49,prime,7,4,3,7,3,838,s+,50,splatscope_collabo,8,8,0,6,2,1078,s+,50,splatroller,9,8,1,9,2,727,s+,45,sshooter,8,5,3,5,2,799,s+,43,sshooter_collabo,9,6,3,2,4,1330,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,130,alpha,TRUE,sshooter_collabo,3,3,0,1,1,409,s+,50,bold,2,1,1,3,1,542,s+,44,parashelter,6,5,1,3,2,735,s+,34,prime_collabo,6,3,3,3,2,558,s+,50,prime_collabo,5,5,0,2,2,612,s+,37,52gal,2,2,0,4,1,349,s+,50,sshooter,0,0,0,4,0,392,s+,50,bold,4,3,1,3,1,633,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal,13,11,2,8,3,1057,s,50,heroslosher_replica,7,5,2,13,0,448,s,41,promodeler_rg,6,5,1,11,5,1013,s,49,sshooter,16,13,3,7,1,943,s,33,sshooter_collabo,7,4,3,13,0,602,s,36,prime_collabo,16,12,4,8,3,704,s,40,momiji,19,14,5,8,4,1458,s,45,heroshooter_replica,14,9,5,8,2,707,s,39
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,8,7,1,3,3,1077,,38,l3reelgun,5,4,1,2,2,1063,,50,sshooter,8,6,2,3,0,697,,39,splatcharger,3,3,0,3,2,796,,3,wakaba,6,5,1,6,0,608,,32,momiji,1,1,0,4,3,1423,,44,splatscope_collabo,1,1,0,4,1,573,,40,parashelter,5,4,1,6,1,750,,36
2017-10-23T12:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,256,bravo,TRUE,barrelspinner_deco,4,2,2,5,5,928,a,50,parashelter,2,2,0,8,5,1382,a+,50,barrelspinner_deco,3,2,1,4,4,726,b-,39,sshooter,6,5,1,7,3,769,a-,48,nzap85,9,5,4,4,5,1054,s,50,sshooter,7,4,3,3,1,885,s,50,hokusai,8,6,2,2,4,911,s+,50,splatspinner,9,9,0,2,6,1036,a-,29
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,153,bravo,TRUE,bold,2,0,2,4,1,676,s+,39,nzap85,4,3,1,4,2,605,s+,40,parashelter,1,1,0,3,2,778,s+,43,longblaster,6,5,1,3,3,674,s+,50,wakaba,5,1,4,2,2,732,s+,36,nzap85,6,4,2,3,3,648,s+,50,bold,3,2,1,3,2,783,s+,40,nzap85,7,5,2,2,2,658,s+,50
