# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,promodeler_pg,2,1,1,7,2,866,,43,bold,1,1,0,6,2,1263,,163,52gal,8,7,1,5,4,1084,,34,squiclean_a,4,3,1,6,1,612,,60,sharp_neo,8,5,3,1,3,1205,,152,sputtery_hue,6,4,2,2,4,1125,,35,maneuver_collabo,8,5,3,4,2,810,,57,clashblaster_neo,11,10,1,5,2,752,,104
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,bravo,,dualsweeper_custom,4,4,0,4,3,1070,,100,prime_collabo,4,3,1,4,1,883,,126,barrelspinner_remix,7,4,3,3,3,848,,233,splatcharger_collabo,1,1,0,3,2,807,,96,promodeler_rg,3,2,1,0,4,1364,,417,spygadget_becchu,4,3,1,2,3,968,,139,quadhopper_white,2,2,0,6,2,806,,112,sharp_neo,6,6,0,5,0,760,,110
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,,promodeler_pg,3,3,0,6,2,915,,98,furo_deco,3,2,1,2,4,1242,,62,promodeler_pg,7,6,1,5,3,1224,,51,prime_becchu,3,3,0,4,2,758,,45,promodeler_pg,2,2,0,5,3,1181,,40,splatcharger_collabo,8,8,0,2,3,1111,,90,splatspinner,5,5,0,4,4,1039,,50,nzap89,3,2,1,3,3,1009,,50
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,rapid,2,2,0,5,3,776,,210,bold,5,4,1,5,3,1200,,92,bold_neo,0,0,0,6,1,806,,66,liter4k_custom,1,1,0,4,2,415,,95,nzap83,9,7,2,0,3,1123,,54,l3reelgun,11,10,1,1,3,1035,,261,promodeler_pg,3,2,1,3,3,966,,90,sputtery_hue,2,1,1,3,2,680,,42
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,6,5,1,2,3,835,,105,nzap83,8,5,3,3,4,1293,,92,96gal_deco,12,9,3,3,1,959,,60,bold_neo,4,4,0,4,3,842,,27,maneuver_becchu,2,2,0,5,2,971,,155,nzap83,3,1,2,7,2,968,,24,hokusai,6,5,1,5,2,855,,47,splatroller,3,3,0,6,1,608,,45
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,sshooter_becchu,3,3,0,5,2,738,,41,dynamo_becchu,5,3,2,2,4,1130,,70,furo,3,2,1,1,3,1084,,170,longblaster_necro,7,5,2,2,2,614,,271,furo,2,2,0,2,3,1103,,180,spygadget_becchu,3,1,2,3,3,879,,43,nzap83,7,6,1,5,2,869,,82,screwslosher_becchu,0,0,0,5,0,595,,57
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,dualsweeper_custom,1,1,0,2,3,1105,,100,splatspinner,3,2,1,3,5,1351,,139,quadhopper_white,2,2,0,3,3,969,,180,sshooter_becchu,0,0,0,5,1,593,,156,dualsweeper_custom,5,5,0,1,4,1307,,277,barrelspinner_remix,2,2,0,2,3,989,,153,hydra_custom,8,3,5,0,3,898,,241,splatroller_becchu,4,3,1,2,2,856,,196
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,promodeler_pg,1,1,0,6,3,940,,43,bold,4,3,1,7,3,1037,,163,promodeler_mg,2,2,0,7,0,762,,39,sshooter_collabo,7,7,0,8,1,676,,34,sshooter,13,12,1,4,3,1340,,59,hydra,9,6,3,3,2,780,,152,squiclean_a,4,2,2,4,2,751,,79,herocharger_replica,10,8,2,2,0,544,,52
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_7,3,3,0,6,2,806,,210,bold_neo,2,1,1,2,6,1479,,66,prime_becchu,14,12,2,2,4,1282,,182,promodeler_mg,4,3,1,6,3,824,,91,furo,4,3,1,6,2,1047,,180,dualsweeper_custom,7,7,0,5,2,1008,,93,prime_becchu,7,6,1,4,2,923,,111,liter4k_scope,0,0,0,4,2,792,,148
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,,promodeler_pg,3,3,0,4,4,1352,,98,momiji,3,3,0,3,4,1147,,93,sputtery_clear,4,3,1,8,2,731,,30,nova,5,5,0,7,0,364,,24,ochiba,12,9,3,4,5,1345,,195,sputtery_clear,7,7,0,3,3,1018,,137,rapid_becchu,10,6,4,1,3,997,,128,sputtery_clear,1,0,1,6,2,641,,74
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,8,7,1,0,3,1188,,105,dualsweeper_custom,4,2,2,2,3,1252,,63,bucketslosher_deco,6,5,1,3,2,970,,112,hotblaster_custom,5,5,0,1,2,604,,90,nzap83,0,0,0,6,3,1120,,66,bold,3,3,0,4,1,1035,,49,bold,0,0,0,6,2,948,,36,nautilus79,4,3,1,3,2,628,,75
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,dualsweeper_custom,3,2,1,1,3,1154,,100,promodeler_mg,3,2,1,4,5,1296,,220,96gal,10,5,5,6,2,845,,148,hissen,7,7,0,3,2,709,,153,promodeler_mg,0,0,0,5,3,1211,,299,splatspinner,11,9,2,2,3,1032,,191,nzap83,4,2,2,5,2,882,,154,dynamo_becchu,4,3,1,4,4,870,,127
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,6,6,0,5,2,814,,41,furo,2,1,1,2,4,1383,,170,carbon,3,3,0,5,2,645,,120,dynamo_becchu,0,0,0,1,1,0,,70,barrelspinner_remix,2,2,0,0,4,1150,,73,jetsweeper,6,3,3,2,4,1097,,86,promodeler_pg,6,6,0,5,3,964,,105,herocharger_replica,2,2,0,4,0,486,,38
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,alpha,,promodeler_pg,2,1,1,1,5,1242,,43,dualsweeper_custom,9,9,0,0,3,1050,,152,nzap83,5,5,0,1,4,1035,,192,ochiba,3,2,1,3,4,1035,,102,promodeler_mg,2,2,0,3,3,1230,,28,promodeler_mg,2,2,0,5,3,1072,,19,promodeler_pg,2,1,1,5,3,936,,108,quadhopper_black,0,0,0,4,2,889,,57
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,prime_becchu,6,5,1,3,3,984,,210,bold_neo,3,2,1,3,5,1108,,66,promodeler_mg,2,2,0,6,3,1084,,91,pablo,2,1,1,6,1,614,,30,nzap83,8,6,2,2,4,1215,,44,nzap89,8,5,3,1,4,1018,,77,nzap89,5,4,1,2,3,890,,95,nzap83,4,3,1,5,2,880,,68
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mutsugoro,180,alpha,,promodeler_pg,4,3,1,3,4,1389,,98,splatroller_becchu,8,8,0,2,4,980,,30,splatroller_collabo,1,1,0,4,3,937,,19,96gal,4,3,1,4,2,572,,21,bold,4,4,0,4,3,1322,,32,pablo_permanent,2,2,0,4,3,880,,35,furo_deco,2,2,0,5,1,800,,23,sshooter_becchu,5,5,0,4,1,560,,26
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,prime_becchu,7,6,1,5,1,634,,105,bold,4,3,1,4,4,1294,,103,dualsweeper_custom,8,5,3,2,3,1066,,234,barrelspinner,5,3,2,2,3,990,,36,dualsweeper,7,6,1,5,5,1392,,115,wakaba,3,1,2,3,4,1043,,197,pablo,4,4,0,6,2,924,,35,bottlegeyser,3,2,1,3,2,618,,102
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,alpha,,promodeler_pg,3,1,2,6,4,951,,43,ochiba,3,1,2,4,4,1105,,102,nzap83,3,1,2,3,3,960,,192,dualsweeper_custom,10,9,1,3,1,715,,152,dualsweeper,7,7,0,2,5,1097,,96,promodeler_pg,4,2,2,3,3,873,,57,ochiba,9,5,4,3,3,828,,57,maneuver_becchu,5,2,3,4,1,544,,123
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,bravo,,sshooter_becchu,7,5,2,6,2,894,,41,bold_neo,4,4,0,4,4,1035,,54,heromaneuver_replica,5,2,3,5,2,699,,92,splatcharger_collabo,3,3,0,6,0,312,,96,wakaba,12,7,5,2,3,987,,31,sshooter_becchu,2,2,0,1,4,943,,107,carbon_deco,7,7,0,6,0,559,,25,variableroller_foil,4,4,0,6,1,505,,89
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,11,11,0,3,2,973,,105,bold,1,1,0,4,4,1115,,103,prime_becchu,1,1,0,3,3,999,,88,barrelspinner,1,1,0,3,3,809,,37,bold,8,8,0,2,2,1160,,321,quadhopper_black,2,2,0,5,2,914,,89,nzap89,0,0,0,3,2,873,,32,liter4k_scope_custom,4,2,2,4,2,747,,66
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mutsugoro,180,alpha,,promodeler_pg,7,7,0,3,5,1261,,98,hokusai_hue,8,8,0,3,4,976,,51,nzap89,7,5,2,1,3,911,,22,pablo_permanent,10,2,8,5,2,683,,70,promodeler_mg,5,3,2,3,4,1041,,19,sshooter_becchu,4,3,1,5,4,1018,,24,pablo_permanent,6,5,1,8,2,882,,40,nzap89,1,1,0,8,0,411,,13
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,alpha,,promodeler_pg,1,1,0,4,4,989,,43,ochiba,6,6,0,3,3,1249,,102,nzap83,3,2,1,2,3,994,,192,dualsweeper_custom,3,3,0,3,2,854,,152,promodeler_pg,7,7,0,2,6,1446,,64,wakaba,5,4,1,5,4,1308,,40,explosher,3,1,2,5,1,765,,128,quadhopper_white,0,0,0,0,0,0,,63
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,5,5,0,3,2,1065,,105,furo_deco,4,2,2,2,4,1098,,29,bold_neo,6,6,0,3,3,834,,71,prime_becchu,3,3,0,3,2,806,,88,dynamo_becchu,3,3,0,3,4,1124,,158,sshooter,6,4,2,6,2,1120,,368,quadhopper_black,1,0,1,4,1,908,,45,dynamo,3,3,0,3,1,799,,156
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,,promodeler_pg,1,1,0,8,1,860,,98,nzap89,2,2,0,4,2,874,,22,hokusai_becchu,6,6,0,4,3,745,,51,heromaneuver_replica,0,0,0,7,1,541,,70,bold,8,5,3,2,2,1307,,198,dynamo_tesla,14,10,4,1,4,1119,,88,heroroller_replica,4,3,1,3,2,787,,89,hokusai_becchu,7,4,3,3,1,671,,20
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,bravo,,promodeler_pg,5,3,2,6,3,841,,43,ochiba,3,1,2,4,3,845,,102,nzap83,0,0,0,4,2,747,,192,dualsweeper_custom,3,3,0,7,1,683,,152,barrelspinner_remix,6,5,1,0,4,1066,,113,barrelspinner,9,8,1,1,0,950,,158,maneuver_becchu,6,4,2,2,2,692,,51,bold,6,4,2,5,1,601,,60
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,bravo,,prime_becchu,2,2,0,7,1,769,,105,dualsweeper_custom,3,0,3,5,2,885,,56,kelvin525_becchu,5,4,1,5,3,848,,198,dynamo_becchu,2,2,0,4,3,845,,80,promodeler_mg,4,2,2,2,4,1091,,42,liter4k_scope,5,4,1,1,4,1052,,113,prime_becchu,11,10,1,2,3,924,,55,hokusai_becchu,4,4,0,3,2,750,,182
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,FALSE,pablo,5,5,0,4,2,796,,89,promodeler_pg,1,0,1,3,4,1226,,46,squiclean_a,14,10,4,1,3,1030,,175,prime_becchu,14,8,6,4,1,744,,174,kugelschreiber_hue,1,1,0,4,1,1011,,69,nzap89,7,7,0,6,3,947,,67,nzap85,4,1,3,7,2,806,,140,maneuver_collabo,2,2,0,7,1,678,,116
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mutsugoro,180,alpha,,promodeler_pg,8,5,3,1,5,1402,,98,hokusai_becchu,6,4,2,2,3,935,,51,sputtery_hue,9,7,2,2,3,876,,70,nzap89,3,2,1,3,2,664,,22,bold,0,0,0,2,3,1197,,38,dynamo_becchu,2,2,0,4,3,985,,83,quadhopper_black,1,1,0,6,2,855,,28,quadhopper_black,4,2,2,7,1,690,,88
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,0,0,0,6,2,802,,43,dualsweeper_custom,8,4,4,4,2,1075,,200,barrelspinner_remix,3,2,1,3,3,1028,,96,splatscope,5,5,0,5,1,778,,152,promodeler_pg,1,1,0,3,4,1079,,66,bamboo14mk1,8,7,1,4,2,897,,89,nova,8,7,1,2,2,837,,67,prime_becchu,4,3,1,3,2,666,,51
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,bravo,FALSE,hotblaster_custom,5,3,2,4,2,574,,90,furo_deco,3,2,1,4,4,1157,,103,barrelspinner_remix,1,0,1,2,4,1119,,57,dualsweeper_custom,4,3,1,3,3,998,,82,bold_neo,4,3,1,1,6,1445,,194,heroshooter_replica,8,7,1,1,3,921,,220,sharp_neo,3,2,1,3,3,902,,90,dualsweeper_custom,2,1,1,3,3,894,,39
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,ama,180,alpha,,promodeler_pg,3,3,0,5,4,1091,,98,nzap89,2,2,0,4,2,858,,22,sharp,2,2,0,3,1,704,,38,sputtery_hue,1,1,0,5,1,496,,70,bold_7,12,10,2,2,4,1085,,49,wakaba,0,0,0,3,3,759,,25,jetsweeper,9,6,3,1,3,739,,88,hydra,1,1,0,2,0,530,,32
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,6,4,2,4,3,899,,105,parashelter,10,8,2,2,4,1075,,88,bold,6,6,0,6,2,1029,,21,heromaneuver_replica,3,1,2,2,3,969,,107,bold_7,0,0,0,4,4,1200,,160,wakaba,5,4,1,5,3,1092,,53,kugelschreiber_hue,7,7,0,5,2,992,,184,barrelspinner_remix,6,3,3,5,1,726,,79
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,alpha,,sshooter_becchu,7,7,0,5,2,889,,41,pablo,6,4,2,3,4,1048,,35,bold_7,3,3,0,3,4,836,,44,variableroller,5,4,1,4,2,657,,40,nzap83,7,7,0,3,3,1035,,50,barrelspinner_remix,5,5,0,3,3,1020,,51,dualsweeper_custom,2,1,1,6,1,627,,56,squiclean_a,3,2,1,6,1,446,,45
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,prime_becchu,12,10,2,3,2,903,,105,furo_deco,4,4,0,1,3,1243,,56,parashelter_sorella,15,9,6,1,4,1182,,224,heromaneuver_replica,9,6,3,4,1,597,,107,sharp_neo,1,1,0,5,2,921,,62,bottlegeyser_foil,1,0,1,6,2,759,,101,bold,4,4,0,8,1,720,,321,sharp,6,4,2,10,1,597,,180
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,,promodeler_pg,3,3,0,2,5,1207,,98,dualsweeper,7,3,4,3,3,922,,38,bold_7,7,7,0,2,3,897,,70,nzap83,5,5,0,2,2,728,,43,bold,7,6,1,5,2,1252,,14,bold_neo,3,2,1,7,1,938,,31,sputtery_clear,1,1,0,6,1,805,,35,squiclean_g,0,0,0,0,0,0,,38
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,10,6,4,4,3,1000,,150,dualsweeper_custom,11,7,4,2,3,1038,,67,nzap85,4,3,1,2,2,806,,43,splatscope,7,6,1,2,2,754,,90,nzap83,3,2,1,4,1,873,,103,sputtery_clear,3,3,0,7,2,846,,185,barrelspinner_deco,2,2,0,6,2,672,,107,longblaster_necro,5,3,2,6,1,647,,161
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,FALSE,hotblaster_custom,10,8,2,4,1,657,,90,prime,5,4,1,5,4,1231,,247,sputtery_clear,5,4,1,3,3,1077,,179,sputtery_clear,0,0,0,5,1,620,,42,bold,1,0,1,5,2,907,,41,hissen,10,8,2,5,2,901,,99,96gal_deco,2,2,0,3,1,884,,123,hokusai_hue,7,7,0,3,3,875,,99
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ama,180,bravo,,sshooter_becchu,4,3,1,5,3,937,,41,sputtery_clear,2,2,0,5,2,922,,44,sshooter_collabo,6,6,0,3,1,872,,106,herospinner_replica,7,5,2,3,1,825,,122,dualsweeper_custom,7,6,1,2,3,1081,,59,sshooter_becchu,4,3,1,4,4,960,,55,bold,7,4,3,5,3,893,,95,promodeler_pg,5,3,2,5,2,778,,109
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,bravo,,promodeler_pg,4,4,0,10,1,788,,98,dualsweeper,3,3,0,7,2,848,,38,nzap83,2,1,1,6,0,0,,43,bold_7,0,0,0,2,1,0,,70,bold_7,8,5,3,1,2,1388,,106,bold_7,4,4,0,2,1,869,,29,splatroller_becchu,11,11,0,2,3,760,,142,heroblaster_replica,6,5,1,3,1,611,,60
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,prime_becchu,15,14,1,2,3,867,,105,momiji,3,2,1,3,4,1310,,60,furo_deco,3,2,1,1,3,981,,56,heromaneuver_replica,7,5,2,3,3,789,,107,pablo,1,1,0,5,3,1149,,59,nzap83,3,2,1,7,2,969,,44,hokusai_becchu,4,4,0,6,2,785,,33,splatroller_becchu,2,2,0,6,0,623,,58
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,promodeler_pg,4,3,1,2,4,1214,,43,sputtery,6,5,1,3,2,769,,28,nova_becchu,4,2,2,4,3,744,,43,furo,3,2,1,5,1,504,,16,sharp_neo,5,5,0,3,4,1633,,76,nzap89,3,3,0,3,2,787,,16,spygadget_becchu,4,3,1,5,1,558,,33,pablo,3,3,0,2,1,312,,25
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,wakaba,6,3,3,5,2,755,,150,96gal_deco,5,2,3,3,3,1072,,74,sputtery,5,5,0,4,2,909,,141,sharp,7,6,1,2,2,820,,195,promodeler_mg,3,3,0,4,3,1265,,144,l3reelgun,7,7,0,4,2,982,,27,prime_becchu,2,1,1,3,3,770,,242,bucketslosher_soda,4,3,1,5,1,560,,108
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,11,11,0,6,2,811,,90,dualsweeper_custom,7,4,3,2,3,986,,35,nzap85,6,2,4,6,2,968,,41,heroshelter_replica,2,1,1,3,2,965,,62,dualsweeper,6,4,2,2,5,1375,,152,quadhopper_white,7,5,2,4,3,1020,,182,promodeler_pg,4,4,0,8,3,908,,42,bucketslosher_soda,5,4,1,4,1,854,,69
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,3,3,0,3,2,767,,41,sputtery_clear,0,0,0,3,1,978,,44,herospinner_replica,11,9,2,1,2,860,,122,sshooter_collabo,6,5,1,4,2,641,,106,bold_7,2,2,0,5,2,1142,,129,jetsweeper_custom,7,7,0,5,1,722,,115,prime_collabo,4,2,2,6,1,654,,125,momiji,0,0,0,1,1,0,,41
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,ama,180,bravo,,promodeler_pg,5,5,0,5,5,1371,,98,bold_neo,3,3,0,7,2,954,,35,wakaba,2,1,1,8,0,553,,3,bucketslosher_deco,3,2,1,5,0,300,,19,wakaba,17,10,7,2,5,1333,,91,nzap83,11,9,2,3,0,800,,23,sshooter,8,6,2,3,1,769,,62,squiclean_a,2,0,2,3,1,372,,16
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,4,3,1,5,2,861,,105,promodeler_pg,2,1,1,6,4,1273,,115,barrelspinner_remix,4,3,1,4,3,965,,54,nzap83,1,1,0,4,2,774,,63,nzap89,6,6,0,0,5,1141,,151,bold,8,6,2,3,4,1098,,114,prime_collabo,3,2,1,3,2,1002,,93,promodeler_pg,3,3,0,2,4,974,,88
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,wakaba,4,3,1,4,4,1000,,150,promodeler_pg,8,5,3,1,7,1605,,60,96gal,4,1,3,1,5,1435,,112,nzap83,5,2,3,3,3,911,,104,dualsweeper_custom,2,2,0,1,4,1233,,17,explosher_custom,2,2,0,2,4,1225,,56,bold_7,3,3,0,2,3,1072,,70,dualsweeper,6,2,4,6,2,905,,243
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,5,4,1,5,1,597,,90,sputtery_clear,1,0,1,4,2,814,,96,dualsweeper_custom,0,0,0,5,1,733,,22,hokusai_becchu,3,3,0,6,1,702,,157,barrelspinner_remix,12,10,2,2,3,992,,207,kugelschreiber,3,3,0,2,4,948,,129,sshooter,7,6,1,2,3,897,,37,bold_neo,1,1,0,1,1,0,,194
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,sshooter_becchu,3,3,0,8,1,897,,41,nzap83,1,1,0,5,3,894,,41,pablo_permanent,0,0,0,5,3,868,,106,sputtery_clear,4,4,0,4,2,861,,44,dynamo_becchu,5,4,1,1,3,1063,,107,dynamo_becchu,7,4,3,2,3,935,,62,heroshooter_replica,9,9,0,2,2,878,,59,sshooter,4,4,0,3,2,799,,61
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,mutsugoro,180,alpha,,promodeler_pg,4,4,0,5,4,1365,,98,bold_neo,3,3,0,4,3,889,,35,wakaba,3,3,0,4,0,756,,3,splatcharger_collabo,2,1,1,2,0,260,,19,splatroller,8,8,0,3,1,792,,30,pablo_hue,1,1,0,3,2,737,,13,splatroller_collabo,3,3,0,4,2,686,,13,sshooter_becchu,2,1,1,2,1,568,,13
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,prime_becchu,10,8,2,2,3,963,,105,bold,4,4,0,3,3,1148,,31,bold,6,6,0,4,2,1133,,21,spygadget_becchu,4,2,2,5,2,856,,54,nzap83,4,2,2,3,4,1231,,77,maneuver,4,3,1,5,2,883,,65,heroshooter_replica,9,8,1,6,2,842,,128,barrelspinner_remix,1,1,0,6,2,825,,43
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mutsugoro,180,bravo,,wakaba,2,1,1,6,3,1053,,150,bamboo14mk3,6,6,0,4,2,871,,258,dynamo_becchu,4,4,0,2,2,858,,99,splatcharger,4,4,0,4,2,659,,41,dualsweeper_custom,5,4,1,2,3,1200,,154,barrelspinner_remix,3,1,2,3,1,993,,134,sputtery,9,8,1,6,2,696,,141,sputtery_clear,3,3,0,4,1,679,,37
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,12,10,2,3,2,668,,90,nzap83,9,6,3,1,4,1079,,97,sshooter,6,6,0,2,3,985,,92,kugelschreiber,9,6,3,1,3,786,,198,bamboo14mk1,2,2,0,4,4,993,,86,momiji,0,0,0,9,1,726,,42,prime,4,3,1,7,1,671,,106,sputtery,2,2,0,8,2,558,,52
2019-04-20T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,7,7,0,4,3,966,,41,promodeler_pg,2,0,2,4,2,1058,,58,sshooter_becchu,6,6,0,1,4,1028,,92,nzap89,4,3,1,4,2,910,,107,promodeler_pg,4,2,2,3,5,1357,,40,bold,2,2,0,6,2,1016,,39,wakaba,4,3,1,4,1,944,,59,sharp,7,6,1,3,2,602,,55
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,ama,180,alpha,,promodeler_pg,9,8,1,2,5,1443,,98,bold_neo,2,2,0,4,5,1354,,35,wakaba,9,6,3,5,0,773,,3,squiclean_b,0,0,0,4,0,157,,19,sputtery,7,7,0,4,2,1074,,34,furo,6,4,2,5,3,1032,,74,nzap89,3,3,0,4,2,739,,38,spygadget_becchu,1,1,0,3,2,709,,57
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,prime_becchu,8,8,0,4,3,925,,105,promodeler_pg,1,1,0,2,5,1254,,115,bold_neo,0,0,0,6,3,1021,,36,carbon_deco,4,3,1,3,1,765,,56,nzap83,5,4,1,1,5,1389,,130,96gal,9,7,2,4,3,942,,41,hydra_custom,3,1,2,3,2,738,,184,quadhopper_black,4,3,1,4,2,722,,253
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,ama,180,alpha,,wakaba,9,5,4,1,3,927,,150,nzap89,5,5,0,2,4,869,,187,jetsweeper_custom,5,2,3,1,3,779,,76,promodeler_mg,7,6,1,3,1,778,,160,splatspinner,3,3,0,4,4,1090,,94,promodeler_pg,2,2,0,6,2,904,,47,heromaneuver_replica,3,2,1,7,0,661,,140,sshooter_collabo,0,0,0,1,0,0,,48
2019-04-20T22:00:00+00:00,4.6.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,96gal,4,2,2,6,1,682,,210,sharp_neo,8,6,2,2,3,1388,,146,nzap89,6,4,2,2,5,1075,,119,sharp_neo,4,3,1,5,0,425,,117,96gal,9,8,1,3,4,1058,,144,prime_becchu,3,0,3,2,3,870,,35,h3reelgun,4,4,0,5,2,865,,185,nzap89,5,3,2,5,3,845,,297
2019-04-20T22:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller_becchu,3,3,0,4,2,657,,90,sputtery_clear,6,6,0,5,4,1227,,113,sshooter_becchu,8,7,1,5,3,932,,92,bold,1,1,0,5,2,804,,129,bold,8,6,2,5,3,1077,,142,dualsweeper,4,4,0,4,3,1019,,115,splatroller,8,6,2,2,3,920,,129,hissen,5,3,2,6,2,753,,69
