# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter_collabo,14,13,1,7,2,1059,s,93,dynamo_becchu,7,4,3,4,5,1337,s,49,sshooter_collabo,13,10,3,7,2,1046,s,95,clashblaster_neo,12,8,4,6,3,878,s,128,maneuver,6,2,4,7,3,935,s,119,sshooter_becchu,6,6,0,9,6,1374,s,56,hydra_custom,8,4,4,9,4,674,s,64,hissen_hue,12,12,0,10,3,1181,s,217
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,8,8,0,6,0,556,,52,hokusai_becchu,0,0,0,0,0,0,,51,carbon,3,3,0,3,5,1132,,76,explosher,0,0,0,2,3,901,,81,ochiba,4,4,0,2,3,1008,,47,nzap89,2,2,0,4,2,715,,49,nzap89,3,2,1,1,2,642,,123,soytuber,3,3,0,4,0,441,,85
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,144,bravo,TRUE,dynamo_becchu,5,5,0,3,0,440,x,127,sshooter_collabo,6,4,2,5,1,623,x,198,maneuver_collabo,2,2,0,4,1,515,x,121,campingshelter,1,0,1,5,0,379,x,122,dynamo_tesla,7,5,2,4,2,461,x,214,pablo,7,5,2,2,3,775,x,179,campingshelter,7,4,3,2,2,543,x,159,nzap85,7,3,4,3,2,440,x,83
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,9,7,2,2,1,646,,52,sshooter_becchu,4,4,0,1,4,1068,,61,sharp_neo,3,3,0,1,2,621,,42,splatscope_becchu,3,3,0,2,1,741,,83,sputtery_hue,2,0,2,5,2,727,,55,sharp_neo,2,2,0,5,2,1067,,39,hokusai_becchu,2,2,0,5,0,667,,98,bamboo14mk1,2,2,0,2,3,919,,52
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,312,alpha,FALSE,sshooter_collabo,9,7,2,7,1,1010,s,93,longblaster,11,8,3,7,3,1060,s,51,ochiba,9,7,2,14,0,923,s,93,sputtery,8,7,1,7,2,669,s,121,nzap89,13,10,3,5,2,1039,s,73,sharp_neo,7,7,0,9,1,1059,s,119,maneuver,8,7,1,8,1,677,s,119,kugelschreiber,15,11,4,7,2,871,s,109
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,195,alpha,TRUE,dynamo_becchu,9,7,2,2,3,830,x,127,campingshelter,7,5,2,2,2,874,x,159,maneuver_collabo,8,3,5,5,1,618,x,68,hotblaster_custom,14,13,1,6,2,806,x,208,sshooter,2,2,0,6,2,927,x,159,screwslosher_neo,5,4,1,6,2,722,x,97,heroshelter_replica,7,6,1,9,0,765,x,90,splatroller,5,3,2,7,1,750,x,189
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,7,6,1,3,2,685,,52,hissen_hue,4,4,0,4,2,883,,102,hissen,7,5,2,4,3,947,,68,prime,3,3,0,3,3,737,,22,maneuver_becchu,4,3,1,6,1,664,,85,hissen_hue,2,1,1,6,2,765,,146,hissen_hue,6,6,0,4,3,939,,173,herocharger_replica,6,4,2,2,2,694,,127
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,dynamo_becchu,11,10,1,9,0,1021,x,127,dualsweeper_custom,2,1,1,5,4,1477,x,120,carbon_deco,6,5,1,8,0,909,x,133,heroshelter_replica,10,6,4,10,4,1522,x,90,bold,5,5,0,6,2,1347,x,177,sputtery_hue,18,14,4,8,3,998,x,141,bucketslosher,8,5,3,4,5,1533,x,215,jetsweeper_custom,14,8,6,4,4,1301,x,89
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,155,alpha,TRUE,sshooter_collabo,2,1,1,2,1,521,s,93,maneuver_becchu,5,5,0,4,1,618,s,133,clashblaster_neo,4,4,0,3,2,661,s,112,splatscope_becchu,9,9,0,2,3,879,s,115,dualsweeper_custom,3,3,0,5,1,609,s,101,maneuver_becchu,3,3,0,5,0,512,s,133,kugelschreiber,5,4,1,5,1,501,s,109,explosher,4,1,3,4,1,781,s,85
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,5,3,2,3,2,556,,52,hydra_custom,4,1,3,3,2,675,,43,carbon,3,3,0,3,1,0,,73,hokusai_becchu,5,4,1,3,3,926,,90,variableroller,8,7,1,4,3,871,,124,spygadget_becchu,3,1,2,4,2,795,,45,jetsweeper,4,2,2,3,4,948,,37,promodeler_rg,0,0,0,0,0,0,,123
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,171,alpha,TRUE,sshooter_collabo,4,2,2,4,2,543,s,93,maneuver_collabo,5,3,2,3,1,469,s,39,maneuver_becchu,7,6,1,3,2,774,s,23,longblaster,10,10,0,3,2,654,s,75,prime_collabo,2,2,0,5,1,613,s,67,hydra,4,3,1,4,0,399,s,71,explosher,3,2,1,5,1,705,s,59,sputtery,6,6,0,7,1,536,s,184
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,10,10,0,2,3,738,,52,sshooter,3,2,1,1,3,935,,120,promodeler_mg,0,0,0,2,4,1120,,42,soytuber_custom,6,3,3,2,3,841,,73,clashblaster_neo,3,3,0,3,2,787,,146,screwslosher_neo,2,2,0,5,2,871,,100,promodeler_mg,1,1,0,3,4,1125,,97,campingshelter_sorella,2,1,1,4,2,796,,82
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,liter4k,8,6,2,6,3,982,x,127,ochiba,8,4,4,9,3,1588,x,72,quadhopper_black,12,12,0,9,3,1261,x,60,splatroller,8,7,1,8,2,937,x,78,hydra_custom,11,4,7,5,5,868,x,170,ochiba,12,7,5,5,6,1467,x,191,octoshooter_replica,13,9,4,11,1,887,x,120,heroshelter_replica,16,12,4,8,5,1506,x,74
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,312,bravo,FALSE,sshooter_collabo,12,7,5,9,3,1189,s,94,sputtery,7,6,1,11,2,1161,s,184,nzap85,6,4,2,9,5,1276,s,138,splatroller_collabo,5,5,0,10,2,944,s,163,furo,15,11,4,4,5,1551,s,44,maneuver_collabo,15,12,3,6,2,988,s,39,nzap89,10,6,4,6,4,1284,s,124,nzap85,15,10,5,6,3,1216,s,51
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,13,11,2,2,2,730,,52,sharp,3,3,0,4,1,865,,63,dualsweeper,4,4,0,3,3,1174,,38,maneuver_becchu,2,1,1,2,3,1071,,131,bold,1,1,0,6,1,625,,65,promodeler_mg,4,4,0,5,2,881,,123,bold,5,5,0,4,4,1357,,91,sharp_neo,2,1,1,6,3,893,,47
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,maneuver_collabo,8,5,3,7,2,773,x,127,octoshooter_replica,10,7,3,10,1,1015,x,121,furo,11,9,2,5,6,1865,x,165,campingshelter,10,8,2,7,4,1237,x,188,bold,9,6,3,8,4,1559,x,177,hydra_custom,8,6,2,5,3,887,x,170,sshooter_collabo,13,8,5,9,3,1152,x,146,heroshelter_replica,13,9,4,7,5,1534,x,74
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,sshooter_collabo,6,5,1,11,2,938,s,94,prime_collabo,8,8,0,6,2,1200,s,154,octoshooter_replica,5,3,2,10,3,963,s,113,sharp_neo,13,10,3,10,2,1318,s,90,prime_becchu,15,10,5,4,4,1249,s,99,pablo,4,3,1,7,2,0,s,86,sshooter_collabo,16,14,2,7,3,1054,s,70,quadhopper_black,16,10,6,8,3,1248,s,39
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,7,7,0,6,1,740,,52,bold,0,0,0,1,0,0,,65,bold,0,0,0,0,0,0,,91,sharp,4,4,0,4,2,955,,63,quadhopper_black,8,7,1,4,1,704,,123,sharp_neo,2,2,0,3,2,978,,47,dualsweeper,1,1,0,2,2,843,,38,maneuver_becchu,2,1,1,2,2,799,,131
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,303,bravo,FALSE,maneuver_collabo,9,7,2,8,1,866,x,127,hydra_custom,13,9,4,6,6,1318,x,103,nzap85,9,7,2,8,4,1300,x,95,prime_collabo,10,6,4,8,3,1236,x,166,maneuver_collabo,12,10,2,4,5,1434,x,146,octoshooter_replica,6,5,1,9,4,1199,x,121,longblaster,14,10,4,7,4,1185,x,207,splatroller_becchu,11,5,6,9,3,1014,x,176
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,sshooter_collabo,11,8,3,7,5,1156,s,94,kugelschreiber,8,7,1,4,4,1135,s,61,wakaba,9,4,5,7,3,1369,s,100,sshooter_becchu,6,3,3,6,6,1412,s,160,sshooter_becchu,7,4,3,5,4,1141,s,71,barrelspinner_deco,6,6,0,3,3,1580,s,254,pablo,8,6,2,5,3,1676,s,132,clashblaster_neo,9,8,1,9,1,853,s,176
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,5,5,0,5,1,418,,52,sharp_neo,2,2,0,4,3,1243,,47,dualsweeper,1,1,0,3,2,757,,38,splatcharger_becchu,5,4,1,1,2,861,,52,octoshooter_replica,4,4,0,7,1,679,,123,prime_becchu,2,1,1,0,1,718,,70,bold,3,3,0,2,4,993,,57,splatcharger_becchu,5,5,0,3,1,696,,75
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,maneuver_collabo,9,9,0,12,1,823,x,127,nzap85,11,8,3,12,1,1085,x,111,nzap85,5,4,1,13,2,1090,x,95,splatroller_collabo,10,9,1,9,3,1042,x,168,sshooter_collabo,17,9,8,4,4,1129,x,90,octoshooter_replica,20,11,9,7,2,1061,x,121,maneuver_collabo,15,12,3,8,2,1128,x,146,maneuver_collabo,15,14,1,11,2,967,x,197
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner,3,3,0,3,5,1235,,200,pablo_hue,0,0,0,0,0,0,,45,carbon_deco,5,5,0,6,1,597,,79,herocharger_replica,2,2,0,4,1,616,,41,maneuver_collabo,7,7,0,2,2,845,,38,momiji,1,1,0,4,2,712,,6,sharp_neo,3,1,2,2,2,893,,90,heroroller_replica,4,4,0,2,1,493,,88
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,6,6,0,3,1,617,,52,splatroller_collabo,2,2,0,2,0,266,,85,sharp_neo,3,3,0,2,3,919,,66,quadhopper_white,8,6,2,2,3,955,,48,nzap89,0,0,0,2,0,162,,79,dualsweeper_custom,1,1,0,6,2,925,,48,splatscope_becchu,3,3,0,5,2,634,,51,sharp_neo,1,1,0,5,1,851,,38
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,158,alpha,TRUE,nzap85,3,2,1,4,2,814,s+,124,screwslosher_becchu,6,4,2,2,1,789,s+,137,l3reelgun_becchu,4,2,2,3,2,648,s+,101,pablo_hue,7,6,1,2,1,601,s+,31,campingshelter,3,3,0,3,1,754,s+,67,nzap85,6,4,2,3,2,749,s+,44,splatscope,1,1,0,4,2,617,s+,99,heroshooter_replica,3,3,0,4,0,607,s+,70
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,302,alpha,FALSE,sshooter_collabo,11,9,2,4,2,948,s,94,prime_becchu,15,11,4,8,4,1017,s,56,splatroller,11,8,3,6,3,1157,s,101,hotblaster_custom,9,5,4,6,3,983,s,61,maneuver,7,5,2,11,2,1069,s,52,hotblaster,15,12,3,6,1,767,s,26,sshooter_collabo,4,3,1,9,1,987,s,71,sshooter,5,4,1,7,2,1130,s,86
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,nzap85,6,3,3,8,4,1517,s+,124,pablo_hue,5,4,1,10,3,1018,s+,95,52gal,5,5,0,11,1,851,s+,122,ochiba,8,6,2,7,7,1604,s+,112,carbon,16,10,6,6,2,951,s+,56,heroshelter_replica,12,6,6,2,6,1598,s+,28,nzap85,15,11,4,6,5,1457,s+,96,kugelschreiber,11,9,2,4,3,1192,s+,64
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,10,10,0,2,2,745,,52,bold_neo,5,4,1,2,4,1099,,39,splatcharger,2,2,0,1,2,564,,60,dynamo_becchu,3,2,1,1,3,799,,118,splatroller,0,0,0,6,0,535,,49,sputtery,2,2,0,3,4,1155,,55,dynamo_becchu,3,3,0,3,3,786,,55,explosher,3,1,2,6,1,699,,70
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,sshooter_collabo,12,7,5,8,1,823,s,94,bamboo14mk1,9,8,1,3,6,1411,s,93,nautilus47,10,4,6,4,2,651,s,43,splatroller,12,11,1,8,1,877,s,80,dualsweeper_custom,8,3,5,8,5,1168,s,47,splatroller_becchu,5,4,1,7,3,748,s,51,ochiba,9,9,0,5,5,1177,s,167,octoshooter_replica,7,7,0,10,1,819,s,61
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,165,bravo,TRUE,splatspinner,2,1,1,2,4,971,x,200,sshooter_collabo,5,4,1,5,3,632,s+,124,wakaba,3,2,1,4,3,655,s+,53,dynamo_tesla,3,1,2,5,2,530,s+,87,splatscope,10,9,1,1,2,805,x,215,sshooter_becchu,3,3,0,1,4,795,s+,157,maneuver_collabo,6,2,4,3,2,605,x,55,wakaba,5,2,3,3,4,890,x,382
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,8,8,0,3,3,773,,52,wakaba,6,4,2,1,4,1038,,15,promodeler_mg,0,0,0,3,4,970,,97,nzap89,5,4,1,1,3,835,,183,l3reelgun_becchu,1,0,1,3,2,850,,38,ochiba,0,0,0,4,1,0,,89,ochiba,5,4,1,4,3,991,,106,heroshooter_replica,4,4,0,5,2,785,,30
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,295,bravo,TRUE,nzap85,11,7,4,7,4,1466,s+,124,clashblaster_neo,12,9,3,8,2,944,s+,109,screwslosher,5,2,3,7,4,1113,s+,68,nzap85,7,5,2,9,2,1032,s+,245,nzap85,9,7,2,8,4,1536,s+,48,52gal,15,9,6,5,4,947,s+,110,pablo_hue,10,6,4,6,3,902,s+,31,clashblaster,14,9,5,4,2,1109,s+,186
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,213,bravo,TRUE,splatspinner,6,5,1,5,5,1106,x,200,sshooter_collabo,8,6,2,7,2,774,s+,124,wakaba,2,2,0,4,4,1147,s+,53,dynamo_tesla,4,2,2,4,5,1005,s+,87,prime_collabo,6,6,0,4,3,1032,s+,153,dualsweeper_custom,4,0,4,3,3,908,a,61,maneuver_collabo,9,9,0,5,2,802,s+,101,campingshelter,7,5,2,3,3,1102,s+,166
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,4,2,3,2,730,,52,maneuver,6,5,1,3,2,882,,59,bottlegeyser_foil,6,5,1,1,4,1229,,125,bamboo14mk2,3,1,2,2,1,584,,78,sharp_neo,4,4,0,6,2,955,,60,hydra_custom,4,3,1,2,1,417,,117,wakaba,3,0,3,2,4,1088,,136,nzap89,5,2,3,5,1,592,,165
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,120,alpha,TRUE,sshooter_collabo,3,2,1,3,1,313,s,94,variableroller_foil,2,1,1,1,4,693,s,103,wakaba,4,3,1,1,2,550,s,100,wakaba,5,4,1,1,2,457,s,79,clashblaster_neo,2,1,1,4,0,387,s,134,splatcharger,2,2,0,3,1,507,s,95,nzap89,3,3,0,3,1,621,s,77,pablo,0,0,0,0,0,0,s,114
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,220,bravo,TRUE,nzap85,3,1,2,5,3,1061,s+,124,hydra_custom,9,8,1,7,1,553,s+,119,ochiba,7,3,4,6,3,687,s+,89,splatroller,5,5,0,9,0,624,s+,191,52gal,16,14,2,4,2,731,s+,110,sshooter_collabo,9,4,5,4,1,669,s+,61,sharp_neo,8,7,1,5,2,954,s+,158,ochiba,7,2,5,4,3,893,s+,182
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,171,alpha,TRUE,sshooter_collabo,6,4,2,3,1,546,s,94,splatroller,6,3,3,3,1,480,s,48,52gal_deco,5,3,2,1,2,625,s,128,bold,5,5,0,1,3,845,s,50,ochiba,4,2,2,5,1,604,s,103,sshooter,5,4,1,5,0,740,s,107,explosher,3,2,1,3,3,930,s,72,prime_collabo,0,0,0,2,1,265,s,161
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,309,alpha,FALSE,splatspinner,6,2,4,5,7,1655,x,200,sshooter_collabo,8,6,2,6,5,1228,s+,124,wakaba,10,8,2,6,6,1290,s+,53,dynamo_tesla,7,4,3,6,6,1149,s+,87,sputtery_hue,5,4,1,6,3,1065,a-,61,maneuver_collabo,11,7,4,4,4,1217,s+,127,spygadget_becchu,11,4,7,3,7,1363,s+,59,campingshelter,11,8,3,7,5,1472,x,56
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,6,5,1,3,2,708,,52,spygadget,0,0,0,0,4,980,,35,nzap89,0,0,0,1,2,584,,25,splatscope_becchu,1,1,0,1,1,733,,33,barrelspinner,4,4,0,2,1,786,,261,splatscope_becchu,0,0,0,1,1,811,,78,hokusai_becchu,1,1,0,3,1,770,,37,herocharger_replica,0,0,0,0,0,0,,83
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,310,alpha,FALSE,nzap85,11,8,3,8,5,1525,s+,124,squiclean_b,8,7,1,8,2,835,s+,114,sshooter_collabo,9,7,2,10,3,1126,s+,61,furo,12,10,2,5,5,1422,s+,76,52gal,5,5,0,9,2,862,s+,110,kugelschreiber,16,14,2,6,2,1236,s+,126,maneuver_collabo,8,8,0,11,1,927,s+,54,momiji,9,4,5,6,5,1701,s+,80
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,2,1,7,0,455,,52,quadhopper_black,0,0,0,4,2,710,,34,ochiba,3,3,0,4,1,741,,27,splatcharger,2,2,0,2,2,661,,74,splatscope,3,3,0,3,0,640,,65,ochiba,4,4,0,1,3,861,,86,splatroller,10,9,1,2,4,1061,,177,splatscope_becchu,0,0,0,1,1,504,,78
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,76,alpha,TRUE,splatspinner,3,1,2,0,2,613,x,200,sshooter_collabo,6,5,1,0,1,372,s+,124,wakaba,2,1,1,0,2,428,s+,53,dynamo_tesla,4,3,1,1,1,291,s+,87,sshooter,0,0,0,2,1,390,s,66,splatcharger_collabo,0,0,0,1,2,442,x,92,nzap85,0,0,0,3,1,371,a+,45,sputtery,1,1,0,4,1,195,b+,45
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,7,5,2,2,2,558,,52,liter4k_scope,6,6,0,0,4,1089,,66,furo,6,5,1,0,4,1039,,109,maneuver,5,4,1,2,3,918,,32,dynamo_tesla,2,2,0,3,2,742,,170,momiji,1,0,1,6,4,1198,,35,nzap89,0,0,0,5,2,495,,25,bold,2,2,0,6,1,615,,76
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,hakofugu,228,bravo,TRUE,splatspinner,3,1,2,5,5,1108,x,200,sshooter_collabo,12,12,0,8,2,700,s+,124,wakaba,3,0,3,5,4,1123,s+,53,dynamo_tesla,5,4,1,5,4,946,s+,87,hissen_hue,7,3,4,4,5,1239,s+,177,maneuver_collabo,9,5,4,6,3,878,x,192,clashblaster_neo,7,5,2,5,4,693,s+,163,barrelspinner,12,10,2,2,4,1114,a,30
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,hokke,160,bravo,TRUE,nzap85,4,4,0,3,2,710,s+,125,sshooter_collabo,3,3,0,3,1,555,s+,113,dualsweeper_custom,3,3,0,3,2,781,s+,144,momiji,0,0,0,4,2,623,s+,80,sshooter_collabo,1,1,0,3,2,650,s+,61,splatroller,6,6,0,4,1,456,s+,141,dualsweeper_custom,5,2,3,1,2,629,s+,98,splatcharger,5,4,1,2,2,620,s+,111
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,3,0,5,1,537,,52,sharp_neo,2,1,1,3,2,1001,,49,herocharger_replica,0,0,0,1,3,941,,180,hotblaster_custom,0,0,0,6,0,387,,62,bold,1,0,1,1,3,809,,118,sshooter_becchu,8,8,0,3,3,818,,64,splatscope_collabo,3,3,0,0,2,744,,123,dualsweeper_custom,3,2,1,1,3,912,,176
2018-11-27T04:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,9,4,5,5,4,1489,s+,125,h3reelgun_d,17,11,6,9,3,1179,s+,168,screwslosher_becchu,17,12,5,6,2,1178,s+,81,96gal_deco,10,7,3,7,0,993,s+,57,kugelschreiber,8,5,3,8,4,1231,s+,130,splatroller,11,7,4,9,1,826,s+,124,maneuver_becchu,11,9,2,9,2,1289,s+,101,nzap89,7,6,1,8,4,1349,s+,89
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,hakofugu,89,alpha,TRUE,explosher,6,3,3,0,1,429,x,200,sshooter_collabo,7,4,3,1,1,397,s+,124,wakaba,7,3,4,2,1,362,s+,53,dynamo_tesla,8,5,3,1,1,399,s+,87,dualsweeper_custom,2,2,0,5,0,317,s,66,sharp_neo,1,0,1,3,1,363,a+,45,bold_neo,1,1,0,3,1,333,x,92,ochiba,1,1,0,4,0,288,b+,45
2018-11-27T04:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,8,7,1,3,2,761,,52,octoshooter_replica,7,5,2,4,1,802,,109,wakaba,4,1,3,2,4,1135,,36,momiji,1,1,0,4,2,850,,145,nzap85,5,5,0,3,2,967,,22,maneuver_becchu,4,3,1,3,2,873,,51,bold,2,2,0,5,4,1178,,65,nautilus47,6,3,3,3,2,560,,146
2018-11-27T04:00:00+00:00,4.2.0,gachi,squad_4,area,hakofugu,300,alpha,FALSE,explosher,9,7,2,4,6,1654,x,200,sshooter_collabo,10,10,0,9,4,1034,s+,124,wakaba,6,3,3,5,7,1464,s+,53,dynamo_tesla,10,4,6,8,5,993,s+,87,octoshooter_replica,14,11,3,8,4,1188,s+,119,rapid,10,7,3,7,5,1346,x,143,ochiba,8,4,4,4,8,1614,a,148,octoshooter_replica,6,4,2,5,4,976,a,61
2018-11-27T06:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,327,bravo,FALSE,nzap85,14,9,5,7,6,1689,x,125,screwslosher_becchu,9,6,3,10,5,1357,x,82,longblaster,9,7,2,12,2,877,x,143,kugelschreiber,10,6,4,6,6,1398,x,154,hydra_custom,14,7,7,7,4,1257,x,156,variableroller,15,13,2,8,6,1436,x,87,screwslosher_becchu,8,2,6,6,4,1776,x,199,octoshooter_replica,16,12,4,8,5,1136,x,215
2018-11-27T06:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,5,5,0,5,2,592,,52,screwslosher_becchu,2,1,1,4,2,850,,70,sputtery_hue,5,4,1,6,2,860,,135,splatcharger,1,1,0,4,1,589,,40,kugelschreiber,9,7,2,3,2,728,,85,splatcharger,1,1,0,2,3,845,,52,heroshooter_replica,3,2,1,2,2,927,,82,heroroller_replica,9,9,0,4,1,515,,190
2018-11-27T06:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,5,5,0,0,6,1336,,200,splatcharger_collabo,1,1,0,2,2,639,,35,rapid,4,2,2,4,1,0,,36,splatroller_becchu,2,1,1,1,3,714,,108,splatroller_collabo,3,3,0,0,2,720,,105,furo,1,0,1,4,3,990,,34,screwslosher_becchu,5,4,1,3,1,596,,42,bucketslosher,0,0,0,2,1,453,,109
2018-11-27T06:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,9,9,0,5,2,758,,52,bold_neo,1,1,0,5,5,1149,,24,promodeler_mg,2,2,0,5,3,1190,,23,nzap89,0,0,0,6,1,484,,24,promodeler_mg,11,9,2,3,4,1160,,32,momiji,7,6,1,3,3,1265,,320,explosher,8,2,6,4,2,759,,45,bold,5,4,1,2,2,869,,155
2018-11-27T06:00:00+00:00,4.2.0,gachi,standard,area,battera,247,bravo,TRUE,nzap85,5,3,2,7,4,1251,x,125,kugelschreiber,8,6,2,5,3,947,x,154,sputtery_hue,10,9,1,6,4,1029,x,117,bucketslosher_deco,4,3,1,9,2,852,x,206,sshooter_collabo,6,5,1,5,3,1029,x,148,ochiba,9,7,2,6,4,1188,x,161,sshooter_collabo,10,8,2,5,1,874,x,99,maneuver_collabo,12,7,5,5,3,1063,x,184
2018-11-27T06:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,2,1,1,2,4,1082,,200,splatcharger_collabo,1,1,0,4,2,731,,35,pablo_hue,3,3,0,2,2,468,,42,liter4k,6,5,1,0,2,635,,74,splatroller_collabo,3,3,0,1,2,455,,105,furo,5,4,1,2,3,1018,,34,furo,1,0,1,3,2,962,,63,wakaba,3,1,2,4,3,825,,85
2018-11-27T06:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,2,2,0,3,1,632,,52,wakaba,4,2,2,0,4,1152,,63,soytuber_custom,2,1,1,2,2,586,,71,sharp_neo,2,2,0,2,1,775,,51,splatscope,1,0,1,0,2,671,,68,kugelschreiber,3,3,0,3,1,760,,173,herocharger_replica,3,3,0,1,2,663,,84,explosher,1,1,0,3,3,1149,,57
2018-11-27T06:00:00+00:00,4.2.0,gachi,standard,area,battera,281,alpha,TRUE,nzap85,8,4,4,8,5,1580,x,125,ochiba,12,8,4,6,5,1441,x,161,parashelter,8,4,4,11,2,901,x,86,explosher,5,3,2,5,6,1480,x,153,barrelspinner,11,5,6,5,3,1080,x,128,nzap89,11,10,1,7,4,1202,x,76,dualsweeper_custom,10,5,5,4,4,1540,x,115,bottlegeyser_foil,16,10,6,3,6,1244,x,105
