# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,6,5,1,5,1,815,,11,sshooter_collabo,7,6,1,5,1,847,,17,parashelter,1,1,0,3,2,825,,31,nzap85,4,4,0,6,2,808,,19,sputtery,9,6,3,4,3,1026,,29,splatroller_collabo,4,4,0,3,3,732,,16,splatroller,6,6,0,5,1,658,,35,prime_collabo,5,3,2,4,2,646,,24
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,7,5,2,3,4,1410,,28,wakaba,4,2,2,5,0,731,,6,splatroller,13,11,2,4,2,724,,43,splatcharger,3,3,0,2,2,539,,4,sshooter_collabo,3,3,0,5,2,797,,26,sshooter_collabo,3,3,0,5,1,791,,24,splatcharger,4,4,0,5,2,704,,4,maneuver_collabo,4,4,0,6,1,523,,17
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,48,alpha,TRUE,barrelspinner,0,0,0,0,0,252,s+,34,momiji,3,3,0,0,1,425,s+,44,promodeler_rg,3,1,2,1,1,364,s+,28,nzap85,5,4,1,1,1,359,s+,50,momiji,0,0,0,2,0,214,s+,43,sshooter,1,1,0,2,0,199,s+,36,liter4k_scope,1,1,0,2,0,190,s+,50,momiji,0,0,0,2,0,161,s+,33
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,1,1,0,2,1,539,,49,,7,6,1,2,4,1351,,36,bold,9,9,0,1,4,1242,,39,,0,0,0,1,4,1224,,50,promodeler_mg,1,1,0,3,4,1676,,31,promodeler_mg,2,1,1,4,2,870,,27,dualsweeper,2,2,0,6,2,718,,33,sshooter_collabo,2,2,0,3,1,516,,21
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,8,2,6,1,4,1049,,50,screwslosher,8,7,1,2,2,879,,38,liter4k,2,2,0,1,1,609,,27,hokusai,7,6,1,1,0,593,,38,promodeler_rg,1,1,0,5,2,879,,37,momiji,2,1,1,4,1,758,,30,barrelspinner,1,1,0,3,2,668,,28,nzap85,3,2,1,5,1,551,,37
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,2,0,4,2,917,,22,promodeler_rg,3,3,0,6,3,1132,,50,splatscope,7,5,2,4,1,806,,39,barrelspinner,4,3,1,3,2,796,,43,bold,4,3,1,3,3,1128,,43,momiji,3,2,1,2,3,1087,,50,sshooter,6,5,1,2,3,991,,39,heroroller_replica,7,7,0,6,1,661,,49
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,323,alpha,FALSE,barrelspinner,15,11,4,6,3,1292,s+,34,momiji,10,7,3,8,3,1411,s+,43,wakaba,16,11,5,10,4,1186,s+,44,sshooter_collabo,13,12,1,6,4,1175,s+,36,momiji,8,7,1,13,4,1576,s+,44,sshooter,10,7,3,13,3,1308,s+,47,splatscope,7,6,1,3,5,1017,s+,36,52gal,16,10,6,12,2,941,s+,45
2017-09-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,8,7,1,2,0,1130,,21,momiji,4,4,0,1,1,651,,4,splatroller,1,1,0,2,2,523,,10,splatcharger,0,0,0,2,1,391,,5,promodeler_mg,3,3,0,3,2,870,,9,maneuver,2,2,0,2,3,811,,7,nzap85,2,2,0,5,1,614,,14,momiji,0,0,0,2,0,312,,9
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,4,1,3,1,3,794,,50,maneuver_collabo,11,8,3,2,3,1015,,46,hokusai,3,2,1,2,3,700,,26,sshooter_collabo,9,6,3,3,0,555,,33,promodeler_mg,4,2,2,5,2,970,,37,wakaba,3,2,1,4,2,757,,28,sshooter,2,2,0,6,1,600,,44,clashblaster,4,2,2,3,1,304,,31
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,7,7,0,2,3,954,,50,promodeler_rg,2,2,0,2,4,1244,,50,bucketslosher,2,2,0,2,3,883,,46,h3reelgun,4,3,1,3,2,724,,50,nzap85,1,1,0,4,4,1048,,27,heromaneuver_replica,3,3,0,4,3,967,,41,sshooter_collabo,4,4,0,2,2,907,,50,liter4k_scope,1,1,0,4,2,803,,45
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,4,2,3,3,1065,,12,dualsweeper,2,2,0,0,3,963,,42,momiji,5,4,1,4,2,915,,35,sshooter_collabo,5,3,2,6,0,296,,20,momiji,2,1,1,2,3,914,,17,sshooter_collabo,5,1,4,5,1,891,,44,jetsweeper,4,4,0,2,2,653,,31,sshooter_collabo,5,4,1,4,2,627,,23
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,7,3,4,3,2,616,,31,heroshooter_replica,9,9,0,1,4,1031,,42,bold,3,2,1,3,2,983,,31,momiji,6,4,2,3,2,834,,26,promodeler_mg,2,2,0,4,2,1100,,19,bold,1,1,0,4,1,790,,17,splatroller,6,4,2,5,2,625,,33,carbon,4,3,1,5,2,601,,9
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,4,3,1,2,3,1119,,22,sharp,5,4,1,5,4,833,,39,bold,3,3,0,6,2,814,,44,heroshooter_replica,3,2,1,7,1,740,,35,sshooter_collabo,6,5,1,5,2,980,,49,sshooter,9,7,2,3,2,894,,24,jetsweeper,2,2,0,2,3,868,,36,pablo,8,6,2,3,2,689,,42
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,l3reelgun,5,5,0,2,3,955,,50,momiji,2,0,2,4,3,1008,,37,splatroller_collabo,7,6,1,3,1,535,,40,carbon,1,1,0,3,1,417,,34,promodeler_rg,2,2,0,4,3,1021,,33,sshooter_collabo,5,4,1,4,2,739,,50,splatscope_collabo,3,2,1,3,2,698,,48,herospinner_replica,4,4,0,2,2,663,,34
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,2,2,0,3,3,847,,49,,1,1,0,3,3,1015,,30,sputtery,6,5,1,5,2,1015,,39,heroshooter_replica,7,7,0,6,2,792,,35,sshooter,10,9,1,3,4,1128,,50,hissen,1,0,1,3,2,833,,25,rapid,6,5,1,3,1,754,,38,nzap85,5,3,2,6,2,735,,15
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,8,8,0,0,4,1043,,50,sputtery,6,5,1,3,4,1086,,41,herospinner_replica,4,3,1,2,1,1009,,50,screwslosher,6,2,4,3,2,837,,38,bold,4,4,0,3,3,1149,,34,52gal,2,2,0,5,3,1026,,18,sshooter_collabo,3,2,1,4,3,888,,33,nzap85,3,0,3,6,2,817,,41
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,6,4,2,4,3,1141,,12,bold,4,4,0,4,3,989,,31,promodeler_mg,1,1,0,6,2,907,,14,momiji,4,0,4,6,1,767,,16,sshooter,10,7,3,2,1,1193,,34,wakaba,11,6,5,2,4,1140,,38,sshooter_collabo,7,3,4,2,2,773,,7,splatroller_collabo,5,4,1,3,3,760,,13
2017-09-10T00:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,barrelspinner,12,10,2,6,2,1159,s+,34,prime_collabo,8,6,2,6,6,1071,s+,45,screwslosher,8,6,2,5,3,943,s+,41,nova,9,8,1,10,2,711,s+,50,promodeler_mg,7,5,2,9,4,1284,s+,33,jetsweeper,9,4,5,4,6,981,s+,44,sshooter,10,10,0,10,2,979,s+,47,screwslosher,12,8,4,7,4,906,s+,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,2,2,0,2,2,781,,31,bold,0,0,0,3,2,755,,25,heroroller_replica,9,9,0,1,2,721,,28,momiji,1,1,0,6,0,494,,24,bold,5,5,0,5,2,931,,10,parashelter,2,1,1,4,2,787,,32,maneuver,4,4,0,2,2,783,,16,splatscope,1,1,0,3,1,359,,18
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,7,6,1,4,2,824,,28,promodeler_mg,1,1,0,4,2,728,,39,sharp,0,0,0,5,2,675,,33,sshooter_collabo,4,3,1,6,1,592,,44,sshooter,7,6,1,1,2,974,,25,bold,5,3,2,3,3,718,,23,sshooter_collabo,4,3,1,4,2,716,,17,liter4k,5,5,0,2,1,557,,44
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,3,2,4,3,987,,22,momiji,5,2,3,4,3,1074,,33,52gal,11,8,3,5,2,782,,50,splatscope_collabo,2,2,0,4,1,656,,42,bold,13,12,1,5,2,996,,47,wakaba,6,1,5,3,3,931,,21,liter4k,2,2,0,3,2,745,,50,sshooter,2,2,0,5,1,496,,36
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,2,1,1,2,2,605,,50,maneuver,6,4,2,1,4,1008,,29,sshooter,13,12,1,2,2,987,,40,bold,5,4,1,4,2,885,,14,splatcharger_collabo,5,5,0,5,3,1050,,20,nzap85,3,2,1,5,3,969,,38,52gal,2,2,0,4,2,749,,14,sharp,0,0,0,7,1,488,,27
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,4,2,4,2,754,,12,bold,6,6,0,2,3,1025,,34,promodeler_mg,4,3,1,5,2,812,,16,maneuver,2,1,1,3,1,691,,18,prime_collabo,5,4,1,5,2,912,,32,nzap85,2,2,0,5,1,759,,23,sshooter_collabo,5,4,1,4,2,719,,29,splatscope,4,4,0,1,0,682,,39
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,309,bravo,FALSE,jetsweeper,6,5,1,8,3,1038,s+,50,sshooter,11,11,0,7,3,1317,s+,50,screwslosher,12,12,0,5,4,1080,s+,50,splatscope,10,6,4,5,5,1010,s+,50,bold,8,8,0,10,3,1246,s+,50,wakaba,7,2,5,8,4,1183,s+,35,splatscope,9,6,3,5,5,1157,s+,50,sshooter_collabo,9,9,0,13,0,906,s+,42
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher,9,6,3,5,1,679,,50,,3,3,0,5,2,911,,22,sshooter,5,4,1,5,2,820,,34,rapid,4,3,1,5,1,694,,39,52gal,10,8,2,3,2,908,,46,sshooter,2,1,1,2,2,809,,8,rapid,5,4,1,5,1,669,,13,sshooter_collabo,6,6,0,6,1,609,,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,3,1,2,2,651,,31,sharp,2,1,1,3,0,845,,42,promodeler_rg,4,2,2,4,1,683,,32,momiji,1,1,0,7,1,578,,27,dualsweeper,11,8,3,3,3,896,,27,liter4k,3,2,1,1,3,647,,20,maneuver,3,3,0,4,2,605,,28,splatcharger,3,3,0,2,1,492,,28
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,3,2,4,3,999,,22,momiji,8,6,2,3,3,1211,,35,splatscope_collabo,4,3,1,2,2,801,,42,pablo,2,1,1,1,3,776,,34,52gal,4,3,1,0,5,1195,,15,wakaba,4,2,2,4,3,891,,31,splatroller,5,4,1,3,2,793,,50,dualsweeper,2,1,1,6,1,597,,28
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,6,6,0,1,4,1011,,50,momiji,6,3,3,2,2,909,,48,hotblaster,2,1,1,6,0,388,,17,soytuber,2,1,1,5,0,352,,33,96gal,4,1,3,3,2,759,,22,nzap85,4,3,1,3,1,596,,33,carbon,6,5,1,4,1,488,,34,promodeler_rg,5,4,1,2,3,0,,46
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,5,5,0,3,3,1059,,28,momiji,1,1,0,3,4,1264,,12,jetsweeper,6,5,1,1,4,907,,40,jetsweeper,1,1,0,2,3,860,,50,momiji,4,3,1,2,3,1163,,31,promodeler_rg,4,3,1,2,3,1117,,44,sshooter,4,2,2,5,3,968,,50,bucketslosher,1,1,0,3,3,805,,14
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,4,0,2,1,677,,50,promodeler_mg,4,2,2,3,3,1020,,25,splatspinner,5,5,0,7,1,609,,40,liter4k_scope,2,1,1,3,1,551,,36,splatscope_collabo,6,6,0,2,2,907,,28,52gal,5,3,2,3,2,722,,29,52gal,6,5,1,4,1,691,,50,hissen,1,1,0,3,1,676,,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,4,3,1,5,2,724,,50,momiji,6,4,2,2,3,921,,44,bold,3,3,0,3,1,910,,40,liter4k_scope,1,1,0,2,1,387,,31,promodeler_rg,7,4,3,4,3,908,,45,promodeler_rg,3,3,0,3,3,796,,34,screwslosher,3,3,0,2,0,630,,43,dynamo,1,1,0,4,1,535,,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,5,4,1,6,2,859,,12,dynamo,5,5,0,5,0,503,,20,sshooter_collabo,4,4,0,6,0,499,,11,momiji,1,1,0,1,1,0,,27,promodeler_mg,5,5,0,4,2,931,,26,screwslosher,11,8,3,3,3,862,,50,sputtery,6,4,2,4,2,601,,33,squiclean_a,2,1,1,4,1,369,,35
2017-09-10T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,152,alpha,TRUE,barrelspinner,6,5,1,1,0,723,s+,34,hissen,10,3,7,2,3,626,s+,42,splatscope,8,8,0,0,3,585,s+,50,splatroller,7,4,3,3,2,496,s+,33,jetsweeper,3,3,0,4,2,604,s+,45,rapid,2,2,0,4,1,583,s+,39,hotblaster_custom,2,0,2,5,1,366,s+,42,carbon,2,1,1,7,0,277,s+,36
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,318,alpha,FALSE,hissen,17,13,4,9,4,1378,s+,50,sshooter_collabo,5,4,1,8,3,998,s+,50,sshooter_collabo,14,11,3,11,2,847,a-,27,nova,14,10,4,11,2,0,s+,50,sshooter,21,13,8,8,5,1478,s+,50,sshooter_collabo,16,13,3,8,2,1093,s+,50,prime,13,9,4,9,3,830,s,42,splatroller_collabo,6,4,2,13,0,623,b+,27
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,1,0,1,2,2,732,,31,sshooter_collabo,7,7,0,5,1,860,,47,liter4k,2,2,0,4,1,737,,38,sputtery,0,0,0,6,0,379,,29,wakaba,7,4,3,3,3,943,,19,barrelspinner,7,6,1,0,3,753,,21,sshooter,9,5,4,3,2,706,,8,momiji,1,1,0,3,1,503,,26
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,l3reelgun,2,0,2,4,2,988,,28,bucketslosher,2,2,0,3,3,990,,27,wakaba,5,4,1,4,2,725,,25,prime_collabo,2,2,0,7,0,425,,27,momiji,2,2,0,1,4,1182,,27,promodeler_rg,5,4,1,4,2,867,,45,liter4k,9,9,0,0,2,721,,48,sshooter,3,3,0,3,3,692,,32
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,4,2,2,2,2,734,,50,promodeler_rg,7,6,1,2,4,944,,37,splatscope_collabo,3,3,0,1,2,605,,28,52gal,6,4,2,3,2,523,,30,promodeler_rg,4,4,0,1,3,996,,42,momiji,0,0,0,5,2,743,,47,pablo,3,2,1,4,1,437,,14,heromaneuver_replica,0,0,0,5,1,428,,21
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,7,6,1,3,2,812,,50,sshooter,3,3,0,7,1,826,,36,nzap85,5,4,1,7,2,753,,20,promodeler_mg,1,1,0,5,3,743,,33,promodeler_rg,6,3,3,3,5,1150,,35,momiji,6,4,2,2,3,1015,,34,bold,6,6,0,4,2,811,,43,hotblaster_custom,10,9,1,5,2,545,,49
2017-09-10T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,221,bravo,TRUE,barrelspinner,6,6,0,6,1,716,s+,34,screwslosher,6,4,2,7,2,806,s+,49,nova,9,8,1,9,0,538,s+,47,squiclean_a,3,2,1,6,1,472,s+,50,promodeler_mg,9,8,1,6,5,1051,s+,33,herocharger_replica,8,7,1,3,3,708,s+,39,sshooter,10,10,0,6,3,707,s+,47,hissen,7,2,5,5,3,599,s+,42
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,8,4,4,1,4,994,,12,momiji,5,5,0,3,3,900,,14,rapid,4,4,0,2,1,553,,24,sharp,7,6,1,5,0,528,,25,bold,5,5,0,4,3,1082,,33,bold,2,2,0,5,1,789,,18,promodeler_mg,1,0,1,4,2,651,,14,bold,5,4,1,6,1,598,,21
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,herospinner_replica,6,4,2,3,2,670,,31,hissen,7,7,0,5,1,765,,37,parashelter,0,0,0,4,1,634,,21,sshooter,7,6,1,5,2,0,,50,heroshelter_replica,7,4,3,4,3,1011,,17,sshooter_collabo,9,7,2,4,1,1003,,36,splatroller_collabo,3,3,0,4,1,466,,31,variableroller,3,3,0,5,0,420,,24
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,jetsweeper,10,8,2,8,3,1000,s+,50,52gal,17,11,6,6,4,1358,s+,50,barrelspinner,9,6,3,6,2,1068,s+,43,screwslosher,18,14,4,5,4,1017,s+,50,h3reelgun,7,7,0,6,5,1346,s+,46,sshooter,7,5,2,12,1,1010,s+,38,hissen,9,7,2,9,2,1005,s+,45,barrelspinner,8,6,2,12,1,875,s+,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,4,2,3,3,1059,,22,sshooter,10,9,1,0,4,1059,,43,momiji,4,3,1,4,3,1014,,24,sshooter_collabo,7,6,1,5,1,786,,46,promodeler_rg,5,4,1,4,5,1453,,50,sshooter,4,4,0,4,2,914,,38,promodeler_rg,5,3,2,8,3,803,,43,heroshooter_replica,1,1,0,6,1,623,,45
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,6,3,3,4,4,1267,,50,heroshooter_replica,8,7,1,5,3,935,,50,h3reelgun,2,2,0,2,4,879,,39,barrelspinner,1,0,1,1,0,0,,28,liter4k_scope,2,2,0,0,3,887,,30,momiji,4,3,1,4,2,851,,27,wakaba,7,4,3,3,3,764,,36,sshooter,3,3,0,5,2,749,,34
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,l3reelgun,2,2,0,4,1,717,,28,promodeler_rg,5,5,0,4,5,1090,,32,parashelter,4,3,1,3,3,1028,,40,barrelspinner,2,2,0,5,1,618,,36,wakaba,9,3,6,2,4,1134,,43,bold,1,1,0,4,2,1058,,46,carbon,7,6,1,4,2,695,,9,carbon,5,5,0,2,2,627,,25
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,5,4,1,3,2,726,,50,promodeler_rg,1,1,0,2,4,825,,37,hokusai,3,1,2,3,3,746,,33,sshooter_collabo,6,5,1,2,2,703,,32,wakaba,4,2,2,3,3,986,,35,herobrush_replica,4,3,1,2,1,816,,45,sshooter_collabo,2,2,0,2,2,710,,41,dynamo,3,3,0,4,1,468,,36
2017-09-10T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,281,alpha,TRUE,barrelspinner,11,11,0,4,3,1023,s+,34,nova,14,13,1,6,4,944,s+,39,rapid,9,6,3,8,3,877,s+,44,prime_collabo,6,4,2,9,3,862,s+,50,splatroller,8,8,0,8,3,992,s+,36,splatcharger,5,4,1,4,3,877,s+,36,carbon,13,11,2,8,4,857,s+,34,jetsweeper,7,3,4,14,1,625,s+,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,parashelter,4,3,1,5,3,966,,12,promodeler_mg,7,6,1,4,3,1161,,22,promodeler_mg,1,1,0,5,2,667,,25,nova,3,2,1,5,0,640,,37,hokusai,9,7,2,2,3,977,,34,nzap85,8,6,2,2,2,854,,30,sshooter,7,5,2,4,1,789,,20,carbon,0,0,0,4,1,476,,22
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,herospinner_replica,1,1,0,2,2,644,,31,screwslosher,3,3,0,4,2,809,,23,nzap85,3,3,0,4,3,745,,45,bold,3,3,0,6,1,667,,33,momiji,5,5,0,3,2,894,,40,promodeler_rg,8,5,3,3,2,886,,28,momiji,4,4,0,2,2,773,,25,maneuver,2,1,1,6,0,420,,25
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,1,4,1222,,22,splatroller_collabo,5,3,2,2,3,826,,50,splatroller,3,3,0,1,2,785,,29,dynamo,6,5,1,3,0,730,,50,promodeler_rg,3,3,0,3,5,1171,,48,jetsweeper,2,1,1,3,3,862,,32,prime_collabo,2,1,1,5,2,719,,40,splatroller_collabo,2,2,0,5,0,456,,38
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,9,6,3,0,4,1282,,28,herobrush_replica,7,5,2,2,3,863,,30,variableroller,6,6,0,1,2,860,,25,hokusai,3,2,1,5,0,543,,50,momiji,4,1,3,4,2,935,,20,nzap85,3,2,1,5,2,787,,19,sshooter,4,4,0,3,3,735,,18,squiclean_a,1,1,0,7,1,621,,40
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,jetsweeper,8,6,2,7,3,896,s+,50,screwslosher,12,10,2,4,3,1257,s+,50,barrelspinner,7,4,3,3,4,1111,s+,43,52gal,5,4,1,8,3,941,s+,50,sputtery,9,9,0,6,4,1262,s+,50,rapid,6,3,3,4,4,1201,s+,50,52gal,9,6,3,9,1,704,s+,50,sshooter,5,4,1,5,0,0,s+,50
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,bravo,FALSE,bold,5,5,0,3,5,1208,,22,momiji,0,0,0,4,2,942,,30,liter4k_scope,2,1,1,3,3,923,,38,bold,2,2,0,4,1,795,,33,bold,4,4,0,2,3,1345,,28,96gal,4,3,1,1,4,1009,,28,screwslosher,5,2,3,2,4,890,,37,splatscope,5,5,0,3,0,659,,35
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,4,4,0,4,2,851,,31,promodeler_rg,0,0,0,6,2,811,,35,splatroller,5,5,0,3,2,698,,21,maneuver,0,0,0,0,0,0,,28,promodeler_rg,3,0,3,2,4,1096,,28,dualsweeper,3,2,1,3,2,739,,28,barrelspinner,9,9,0,2,2,622,,29,jetsweeper,2,2,0,3,1,481,,33
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,3,3,0,4,2,1005,,28,wakaba,4,3,1,4,3,916,,28,liter4k_scope,3,3,0,2,2,643,,36,52gal,9,6,3,4,2,634,,31,wakaba,5,2,3,2,3,835,,19,bold,5,4,1,6,1,774,,22,hokusai,5,3,2,4,2,710,,41,jetsweeper,9,4,5,3,2,699,,21
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,bravo,FALSE,momiji,4,4,0,5,2,1092,,12,promodeler_mg,1,1,0,3,3,959,,31,splatspinner,1,1,0,3,4,944,,50,carbon,2,2,0,4,1,513,,11,promodeler_mg,1,0,1,1,4,957,,16,sputtery,6,6,0,4,3,940,,42,sshooter_collabo,5,3,2,1,2,902,,34,sshooter,6,6,0,2,2,882,,11
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,43,alpha,TRUE,sshooter_collabo,4,2,2,0,1,230,s+,50,splatscope,3,3,0,0,1,247,s+,50,rapid,2,1,1,0,0,210,s+,50,momiji,0,0,0,1,0,143,s+,50,barrelspinner,0,0,0,2,0,128,b-,36,maneuver,1,1,0,2,0,116,a-,32,herocharger_replica,0,0,0,2,0,107,a-,39,nzap85,0,0,0,0,0,0,a,37
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,174,alpha,TRUE,bucketslosher,8,6,2,3,3,996,s+,50,rapid,13,7,6,3,2,868,s+,43,screwslosher,10,10,0,3,2,742,s+,50,52gal,5,1,4,3,2,506,s+,50,rapid,3,3,0,5,3,853,a,29,prime_collabo,4,4,0,6,1,643,a+,35,barrelspinner,4,4,0,5,2,548,a,29,carbon,1,1,0,8,2,533,c+,18
2017-09-10T00:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,sshooter_collabo,15,14,1,5,5,1436,s+,50,rapid,17,12,5,5,4,1198,s+,50,splatscope,8,6,2,5,4,1078,s+,50,screwslosher,7,4,3,8,2,735,s+,46,momiji,5,5,0,8,4,1401,s+,50,splatscope,12,10,2,7,3,1185,s+,50,sshooter_collabo,6,4,2,9,3,972,a,27,promodeler_mg,5,4,1,12,1,882,s+,43
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,10,9,1,3,2,1035,,31,momiji,2,2,0,2,3,949,,22,carbon,6,4,2,3,3,799,,42,prime_collabo,7,6,1,7,0,633,,24,momiji,4,1,3,5,2,901,,23,momiji,7,6,1,5,2,793,,38,splatcharger,4,4,0,4,1,740,,40,bold,4,4,0,7,1,666,,22
2017-09-10T00:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,2,2,0,3,2,875,,22,promodeler_mg,5,5,0,4,4,1280,,50,promodeler_rg,4,4,0,1,5,1278,,46,promodeler_mg,2,1,1,2,3,992,,27,l3reelgun,5,4,1,3,5,1242,,39,sshooter_collabo,3,2,1,4,0,1037,,12,nzap85,5,3,2,3,3,1019,,29,splatscope_collabo,1,1,0,2,2,730,,50
