# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,4,0,1,3,1012,,84,prime_collabo,6,5,1,1,3,759,,20,splatscope,1,1,0,1,1,752,,31,dualsweeper,2,0,2,2,3,775,,58,splatspinner_collabo,0,0,0,0,0,0,,113,sharp_neo,3,3,0,4,2,970,,83,dualsweeper_custom,1,1,0,1,4,1406,,112,splatroller,1,1,0,5,1,510,,70
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,136,bravo,TRUE,barrelspinner_deco,3,2,1,3,1,361,s+,167,spygadget,2,1,1,6,0,495,s+,127,maneuver_collabo,6,5,1,4,1,413,s+,89,splatcharger,2,2,0,4,0,339,s+,42,hotblaster_custom,5,4,1,2,2,398,s+,83,maneuver_collabo,3,3,0,3,2,369,s+,117,splatscope,6,6,0,2,2,513,s+,135,clashblaster_neo,5,4,1,4,1,298,s+,108
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,330,bravo,FALSE,hotblaster,9,8,1,9,3,755,s+,165,sputtery,8,8,0,13,3,956,s+,72,clashblaster,12,11,1,15,1,698,s+,71,dualsweeper,8,3,5,7,6,1267,s+,139,52gal_deco,15,13,2,6,3,986,s+,121,maneuver_collabo,14,14,0,8,2,883,s+,57,clashblaster_neo,10,7,3,10,4,853,s+,91,splatcharger_collabo,11,10,1,6,4,1067,s+,132
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,battera,121,alpha,TRUE,splatroller,5,4,1,3,0,348,x,92,campingshelter_sorella,3,3,0,1,2,775,x,145,maneuver_collabo,11,8,3,4,2,620,x,185,nzap85,4,3,1,3,1,533,x,124,heroroller_replica,4,2,2,5,1,418,s+,212,prime_collabo,4,4,0,5,0,356,x,123,explosher,2,2,0,4,3,785,x,190,herospinner_replica,3,3,0,4,1,504,x,123
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,3,2,1,3,2,731,,44,dualsweeper_custom,3,3,0,3,1,797,,55,octoshooter_replica,8,7,1,6,1,523,,67,maneuver_collabo,1,1,0,6,0,464,,39,herocharger_replica,5,5,0,2,1,538,,71,soytuber_custom,5,5,0,3,1,437,,81,96gal,8,6,2,4,2,843,,78,splatscope_collabo,2,2,0,4,1,508,,54
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,7,4,3,1,3,1000,,78,bold,6,3,3,5,0,795,,31,hokusai_hue,6,5,1,1,3,644,,23,maneuver_collabo,5,5,0,4,0,565,,122,campingshelter_sorella,3,1,2,3,2,0,,44,nzap85,2,1,1,6,1,489,,13,jetsweeper,6,6,0,5,2,758,,101,wakaba,3,1,2,8,1,640,,6
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_custom,3,3,0,1,3,757,,106,wakaba,2,2,0,4,4,1268,,95,kelvin525,1,1,0,4,1,602,,72,splatscope,2,2,0,3,1,522,,69,l3reelgun,2,2,0,1,4,1037,,38,rapid,3,2,1,3,2,814,,112,splatroller,4,4,0,2,3,751,,42,liter4k_scope,5,4,1,2,2,723,,63
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter,5,4,1,3,2,958,,151,liter4k,2,2,0,0,2,613,,112,splatroller,5,5,0,4,0,427,,91,pablo,3,2,1,4,1,603,,57,l3reelgun_d,4,3,1,4,2,745,,30,maneuver,0,0,0,1,0,0,,8,sputtery_hue,6,4,2,4,2,856,,113,sputtery,4,4,0,4,1,989,,110
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,84,alpha,TRUE,dynamo_tesla,8,5,3,2,1,222,x,98,herocharger_replica,7,5,2,0,2,349,x,163,sshooter_collabo,7,5,2,0,2,497,x,100,heroroller_replica,5,3,2,2,0,141,x,117,bold,1,1,0,5,0,230,x,108,hotblaster_custom,0,0,0,5,0,182,x,151,herocharger_replica,1,1,0,5,0,213,x,73,longblaster,2,2,0,3,0,312,x,109
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,hokusai_hue,8,4,4,9,5,775,s+,82,bucketslosher,13,11,2,5,6,1217,s+,107,longblaster,8,4,4,8,3,707,s+,89,hotblaster,16,15,1,7,1,919,s+,43,nova,9,8,1,8,1,715,s+,55,splatroller,13,11,2,12,1,743,s+,65,hydra,8,4,4,7,0,650,s+,148,dualsweeper_custom,7,4,3,8,5,1300,s+,148
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,232,bravo,TRUE,herocharger_replica,10,8,2,4,3,733,x,129,bottlegeyser_foil,1,1,0,2,0,0,a+,57,dualsweeper_custom,9,7,2,10,0,752,s+,40,heromaneuver_replica,11,10,1,10,2,653,s+,111,sshooter,8,6,2,7,0,521,b-,47,maneuver_collabo,14,10,4,8,1,888,x,153,hotblaster_custom,7,6,1,6,2,624,s,82,bold,6,4,2,5,1,733,a-,68
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,5,4,1,2,2,729,,164,parashelter,3,3,0,5,1,641,,46,spygadget_sorella,2,2,0,5,1,635,,97,hydra,2,2,0,4,1,537,,83,prime,5,4,1,3,1,646,,80,splatspinner_collabo,3,3,0,3,0,690,,34,clashblaster_neo,7,6,1,1,2,679,,125,quadhopper_black,3,2,1,4,1,463,,31
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,6,6,0,3,1,670,,112,squiclean_a,4,3,1,4,3,785,,55,sshooter,2,1,1,4,0,548,,27,prime,0,0,0,0,0,0,,65,h3reelgun_d,5,2,3,2,3,848,,91,pablo,4,2,2,0,2,573,,85,bold,0,0,0,5,0,448,,37,maneuver_collabo,7,7,0,3,1,684,,110
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_neo,4,2,2,5,0,616,,89,dualsweeper,4,4,0,3,4,1180,,35,promodeler_mg,2,1,1,3,1,683,,35,prime,2,0,2,4,2,822,,42,bold,5,4,1,2,2,1072,,66,nzap89,1,1,0,0,4,1030,,45,rapid_elite,3,2,1,2,2,864,,82,carbon_deco,9,8,1,3,2,732,,111
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner_deco,7,4,3,5,4,964,s+,167,clashblaster_neo,15,11,4,5,7,1100,s+,258,dynamo_tesla,14,9,5,6,3,706,s+,68,quadhopper_black,13,8,5,4,3,1056,s+,102,splatscope,3,3,0,5,4,918,s+,136,heroroller_replica,6,5,1,8,3,895,s+,85,maneuver_collabo,8,7,1,10,4,936,s+,45,nzap85,7,5,2,9,3,1040,s+,94
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,104,alpha,TRUE,heroshelter_replica,7,5,2,3,1,527,s+,123,hotblaster,5,2,3,3,1,319,s+,109,jetsweeper_custom,6,5,1,0,1,374,x,110,sharp_neo,3,2,1,2,1,529,x,105,heroroller_replica,3,3,0,3,1,285,s+,66,maneuver_collabo,1,0,1,4,0,352,s,69,carbon_deco,0,0,0,3,1,332,a-,31,bold,5,5,0,4,2,578,s+,59
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,133,bravo,TRUE,octoshooter_replica,4,4,0,3,1,504,s+,106,octoshooter_replica,4,3,1,6,1,374,s+,117,splatcharger,6,5,1,3,1,362,s+,105,dualsweeper,4,2,2,3,3,525,s+,128,sputtery_hue,5,5,0,3,3,659,s+,98,sshooter_collabo,3,2,1,4,2,479,s+,96,prime,4,4,0,3,2,399,s+,48,clashblaster_neo,5,4,1,4,2,410,s+,207
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,7,4,3,5,5,1087,s+,95,clashblaster,8,5,3,7,2,713,s+,71,variableroller_foil,12,11,1,6,4,896,s+,64,herocharger_replica,15,15,0,5,1,723,s+,65,bucketslosher,7,3,4,9,4,907,s+,85,rapid_elite,8,3,5,12,0,448,s+,70,splatscope,9,9,0,9,1,761,s+,81,dualsweeper,13,8,5,8,4,1215,s+,96
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,241,alpha,TRUE,dynamo_tesla,15,9,6,7,2,474,x,98,herocharger_replica,13,11,2,4,3,840,x,163,maneuver_collabo,11,8,3,9,2,587,x,156,longblaster,14,9,5,7,4,898,x,109,squiclean_b,6,6,0,6,4,633,x,146,heroshelter_replica,9,4,5,10,2,844,x,106,maneuver_collabo,8,6,2,13,1,423,x,45,maneuver_collabo,14,11,3,8,1,450,x,110
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,52gal_deco,12,8,4,9,1,1147,x,122,sshooter,11,9,2,12,0,752,x,188,octoshooter_replica,15,13,2,8,3,1181,x,157,maneuver_collabo,13,10,3,6,4,1346,x,198,bucketslosher,11,7,4,8,4,1316,x,94,h3reelgun_d,11,3,8,9,5,1172,x,85,longblaster,16,13,3,12,3,1055,x,95,heroroller_replica,15,12,3,11,4,1031,x,138
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,battera,306,alpha,FALSE,splatroller,11,10,1,7,3,1187,x,92,sharp,11,8,3,6,4,1514,x,145,maneuver_collabo,12,11,1,7,4,1265,x,185,nzap85,14,7,7,7,5,1565,x,124,h3reelgun_d,11,5,6,8,4,1420,x,83,heroshelter_replica,5,3,2,10,3,1388,x,267,quadhopper_black,13,13,0,8,5,1427,x,157,nzap85,8,6,2,10,4,1059,x,152
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,11,8,3,4,3,1088,,78,nzap85,0,0,0,5,0,595,,13,hokusai_hue,3,3,0,1,2,555,,23,sshooter,2,2,0,1,2,736,,20,jetsweeper,1,1,0,4,3,949,,101,nova_neo,2,1,1,3,0,383,,36,octoshooter_replica,7,7,0,3,1,768,,89,bucketslosher,0,0,0,3,2,681,,45
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,nova,12,10,2,6,3,825,s+,86,splatroller,12,10,2,9,2,753,s+,75,hydra,10,4,6,3,3,711,s+,70,dualsweeper_custom,6,6,0,8,4,1003,s+,69,dynamo_tesla,5,4,1,9,2,602,s+,51,herocharger_replica,10,9,1,5,2,707,s+,52,nzap85,12,8,4,9,3,936,s+,78,wakaba,11,5,6,8,3,885,s+,96
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,170,bravo,TRUE,nzap89,7,7,0,6,2,594,c-,28,heroroller_replica,6,6,0,5,2,524,c+,20,barrelspinner_deco,3,2,1,5,1,263,c+,24,dualsweeper_custom,3,2,1,7,1,422,c+,22,splatroller,7,7,0,2,1,551,c-,33,promodeler_rg,1,1,0,6,3,346,c+,34,maneuver_collabo,14,10,4,5,2,693,c,23,sshooter_collabo,6,5,1,4,0,299,c+,40
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,liter4k_custom,3,3,0,1,2,523,,106,liter4k_scope,3,3,0,1,2,736,,63,hissen,5,3,2,4,1,560,,69,herocharger_replica,3,2,1,2,1,469,,109,wakaba,3,2,1,3,2,809,,95,l3reelgun,3,1,2,3,2,690,,38,carbon_deco,4,3,1,0,3,607,,42,kelvin525,1,1,0,5,0,403,,72
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,heroshelter_replica,11,8,3,9,4,1191,s+,137,splatroller,5,5,0,9,2,952,s+,52,hydra,13,10,3,6,1,597,s+,128,clashblaster,18,14,4,7,1,697,s+,47,splatscope,9,7,2,7,4,1003,s+,33,splatroller,6,6,0,11,2,725,s+,102,longblaster,10,8,2,10,2,811,s+,52,nova,11,9,2,9,3,774,s+,65
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,11,6,5,9,3,1255,s+,92,herocharger_replica,0,0,0,8,2,772,a+,86,hissen_hue,13,12,1,9,5,1415,a+,48,sharp_neo,10,7,3,5,6,1874,a,60,sputtery_hue,9,4,5,9,1,962,s+,101,variableroller_foil,17,14,3,6,4,1724,x,108,hokusai_hue,9,7,2,7,2,786,b+,46,nzap89,7,6,1,3,6,1555,s+,63
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,heroshelter_replica,12,6,6,14,1,997,s+,123,sharp_neo,16,8,8,9,3,1230,x,105,bucketslosher,15,14,1,4,6,1419,s+,66,hotblaster,12,9,3,10,0,523,a+,105,sharp_neo,11,9,2,9,2,1187,s+,41,sshooter_collabo,13,11,2,8,2,1271,s+,46,sharp_neo,16,11,5,11,1,807,x,147,parashelter,11,6,5,9,2,733,s+,75
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatspinner,8,7,1,2,2,897,,164,kelvin525,6,5,1,3,2,893,,80,clashblaster_neo,11,9,2,1,3,696,,125,quadhopper_black,5,3,2,4,2,738,,31,spygadget_sorella,1,1,0,6,1,691,,97,hydra,6,5,1,6,1,761,,83,splatspinner_collabo,5,4,1,6,2,768,,34,octoshooter_replica,0,0,0,6,1,848,,86
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,0,0,0,1,3,633,,61,dualsweeper_custom,4,3,1,1,3,1008,,61,explosher,1,1,0,5,1,628,,47,liter4k,4,4,0,7,0,336,,122,nzap89,5,3,2,1,2,792,,100,herocharger_replica,7,6,1,0,3,750,,63,heromaneuver_replica,2,2,0,4,2,558,,88,explosher,3,1,2,4,0,501,,47
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,5,4,1,1,1,731,,112,squiclean_a,5,2,3,2,2,549,,27,sharp,3,2,1,1,2,774,,110,prime,4,4,0,3,1,671,,113,h3reelgun_d,3,1,2,5,1,499,,91,nzap85,2,0,2,3,2,787,,46,rapid_elite,6,5,1,0,3,693,,42,momiji,1,1,0,4,2,717,,34
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_neo,2,2,0,6,0,421,,89,dynamo_tesla,7,7,0,2,3,637,,128,nzap85,1,0,1,4,2,724,,31,jetsweeper_custom,2,2,0,4,1,577,,77,herocharger_replica,1,0,1,1,2,622,,91,herocharger_replica,6,4,2,3,0,522,,115,bold,6,4,2,5,2,978,,51,bucketslosher_deco,7,7,0,3,1,576,,61
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,,momiji,1,1,0,3,3,961,,80,sputtery_hue,6,6,0,4,3,899,,33,splatscope,1,1,0,4,1,420,,38,splatscope,1,0,1,3,1,0,,47,explosher,3,1,2,1,3,877,,26,dualsweeper_custom,4,2,2,3,2,826,,24,dualsweeper,2,2,0,5,1,589,,34,maneuver_collabo,6,6,0,2,1,528,,25
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,battera,32,alpha,TRUE,bottlegeyser_foil,1,0,1,1,0,142,a+,57,herocharger_replica,3,1,2,0,1,195,x,129,dualsweeper_custom,3,3,0,0,0,242,s+,40,heromaneuver_replica,5,4,1,0,1,230,s+,111,kelvin525_deco,1,1,0,2,0,94,a,56,splatscope_collabo,0,0,0,2,0,77,a-,43,heroshelter_replica,0,0,0,2,0,94,a-,71,splatcharger,0,0,0,2,0,96,s+,91
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,battera,32,alpha,TRUE,herocharger_replica,3,1,2,0,1,195,x,129,bottlegeyser_foil,1,0,1,1,0,142,a+,57,dualsweeper_custom,3,3,0,0,0,242,s+,40,heromaneuver_replica,5,4,1,0,1,230,s+,111,kelvin525_deco,1,1,0,2,0,94,a,56,splatscope_collabo,0,0,0,2,0,77,a-,43,heroshelter_replica,0,0,0,2,0,94,a-,71,splatcharger,0,0,0,2,0,96,s+,91
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen_hue,7,7,0,5,1,609,,151,maneuver,0,0,0,2,3,856,,146,sshooter,1,1,0,6,0,537,,87,bucketslosher_deco,3,3,0,4,3,927,,64,nzap85,10,7,3,4,2,866,,168,prime,7,3,4,2,3,798,,95,quadhopper_black,2,1,1,2,1,899,,114,quadhopper_black,7,6,1,3,0,610,,133
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,304,bravo,FALSE,barrelspinner_deco,10,9,1,10,3,769,s+,167,bamboo14mk1,6,4,2,11,3,802,s+,91,sshooter_collabo,6,6,0,12,1,680,s+,150,nzap85,7,5,2,10,4,1001,s+,61,octoshooter_replica,11,10,1,8,2,733,s+,140,splatcharger,15,13,2,3,4,818,s+,98,sshooter_collabo,11,8,3,8,3,871,s+,85,splatroller_collabo,13,12,1,5,5,1001,s+,69
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,307,alpha,FALSE,herobrush_replica,7,6,1,10,2,807,s+,82,maneuver_collabo,13,12,1,6,4,916,s+,36,jetsweeper_custom,13,9,4,5,6,952,s+,110,dualsweeper_custom,7,3,4,8,3,628,s+,98,longblaster,17,12,5,8,3,1029,s+,108,sputtery,11,10,1,9,2,775,s+,113,clashblaster,11,6,5,13,1,787,s+,168,jetsweeper_custom,0,0,0,0,0,0,s+,183
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,8,8,0,7,2,1018,,78,nzap85,3,1,2,4,2,737,,13,bamboo14mk1,1,0,1,5,0,434,,36,herocharger_replica,2,2,0,3,3,832,,44,campingshelter,4,4,0,3,2,713,,23,jetsweeper,6,5,1,3,3,913,,101,jetsweeper,6,5,1,3,2,821,,89,splatroller,6,5,1,2,3,1014,,20
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hotblaster,2,2,0,5,0,507,,165,splatcharger,3,3,0,2,2,728,,43,hotblaster,7,4,3,3,3,892,,70,dualsweeper_custom,0,0,0,3,3,1154,,40,nzap85,6,2,4,2,3,842,,139,carbon_deco,4,4,0,3,2,643,,35,sshooter,4,3,1,2,0,868,,37,bold,6,4,2,2,3,1193,,52
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,311,alpha,FALSE,dynamo_tesla,11,7,4,6,3,701,x,98,momiji,10,5,5,6,7,1566,x,80,96gal,13,11,2,7,5,1071,x,132,maneuver_collabo,15,11,4,10,1,549,x,110,splatroller,13,11,2,8,4,1105,x,101,parashelter,10,8,2,9,3,892,x,137,sshooter_collabo,9,4,5,13,3,822,x,107,splatscope,7,6,1,5,3,1018,x,121
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,bottlegeyser_foil,10,6,4,12,1,813,a+,57,herocharger_replica,10,8,2,9,3,910,x,129,dualsweeper_custom,8,6,2,11,3,938,s+,40,heromaneuver_replica,15,11,4,12,4,907,s+,111,splatroller,17,16,1,9,1,921,x,87,maneuver_collabo,15,11,4,7,2,1034,a+,132,52gal_deco,19,10,9,4,4,1317,s+,99,sshooter_collabo,9,7,2,11,1,743,x,139
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,herocharger_replica,10,8,2,9,3,910,x,129,bottlegeyser_foil,10,6,4,12,1,813,a+,57,dualsweeper_custom,8,6,2,11,3,938,s+,40,heromaneuver_replica,15,11,4,12,4,907,s+,111,splatroller,17,16,1,9,1,921,x,87,maneuver_collabo,15,11,4,7,2,1034,a+,132,52gal_deco,19,10,9,4,4,1317,s+,99,sshooter_collabo,9,7,2,11,1,743,x,139
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_custom,3,3,0,1,3,785,,106,jetsweeper,4,3,1,1,5,1068,,42,dualsweeper,3,1,2,2,2,0,,69,splatcharger,0,0,0,0,0,0,,49,wakaba,2,2,0,2,4,1150,,95,liter4k_scope,0,0,0,1,3,876,,63,l3reelgun,1,1,0,3,3,850,,38,herocharger_replica,1,1,0,1,1,444,,75
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,301,alpha,FALSE,octoshooter_replica,9,8,1,3,4,1322,s+,106,jetsweeper,4,4,0,7,6,1093,s+,95,splatscope,5,4,1,5,3,783,s+,42,nova,8,7,1,9,4,774,s+,42,nzap89,2,0,2,6,5,1043,s+,24,wakaba,12,7,5,3,7,1138,s+,92,liter4k_scope,11,11,0,4,5,1138,s+,89,bold,7,6,1,10,4,862,s+,92
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatcharger,2,1,1,2,2,652,,112,dynamo_tesla,8,7,1,3,3,786,,88,splatscope,4,2,2,4,2,830,,76,nzap89,2,1,1,3,4,851,,48,h3reelgun_d,6,4,2,3,2,801,,91,nzap85,3,2,1,2,3,982,,46,maneuver,4,3,1,3,3,1067,,77,jetsweeper_custom,3,3,0,3,1,611,,71
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,208,bravo,TRUE,nzap89,8,8,0,6,3,829,c-,28,jetsweeper,2,2,0,8,0,382,c-,20,splatscope,3,3,0,6,1,287,c-,24,dualsweeper,3,1,2,8,0,322,c+,13,rapid,18,13,5,2,3,705,c-,16,bucketslosher_deco,4,2,2,3,1,332,c-,14,splatcharger,11,10,1,1,2,735,c-,13,maneuver_collabo,6,3,3,8,0,342,c-,13
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,mozuku,280,bravo,TRUE,heroroller_replica,13,11,2,7,2,1096,x,122,hissen_hue,16,14,2,9,1,1131,x,188,sharp_neo,2,1,1,8,1,1015,s+,110,maneuver_collabo,8,7,1,8,1,771,s+,84,h3reelgun_d,11,5,6,9,5,1336,x,85,longblaster,9,8,1,13,3,774,x,95,hotblaster_custom,17,14,3,5,4,935,s+,125,sputtery_hue,13,5,8,6,3,914,s+,111
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,300,alpha,FALSE,clashblaster,8,4,4,11,3,557,b,80,heroroller_replica,3,3,0,10,3,792,b+,51,bucketslosher,7,5,2,10,1,626,b+,64,splatcharger,11,11,0,6,2,848,b+,44,herocharger_replica,14,14,0,5,1,844,b,69,carbon,5,3,2,11,1,408,b-,17,splatroller,13,10,3,6,2,1018,b,31,splatcharger_collabo,7,7,0,4,1,698,b+,76
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_neo,1,1,0,2,3,870,,89,carbon_deco,3,3,0,5,3,872,,106,liter4k,0,0,0,5,2,689,,47,splatcharger,0,0,0,5,0,337,,77,momiji,4,1,3,1,3,1030,,88,l3reelgun,9,9,0,0,4,1254,,251,promodeler_rg,3,3,0,1,3,885,,86,hotblaster_custom,4,4,0,2,2,594,,110
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,hakofugu,300,alpha,TRUE,nova,8,3,5,6,4,805,s+,86,kugelschreiber,9,7,2,6,3,836,s+,55,variableroller_foil,7,4,3,9,4,1038,s+,109,clashblaster_neo,16,12,4,7,4,749,s+,63,herocharger_replica,10,9,1,4,4,896,s+,48,clashblaster_neo,6,5,1,7,4,745,s+,82,hotblaster,12,9,3,8,3,690,s+,36,dynamo_tesla,9,5,4,7,4,842,s+,51
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_4,hoko,mozuku,47,alpha,TRUE,splatroller,2,0,2,1,0,134,x,92,bamboo14mk2,5,5,0,0,0,411,x,145,maneuver_collabo,5,2,3,3,0,84,x,185,nzap85,4,3,1,1,0,209,x,124,nova,2,2,0,2,0,194,s+,46,clashblaster,3,3,0,3,0,143,a-,46,herobrush_replica,1,0,1,3,0,119,a-,38,prime_collabo,1,0,1,2,0,148,x,89
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,battera,117,alpha,TRUE,nzap85,1,1,0,5,0,440,s+,92,herocharger_replica,3,3,0,0,2,494,a+,86,splatroller,3,2,1,4,0,302,b+,31,squiclean_b,2,2,0,3,2,568,x,56,carbon,5,3,2,3,1,403,s+,129,splatroller,1,0,1,2,2,535,b,55,bold,7,5,2,2,2,757,a+,55,carbon_deco,5,4,1,1,1,525,b+,84
2018-07-28T04:00:00+00:00,3.2.1,gachi,squad_2,hoko,battera,302,alpha,FALSE,heroshelter_replica,7,3,4,12,0,1320,s+,123,sharp_neo,12,10,2,8,4,1390,x,105,quadhopper_black,12,11,1,8,3,1287,x,121,maneuver,11,10,1,10,1,922,x,150,bucketslosher,6,3,3,9,3,1184,x,86,sshooter_collabo,14,8,6,8,3,1133,a,53,maneuver_collabo,18,13,5,8,3,1532,x,101,52gal,20,14,6,9,5,1055,x,126
2018-07-28T04:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,315,alpha,FALSE,dualsweeper_custom,11,5,6,8,4,1237,s+,95,clashblaster_neo,12,10,2,8,3,891,s+,92,sshooter_collabo,8,6,2,10,3,898,s+,94,squiclean_a,12,6,6,8,3,777,s+,66,maneuver_collabo,10,8,2,5,6,997,s+,68,dualsweeper_custom,11,8,3,9,3,1117,s+,75,clashblaster_neo,16,12,4,9,5,782,s+,66,wakaba,10,5,5,6,4,1097,s+,139
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hissen_hue,9,7,2,1,5,1413,,151,dualsweeper_custom,0,0,0,0,0,0,,68,bold,2,2,0,1,1,1242,,50,heroshooter_replica,7,7,0,1,3,1230,,79,liter4k,3,3,0,5,2,881,,77,momiji,0,0,0,3,4,1122,,105,explosher,0,0,0,5,3,823,,44,momiji,0,0,0,3,3,1316,,115
2018-07-28T04:00:00+00:00,3.2.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,6,4,2,6,2,943,,78,nzap89,2,2,0,1,4,956,,59,sputtery,1,1,0,5,1,754,,39,splatroller,6,6,0,3,2,710,,4,carbon_deco,2,2,0,4,2,660,,36,dualsweeper,9,8,1,1,4,1044,,35,liter4k_scope,2,2,0,4,2,626,,34,dualsweeper_custom,4,3,1,4,2,998,,78
