# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,1,1,0,1,3,820,,77,parashelter,2,2,0,4,2,720,,67,heromaneuver_replica,7,5,2,4,2,868,,52,hokusai,2,2,0,2,2,589,,42,clashblaster,6,4,2,4,1,585,,65,prime_collabo,2,2,0,2,2,809,,45,liter4k_scope,1,1,0,1,3,991,,66,kelvin525,5,4,1,3,1,472,,26
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,5,4,1,2,3,908,,77,carbon,5,2,3,5,2,632,,32,momiji,7,4,3,3,4,1122,,31,nzap85,1,1,0,2,1,0,,50,nova,4,4,0,2,2,601,,32,kelvin525,6,5,1,2,2,728,,26,promodeler_mg,3,2,1,4,3,954,,25,splatscope_collabo,1,1,0,3,2,647,,51
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,heroroller_replica,12,11,1,8,2,1039,s+,61,hotblaster,14,10,4,4,3,1009,s+,47,splatspinner,11,11,0,4,6,1433,s+,70,bamboo14mk1,8,7,1,7,2,815,s+,87,spygadget,13,6,7,11,2,933,s+,87,hissen,8,5,3,9,5,1182,a+,67,herocharger_replica,8,7,1,8,4,1026,s+,90,hokusai,6,5,1,12,2,680,a-,65
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,320,bravo,FALSE,prime_collabo,10,8,2,10,4,1165,s+,77,rapid,1,1,0,6,0,0,s+,80,prime_collabo,10,9,1,12,2,1051,s+,55,nova,9,6,3,11,3,891,s+,70,prime_collabo,20,18,2,4,5,1371,s+,92,jetsweeper,7,5,2,6,3,864,s+,72,bamboo14mk1,7,4,3,6,3,819,s+,59,sharp,15,12,3,8,2,1062,s+,67
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun,5,2,3,0,3,717,,77,promodeler_rg,2,1,1,2,3,844,,46,pablo,2,1,1,5,0,494,,29,promodeler_mg,4,4,0,4,1,914,,19,squiclean_a,4,1,3,1,2,664,,72,herocharger_replica,2,2,0,4,2,730,,78,dynamo,7,6,1,3,1,621,,70,promodeler_rg,2,2,0,0,5,1098,,57
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,35,alpha,TRUE,heroroller_replica,2,2,0,1,0,159,s+,61,heroslosher_replica,3,3,0,0,1,287,s+,64,splatspinner,1,1,0,0,0,213,s+,70,maneuver_collabo,0,0,0,1,0,124,s+,73,nzap85,1,1,0,2,0,164,s+,73,herocharger_replica,1,1,0,1,0,151,s+,90,hokusai_hue,0,0,0,2,0,73,s,54,heroshelter_replica,0,0,0,1,0,174,s+,87
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun,6,2,4,2,3,929,,77,splatroller,2,2,0,6,1,510,,7,heroshooter_replica,3,3,0,7,0,578,,83,sshooter,5,4,1,3,3,899,,53,carbon,9,7,2,3,2,645,,67,splatroller,1,1,0,4,1,527,,30,splatroller_collabo,3,2,1,2,2,739,,65,bold,11,8,3,2,4,1183,,65
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,233,bravo,TRUE,prime_collabo,4,3,1,7,1,685,s+,77,barrelspinner_deco,9,5,4,4,4,1052,s+,94,squiclean_a,1,1,0,3,1,0,s+,62,bold,7,7,0,8,1,788,s+,53,jetsweeper,8,3,5,1,4,1044,s+,56,clashblaster,4,3,1,4,3,641,s+,76,prime_collabo,4,4,0,5,2,610,s+,57,sshooter,15,12,3,6,3,962,s+,71
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,307,alpha,FALSE,heroroller_replica,11,8,3,8,4,1284,s+,61,dynamo_tesla,12,8,4,6,4,1150,s+,84,nzap85,9,6,3,9,3,1239,s+,65,splatspinner,7,7,0,7,7,1585,s+,70,bucketslosher_deco,12,12,0,7,5,1601,s+,77,hotblaster_custom,9,8,1,8,1,988,s+,68,l3reelgun_d,8,5,3,8,3,1287,s+,45,hissen,7,5,2,6,4,1144,s+,54
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,2,1,1,3,3,793,,77,sshooter_collabo,5,5,0,8,0,439,,74,liter4k_scope,1,1,0,4,2,800,,70,maneuver,0,0,0,3,1,0,,35,longblaster,8,7,1,3,2,610,,40,bold,2,0,2,1,1,913,,69,wakaba,4,2,2,1,3,796,,64,longblaster,9,9,0,2,1,683,,88
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,307,bravo,FALSE,prime_collabo,6,4,2,7,5,1091,s+,77,nzap85,6,4,2,9,3,1182,s+,66,splatroller,8,7,1,10,0,609,s+,63,pablo,4,4,0,9,0,737,s+,53,liter4k_scope,9,8,1,2,4,1111,s+,64,pablo,16,9,7,4,3,715,s+,60,nzap89,11,9,2,8,1,773,s+,58,prime_collabo,13,9,4,5,4,1132,s+,57
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,135,alpha,TRUE,heroroller_replica,5,4,1,4,1,518,s+,61,splatspinner,5,3,2,2,3,830,s+,70,prime_collabo,4,2,2,3,3,671,s+,51,nzap85,3,2,1,4,2,623,s+,87,heroroller_replica,6,6,0,2,1,730,s+,73,splatcharger,4,2,2,2,2,452,s+,62,liter4k_scope,4,3,1,3,1,492,s+,67,hotblaster,2,2,0,4,0,552,a-,49
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun,2,1,1,3,2,833,,77,hissen,5,5,0,5,3,923,,62,splatroller_collabo,5,4,1,3,2,563,,19,hotblaster,6,5,1,6,0,454,,64,sshooter,3,3,0,1,3,947,,35,nzap85,5,4,1,3,2,706,,72,hissen,9,5,4,7,1,703,,65,hokusai_hue,5,5,0,4,3,726,,47
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,3,2,1,3,3,830,,77,rapid,0,0,0,0,0,0,,80,bold,3,3,0,5,3,1023,,23,sshooter,4,4,0,2,0,488,,70,maneuver_collabo,2,2,0,3,1,807,,44,maneuver_collabo,5,5,0,2,2,791,,55,parashelter,3,3,0,2,2,814,,72,nzap89,0,0,0,2,1,464,,39
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,256,bravo,TRUE,heroroller_replica,12,9,3,8,2,797,s+,61,prime_collabo,9,8,1,6,3,841,s+,56,dualsweeper,8,8,0,8,2,668,b-,13,splatspinner,7,4,3,6,4,1173,s+,70,heroblaster_replica,14,11,3,9,1,766,s+,73,splatroller,10,9,1,6,3,1156,s+,109,52gal,7,6,1,8,2,725,s+,69,sshooter_collabo,5,2,3,6,1,931,a+,22
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,304,bravo,FALSE,prime_collabo,9,7,2,7,4,866,s+,77,prime_collabo,11,4,7,8,2,797,s+,69,sputtery_hue,9,7,2,6,4,1048,s+,71,splatroller,12,10,2,7,3,1047,s+,63,nzap85,9,4,5,6,4,1221,s+,60,jetsweeper_custom,10,6,4,6,2,798,s+,59,heroroller_replica,12,9,3,9,1,907,s+,62,prime_collabo,9,9,0,8,2,1077,s+,71
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,8,2,6,0,3,811,,77,maneuver_collabo,8,6,2,2,3,844,,55,splatroller,6,4,2,4,1,495,,45,sshooter,11,10,1,1,3,885,,71,parashelter,2,2,0,4,1,727,,72,bold,2,2,0,5,2,924,,23,bold,1,1,0,8,0,657,,55,dynamo,2,2,0,5,1,512,,68
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,37,bravo,TRUE,heroroller_replica,1,1,0,0,1,249,s+,61,sshooter_collabo,2,1,1,1,0,234,a+,22,splatspinner,1,0,1,1,1,249,s+,70,52gal,1,1,0,1,0,207,s+,69,hissen,3,3,0,0,1,272,s+,63,promodeler_mg,0,0,0,1,1,309,a-,26,wakaba,0,0,0,2,0,163,s+,37,bold,0,0,0,0,0,227,s+,62
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,10,9,1,5,3,948,s+,77,sshooter,15,13,2,5,4,1312,s+,53,splatroller,7,5,2,6,3,1200,s+,57,bucketslosher,7,4,3,5,4,1144,s+,72,nzap89,1,1,0,8,4,1247,s+,58,nova,11,11,0,7,4,1023,s+,65,splatroller,3,2,1,10,1,717,s+,53,prime_collabo,8,7,1,6,6,1249,s+,58
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,2,0,2,3,3,803,,77,bold,1,0,1,4,2,867,,23,splatroller,3,3,0,6,0,468,,45,sputtery_hue,3,3,0,4,2,842,,75,maneuver_collabo,7,7,0,2,2,853,,55,parashelter,3,2,1,1,2,831,,72,sshooter,6,6,0,3,1,837,,71,bottlegeyser,4,2,2,0,3,648,,85
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,72,bravo,TRUE,heroroller_replica,3,2,1,3,1,294,s+,61,splatspinner,1,1,0,2,2,381,s+,70,liter4k_custom,1,1,0,2,1,257,s+,48,splatscope,1,1,0,3,0,203,s,31,bold,5,4,1,2,1,449,s+,64,sshooter_collabo,4,4,0,1,0,354,a+,22,52gal,3,2,1,1,0,263,s+,69,sshooter,1,0,1,1,0,280,s+,70
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,68,alpha,TRUE,heroroller_replica,0,0,0,2,0,194,s+,61,prime_collabo,5,4,1,1,2,450,s+,67,splatspinner,4,3,1,0,2,570,s+,70,splatcharger,1,1,0,0,1,291,s+,61,splatcharger_collabo,1,1,0,3,0,280,s+,51,splatroller,1,1,0,2,0,276,s,58,heroshooter_replica,1,1,0,2,0,179,s+,70,heroshooter_replica,0,0,0,1,1,364,b,63
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,2,1,1,2,3,810,,77,dualsweeper,7,7,0,4,4,1077,,18,sputtery_hue,6,3,3,5,1,758,,55,bottlegeyser,5,3,2,2,2,512,,85,herocharger_replica,3,2,1,4,2,543,,64,splatscope,3,2,1,4,0,672,,55,bold,4,4,0,4,2,859,,72,nova,7,5,2,2,2,697,,58
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,162,alpha,TRUE,prime_collabo,4,3,1,3,2,565,s+,77,rapid,3,3,0,2,1,510,s+,66,hokusai_hue,10,10,0,3,1,617,s+,58,nzap85,11,6,5,3,2,737,s+,47,splatroller,3,3,0,6,0,508,s+,68,sshooter,4,4,0,4,3,761,s+,53,prime,5,1,4,6,1,404,s+,70,prime_collabo,4,3,1,6,1,621,s+,44
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,15,11,4,6,4,1019,s+,61,prime_collabo,14,13,1,9,2,1031,s+,45,splatspinner,12,8,4,4,5,1356,s+,70,bold,9,7,2,5,2,812,s+,68,splatroller,12,11,1,8,5,978,s,66,splatroller,8,6,2,9,3,819,s,59,hokusai,5,3,2,9,4,868,s,65,bold,5,4,1,13,1,1228,s+,55
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,3,3,0,2,3,955,,77,sputtery,5,4,1,4,3,1061,,76,splatroller,1,0,1,4,1,509,,52,splatroller,7,6,1,2,1,640,,46,bucketslosher,1,0,1,3,2,747,,70,maneuver_collabo,3,3,0,0,1,0,,33,pablo,5,3,2,5,1,581,,59,sputtery_hue,7,6,1,5,3,1131,,55
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,12,10,2,8,3,1060,s+,77,sshooter_collabo,7,5,2,7,2,862,s+,65,nova,13,10,3,7,3,631,s+,66,prime,10,5,5,3,6,1125,s+,69,prime_collabo,10,8,2,4,4,1071,s+,60,prime_collabo,7,5,2,8,2,863,s+,57,nzap85,10,8,2,8,4,1203,s+,76,sshooter,4,4,0,10,2,892,s+,44
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,3,1,2,1,3,766,,77,sshooter_collabo,4,3,1,3,0,986,,28,splatroller,10,7,3,3,3,775,,63,longblaster,10,8,2,3,1,598,,61,carbon,3,2,1,5,2,774,,40,hotblaster_custom,1,1,0,7,1,582,,35,splatcharger,5,5,0,5,1,685,,61,bold,3,2,1,2,3,1069,,59
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,224,alpha,TRUE,prime_collabo,9,7,2,4,3,911,s+,61,nzap85,14,10,4,4,3,1221,s+,70,splatspinner,10,7,3,3,4,1056,s+,70,splatscope,6,4,2,5,2,839,s+,59,bold,8,6,2,9,3,1022,s+,55,spygadget,6,4,2,7,4,779,s,64,barrelspinner,5,2,3,5,4,856,s,65,hissen,4,4,0,7,2,753,a,43
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,320,bravo,FALSE,l3reelgun,11,6,5,6,5,1195,a+,63,hokusai,12,11,1,8,2,831,a+,64,nzap85,10,3,7,7,4,1047,a,58,dualsweeper,12,7,5,7,3,1099,a-,52,nzap85,13,9,4,7,3,1050,a+,65,hokusai_hue,12,11,1,6,3,784,a,61,prime,10,6,4,9,3,964,a+,21,nzap85,4,2,2,6,4,1405,a+,56
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun,2,2,0,2,3,767,,77,splatroller,4,4,0,2,2,798,,63,carbon,4,4,0,3,3,997,,40,hissen,2,1,1,5,1,579,,34,bold,3,2,1,3,3,990,,59,longblaster,6,6,0,4,1,529,,61,clashblaster,3,2,1,2,2,577,,60,nzap89,2,1,1,3,2,702,,66
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,16,12,4,5,6,1207,s+,61,prime_collabo,15,12,3,8,2,838,s+,67,splatcharger,13,8,5,4,2,765,s+,61,splatspinner,9,6,3,2,6,1472,s+,70,hissen,11,9,2,10,4,826,s+,63,variableroller_foil,9,7,2,10,3,972,s,39,kelvin525,4,2,2,10,2,688,s+,58,promodeler_mg,2,1,1,8,7,1599,s+,62
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,159,alpha,TRUE,prime_collabo,3,2,1,3,1,420,s+,77,sputtery_hue,7,5,2,2,2,693,s+,55,prime_collabo,7,6,1,3,2,605,s+,76,splatspinner,3,3,0,3,3,765,s+,61,jetsweeper,5,3,2,5,3,665,s+,52,nova,3,3,0,6,1,441,s+,65,longblaster,0,0,0,1,0,0,s+,62,sshooter_collabo,5,5,0,4,1,705,s+,66
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,6,2,4,2,3,908,,77,heroroller_replica,5,5,0,5,1,605,,59,splatroller,8,8,0,4,2,811,,67,carbon,1,1,0,0,0,0,,63,splatscope,3,2,1,2,2,527,,61,clashblaster,3,2,1,5,1,452,,60,nzap89,4,3,1,4,2,617,,66,sputtery_hue,4,4,0,5,2,837,,42
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,195,alpha,TRUE,splatroller,18,16,2,1,2,945,a+,63,nova,8,4,4,3,1,353,a-,67,prime_collabo,4,3,1,4,0,302,a+,54,dualsweeper,7,6,1,4,1,746,a-,52,nova,6,5,1,8,1,478,a-,35,splatroller_collabo,2,1,1,6,1,528,a-,43,sshooter,2,1,1,9,0,299,a,23,jetsweeper,5,5,0,6,1,676,a-,38
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun,2,1,1,3,3,813,,77,dualsweeper,1,1,0,1,4,970,,45,splatroller,1,1,0,4,2,632,,34,sshooter,4,3,1,4,2,866,,52,promodeler_rg,3,1,2,1,3,1118,,59,sputtery_hue,3,2,1,0,4,964,,63,sputtery_hue,4,2,2,4,2,610,,68,bold,5,5,0,1,3,959,,23
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,309,alpha,FALSE,prime_collabo,8,6,2,8,2,906,s+,77,prime_collabo,9,4,5,8,3,968,s+,57,52gal,21,16,5,8,2,899,s+,69,sputtery_hue,18,12,6,8,2,1154,s+,61,nova,4,4,0,13,1,656,s+,65,prime,10,6,4,9,5,1013,s+,54,prime_collabo,16,14,2,9,5,1314,s+,56,nzap85,11,8,3,7,4,951,s+,58
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,splatroller,14,13,1,6,3,1237,s+,63,prime_collabo,12,9,3,6,5,1209,s+,56,splatspinner,8,5,3,3,6,1557,s+,70,hokusai_hue,7,5,2,7,3,858,s+,66,dynamo_tesla,10,6,4,8,5,1028,s+,61,heroroller_replica,8,6,2,11,2,1170,s+,60,nzap85,7,6,1,8,6,1530,s+,73,kelvin525,5,4,1,5,5,970,s+,69
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,306,alpha,FALSE,jetsweeper_custom,5,3,2,7,2,836,s,74,sputtery_hue,12,7,5,8,3,951,s,60,l3reelgun,14,11,3,9,4,1272,s,46,pablo,7,4,3,6,2,791,s,117,pablo_hue,9,7,2,10,2,709,s,63,sshooter_collabo,7,5,2,6,2,1248,s,60,hissen,12,7,5,5,5,1131,s,77,hokusai_hue,12,9,3,8,2,787,s,45
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun,2,1,1,3,3,786,,77,splatcharger_collabo,3,2,1,2,2,735,,84,pablo,3,2,1,5,1,577,,59,nzap85,5,4,1,4,3,878,,68,splatcharger,3,3,0,1,2,752,,66,liter4k_scope,1,0,1,3,1,505,,46,promodeler_mg,1,1,0,4,4,1091,,53,heroblaster_replica,12,10,2,1,2,740,,35
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,319,bravo,FALSE,wakaba,10,6,4,8,6,1183,a+,54,splatroller,8,6,2,10,1,884,a+,59,splatcharger,5,5,0,8,0,643,a-,58,heroshooter_replica,4,3,1,11,0,1093,a-,62,herocharger_replica,6,5,1,4,3,1023,a,71,dynamo_tesla,14,5,9,5,2,716,a+,58,sshooter,17,13,4,5,2,943,a-,57,nzap85,16,13,3,7,4,1385,a,43
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,317,bravo,FALSE,prime_collabo,5,4,1,8,3,926,s+,77,prime_collabo,12,4,8,9,2,1098,s+,47,longblaster,8,7,1,5,4,997,s+,94,nzap85,14,11,3,8,3,1155,s+,87,sshooter,12,11,1,9,3,1307,s+,71,prime_collabo,10,7,3,5,3,1103,s+,57,nova,11,7,4,6,2,762,s+,65,prime,13,5,8,6,3,950,s+,47
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,h3reelgun,6,5,1,2,4,1039,,77,sharp,3,1,2,4,3,1093,,25,splatroller,7,6,1,5,1,510,,52,hokusai,2,2,0,1,0,0,,39,momiji,5,2,3,3,2,1002,,67,bucketslosher,2,1,1,5,0,535,,64,hokusai,3,2,1,3,0,819,,22,splatroller_collabo,6,6,0,4,1,610,,58
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,220,alpha,TRUE,splatroller,14,13,1,5,3,996,s+,63,splatspinner,9,4,5,3,6,1515,s+,70,nzap85,7,4,3,4,3,1086,s+,73,spygadget,5,4,1,7,2,659,s+,61,prime,10,10,0,5,4,1305,s+,68,maneuver_collabo,9,5,4,8,2,1139,s+,73,96gal,5,3,2,6,2,708,a+,30,maneuver,3,1,2,6,4,805,s+,33
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,309,alpha,FALSE,jetsweeper_custom,15,9,6,4,4,1156,s,74,hokusai,15,13,2,11,1,853,s,70,sharp,9,5,4,9,3,1122,s,57,pablo_hue,4,2,2,11,1,462,s,80,hokusai_hue,11,10,1,6,5,1250,s,64,nova,14,13,1,6,4,868,s,46,sputtery_hue,11,7,4,7,5,1317,s,38,sshooter,6,5,1,10,1,748,s,41
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,6,2,4,2,2,714,,77,dynamo,6,3,3,2,3,695,,47,sputtery_hue,6,5,1,3,3,886,,70,splatscope_collabo,7,6,1,4,2,848,,27,bucketslosher_deco,5,4,1,4,2,830,,52,liter4k_scope,3,2,1,2,3,893,,62,heroshooter_replica,3,3,0,6,0,692,,67,spygadget,4,2,2,4,1,785,,62
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,13,9,4,5,6,1246,a+,54,heromaneuver_replica,6,5,1,3,4,1143,a-,52,pablo,13,9,4,5,0,491,a,58,nzap85,10,5,5,4,4,982,a,37,pablo,5,2,3,6,1,638,a+,39,wakaba,8,4,4,7,2,966,a-,46,heroshooter_replica,4,4,0,9,2,974,a,36,sshooter_collabo,9,7,2,6,3,1125,a+,42
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,254,bravo,TRUE,prime_collabo,6,6,0,7,2,906,s+,77,prime_collabo,6,3,3,9,2,831,s+,56,sputtery_hue,4,2,2,9,1,595,s+,62,hotblaster,3,3,0,7,2,628,s+,73,prime_collabo,14,9,5,4,3,930,s+,76,carbon,11,10,1,4,2,534,s+,62,nzap85,10,6,4,1,5,1092,s+,48,screwslosher,12,7,5,5,1,660,s+,58
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,305,alpha,FALSE,splatroller,20,14,6,5,2,1092,s+,63,splatspinner,12,7,5,3,6,1553,s+,70,heroroller_replica,6,5,1,12,0,509,s,62,soytuber,5,5,0,9,3,758,s+,59,hokusai,15,15,0,7,2,874,s+,57,splatscope,11,10,1,8,3,1270,s+,66,herospinner_replica,7,1,6,4,5,1020,s+,56,wakaba,5,1,4,12,2,830,a,61
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,jetsweeper_custom,5,1,4,8,0,1014,s,74,bucketslosher,12,10,2,6,5,1048,s,46,bold,6,6,0,10,1,1122,s,41,pablo_hue,4,3,1,9,0,402,s,80,heroshooter_replica,12,8,4,5,3,1225,s,60,hokusai_hue,7,6,1,4,6,1292,s,64,nova,16,13,3,5,3,944,s,65,pablo,7,6,1,6,1,605,s,63
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,0,0,0,4,2,668,,77,heroroller_replica,13,13,0,4,2,740,,71,bamboo14mk1,5,4,1,2,3,859,,18,liter4k_scope,1,1,0,2,3,873,,62,bamboo14mk1,2,2,0,6,2,657,,74,nzap89,8,7,1,2,4,1146,,27,hokusai,3,3,0,4,1,538,,32,splatcharger_collabo,0,0,0,6,0,536,,66
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,wakaba,9,4,5,7,5,1159,a+,54,pablo,7,5,2,8,0,673,a+,54,hissen,10,8,2,11,2,779,a-,26,dualsweeper,15,9,6,4,6,1266,a+,62,pablo,15,11,4,6,1,699,a,58,hokusai,12,9,3,5,2,893,a+,50,dualsweeper,5,4,1,5,6,1359,a+,65,hissen,10,6,4,10,2,976,a+,75
2018-01-14T22:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,3,3,0,2,4,984,,77,maneuver,3,1,2,6,1,616,,13,carbon,1,1,0,1,0,110,,8,maneuver_collabo,4,4,0,7,0,630,,78,sshooter_collabo,5,5,0,2,1,641,,55,sharp,4,3,1,2,2,660,,65,sshooter,5,4,1,2,2,741,,26,nzap85,7,4,3,3,2,614,,47
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,252,alpha,TRUE,prime_collabo,1,1,0,6,1,603,s+,77,screwslosher,13,10,3,7,0,666,s+,58,prime_collabo,9,7,2,4,5,1114,s+,76,hotblaster_custom,10,8,2,3,2,650,s+,67,nzap85,7,5,2,7,4,1075,s+,48,jetsweeper,6,3,3,8,3,725,s+,52,carbon,8,5,3,6,2,451,s+,62,prime_collabo,9,7,2,6,0,722,s+,56
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,188,alpha,TRUE,nzap85,15,14,1,5,3,944,s+,83,bottlegeyser,7,3,4,3,2,697,s+,65,nzap85,1,0,1,7,0,378,a,28,bucketslosher_deco,5,4,1,4,1,752,,12,nzap89,9,8,1,4,3,946,s+,45,nzap89,3,1,2,8,3,669,a-,35,hotblaster,1,1,0,3,0,0,b,19,carbon,10,9,1,6,2,534,s+,48
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,148,bravo,TRUE,splatroller,6,4,2,4,1,662,s+,63,splatspinner,6,1,5,5,3,872,s+,70,prime_collabo,4,4,0,5,2,649,s+,61,rapid,3,2,1,5,1,511,s,57,nzap85,10,7,3,4,2,767,s+,65,heroshooter_replica,10,7,3,2,1,616,s+,67,nzap85,6,4,2,2,4,1005,s+,76,dynamo_tesla,3,1,2,3,2,552,s+,85
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,148,bravo,TRUE,prime_collabo,4,4,0,5,2,649,s+,61,splatspinner,6,1,5,5,3,872,s+,70,splatroller,6,4,2,4,1,662,s+,63,rapid,3,2,1,5,1,511,s,57,nzap85,10,7,3,4,2,767,s+,65,heroshooter_replica,10,7,3,2,1,616,s+,67,nzap85,6,4,2,2,4,1005,s+,76,dynamo_tesla,3,1,2,3,2,552,s+,85
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,fujitsubo,103,alpha,TRUE,jetsweeper_custom,4,3,1,2,0,449,s+,74,splatroller,7,4,3,3,0,216,s,69,nzap85,5,3,2,2,1,419,a-,74,maneuver,5,4,1,3,0,389,c-,36,hokusai,4,3,1,4,0,278,a+,55,bold,4,3,1,4,0,344,a-,48,nzap89,3,3,0,1,0,0,b-,15,wakaba,2,1,1,5,0,330,s+,29
