# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,campingshelter,11,6,5,8,0,512,s+,70,heroroller_replica,9,9,0,11,2,827,s+,48,96gal,15,7,8,9,3,1011,s+,75,52gal_deco,14,11,3,7,1,1309,s+,60,pablo,13,10,3,10,2,747,s+,56,nzap89,14,12,2,8,4,1171,s+,57,campingshelter,6,3,3,9,2,890,s+,98,bottlegeyser,13,10,3,6,1,701,s+,94
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,320,alpha,FALSE,splatroller_collabo,13,13,0,7,1,1040,c-,50,hokusai,11,9,2,10,1,602,c-,12,dualsweeper,9,4,5,12,0,743,c-,13,bold,10,7,3,6,3,1018,c-,14,sshooter,20,15,5,8,4,1254,c-,46,pablo,3,3,0,8,0,481,c-,29,variableroller,14,11,3,10,0,863,c-,35,hokusai,8,6,2,7,2,709,c-,25
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,306,alpha,FALSE,prime_collabo,13,12,1,5,4,1009,s+,82,maneuver_collabo,2,1,1,2,0,0,s+,80,wakaba,13,7,6,7,6,1199,s+,68,clashblaster,17,13,4,4,3,1030,s+,49,splatroller,6,3,3,10,1,712,s+,36,nova,8,4,4,8,1,675,s+,59,campingshelter,6,5,1,7,4,1016,s+,53,prime_collabo,10,6,4,8,2,1005,s+,55
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal_deco,4,4,0,0,3,1039,,68,prime_collabo,3,1,2,2,2,831,,35,splatroller_collabo,7,7,0,1,3,763,,35,nzap85,2,1,1,4,3,1092,,54,nzap85,4,1,3,1,4,1112,,70,heroroller_replica,4,4,0,4,1,601,,39,dualsweeper,3,2,1,4,3,1019,,50,nzap89,0,0,0,4,2,669,,51
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,319,alpha,FALSE,nzap85,18,14,4,5,4,1316,a-,56,maneuver_collabo,12,10,2,9,3,913,a,46,splatroller,9,8,1,7,2,1029,a-,49,barrelspinner_deco,6,5,1,6,3,870,a,62,nzap89,8,8,0,11,3,1353,a-,59,dynamo_tesla,7,4,3,7,4,901,a,68,splatroller,13,13,0,9,2,1131,a,66,hokusai_hue,3,2,1,10,3,696,a,49
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,2,2,0,4,1,952,,79,splatroller,4,4,0,5,0,515,,70,52gal_deco,0,0,0,4,2,754,,48,bottlegeyser,1,1,0,3,1,614,,51,wakaba,8,5,3,2,3,836,,64,splatcharger_collabo,3,3,0,2,2,831,,48,pablo,4,4,0,3,2,742,,69,liter4k_scope,4,3,1,0,3,665,,62
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,2,1,1,5,3,914,,53,heroroller_replica,3,3,0,3,1,733,,62,heroroller_replica,11,11,0,4,2,788,,55,wakaba,2,1,1,2,3,625,,48,bold,1,0,1,5,1,632,,54,maneuver_collabo,7,7,0,4,2,917,,41,splatspinner,3,3,0,2,3,860,,66,sshooter,8,4,4,5,1,708,,46
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,bravo,FALSE,nzap85,9,8,1,7,3,1371,s+,60,52gal_deco,5,3,2,7,2,1049,s+,66,nzap85,7,5,2,7,4,1191,s+,57,splatscope_collabo,9,9,0,9,0,908,s+,55,rapid,5,3,2,7,1,761,s+,75,52gal_deco,15,10,5,4,5,1433,s+,76,barrelspinner_deco,12,9,3,6,4,1095,s+,59,nzap89,9,8,1,8,4,1108,s+,65
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,1,1,0,2,2,1034,,79,splatroller,7,6,1,2,2,531,,46,sputtery_hue,5,5,0,4,2,813,,29,carbon,3,2,1,6,1,543,,24,52gal_deco,6,4,2,4,2,714,,35,splatroller,7,6,1,4,1,661,,62,splatcharger,1,1,0,1,3,718,,5,nzap89,3,3,0,5,0,667,,34
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,295,alpha,TRUE,splatroller_collabo,13,13,0,3,1,928,c-,50,carbon,5,5,0,8,1,563,c-,10,hokusai,15,12,3,4,2,818,c-,22,nzap85,10,6,4,8,1,1071,c-,42,maneuver,12,9,3,12,3,887,c-,28,hokusai,7,7,0,8,1,518,c-,12,dualsweeper,4,4,0,9,3,898,c-,15,bold,4,3,1,7,3,887,c-,18
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,3,0,3,6,1,828,,53,maneuver_collabo,5,5,0,5,1,882,,41,52gal,3,3,0,3,3,771,,66,splatroller,5,5,0,7,0,616,,59,bold,2,0,2,3,2,821,,54,sshooter,10,5,5,5,1,844,,46,heroroller_replica,13,12,1,2,3,790,,62,hotblaster,5,4,1,3,1,569,,69
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,303,alpha,FALSE,campingshelter,5,4,1,8,1,675,s+,70,splatroller,14,12,2,8,3,962,s+,43,sharp,9,7,2,11,0,1021,s+,57,nzap85,11,8,3,8,3,1200,s+,73,bucketslosher_deco,9,8,1,8,3,1140,s+,68,splatroller,16,15,1,10,3,1100,s+,41,nova,5,4,1,5,1,0,s+,71,splatcharger,9,8,1,8,0,893,s+,60
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,1,1,0,4,2,820,,79,bottlegeyser,2,0,2,6,1,548,,61,prime_collabo,3,3,0,4,2,894,,53,52gal_deco,3,3,0,7,2,606,,54,splatroller_collabo,6,6,0,1,2,541,,57,sputtery_hue,13,7,6,2,3,1055,,68,splatcharger_collabo,5,5,0,2,2,877,,70,maneuver_collabo,9,3,6,2,1,768,,42
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,bravo,FALSE,nzap89,7,5,2,9,5,1100,s+,60,sputtery_hue,6,5,1,11,2,779,s+,71,sputtery,7,7,0,9,4,1146,s+,65,splatscope,7,6,1,4,5,1369,s+,68,52gal_deco,9,4,5,4,4,1355,s+,57,sputtery_hue,9,5,4,8,4,1069,s+,51,prime_collabo,9,9,0,4,3,1210,s+,52,sshooter,17,15,2,7,1,973,s+,47
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,6,5,1,2,3,1000,,53,maneuver_collabo,7,7,0,3,3,996,,41,sshooter,7,6,1,3,2,727,,46,herocharger_replica,4,1,3,2,1,492,,83,bold,1,1,0,7,1,674,,54,52gal,3,2,1,3,2,759,,66,heroroller_replica,3,3,0,5,2,688,,62,liter4k,4,4,0,4,2,730,,22
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,227,bravo,TRUE,campingshelter,7,4,3,7,1,594,s+,70,52gal_deco,11,9,2,4,3,749,s+,58,bamboo14mk1,7,4,3,6,4,1073,s+,63,liter4k,5,5,0,6,2,533,s+,22,sshooter,6,6,0,6,3,892,s+,73,heroroller_replica,9,9,0,5,2,689,s+,53,sputtery_hue,7,7,0,6,2,836,s+,88,splatcharger,2,1,1,5,1,720,s+,60
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,3,3,0,0,1,975,,79,sshooter_collabo,7,5,2,5,1,554,,63,52gal_deco,3,3,0,2,2,667,,48,kelvin525,6,5,1,2,2,612,,65,momiji,1,1,0,6,1,838,,22,clashblaster,3,3,0,4,1,482,,30,bucketslosher,3,3,0,4,0,360,,51,splatscope,3,2,1,3,2,669,,23
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,328,alpha,FALSE,bold,12,7,5,8,5,1601,s+,60,pablo,8,7,1,10,1,672,s+,47,hotblaster,14,10,4,8,2,877,s+,54,52gal_deco,14,10,4,6,3,1317,s+,73,hokusai_hue,12,8,4,9,3,1008,s+,47,splatroller,10,6,4,9,2,836,s+,75,maneuver_collabo,13,10,3,12,0,1099,s+,50,nzap85,16,8,8,4,7,1382,s+,63
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,217,bravo,TRUE,campingshelter,4,4,0,5,0,395,s+,70,momiji,7,3,4,4,3,938,s+,56,nzap89,7,1,6,7,2,676,s+,59,dualsweeper,10,9,1,4,4,1016,s+,74,bamboo14mk1,7,3,4,4,5,1094,s+,63,pablo,6,6,0,5,3,769,s+,24,clashblaster,4,3,1,5,1,491,s+,43,splatcharger,8,8,0,3,2,808,s+,60
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,0,0,0,3,0,736,,79,maneuver_collabo,2,1,1,3,3,947,,75,bucketslosher_deco,2,2,0,5,1,682,,67,jetsweeper_custom,1,1,0,1,2,616,,55,splatcharger,3,3,0,1,2,808,,71,dualsweeper,3,2,1,0,3,890,,63,bucketslosher,2,0,2,1,3,813,,74,nzap85,8,6,2,2,2,734,,69
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,2,2,0,5,0,702,,79,nova,7,6,1,6,1,536,,63,dynamo_tesla,4,2,2,4,0,543,,54,jetsweeper,2,1,1,4,2,721,,39,hokusai,6,5,1,4,0,757,,63,pablo_hue,6,4,2,3,1,325,,63,splatspinner,7,7,0,3,3,830,,83,liter4k_scope,3,3,0,1,3,0,,67
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,309,alpha,FALSE,bold,13,10,3,6,3,1357,s+,60,dualsweeper,16,8,8,4,4,821,s+,76,jetsweeper,12,8,4,5,3,996,s+,70,maneuver_collabo,8,3,5,9,2,665,s+,49,hokusai_hue,8,8,0,5,3,629,s+,48,bucketslosher,4,2,2,6,4,1186,s+,64,prime_collabo,7,5,2,9,2,845,s+,60,maneuver_collabo,9,9,0,9,3,1104,s+,66
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,173,bravo,TRUE,heroshooter_replica,3,2,1,5,1,659,a,80,bold,5,4,1,6,1,515,a,78,nzap85,5,2,3,2,2,860,a-,38,kelvin525,4,4,0,5,0,228,a+,55,screwslosher,10,8,2,3,0,765,a,70,nzap85,8,5,3,3,2,722,a-,86,pablo,2,1,1,4,0,265,a,51,splatroller,6,4,2,2,2,930,a,36
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,4,4,0,3,1,928,,79,wakaba,1,1,0,4,2,811,,6,pablo_hue,0,0,0,3,1,548,,43,squiclean_a,1,1,0,4,1,393,,51,nzap85,2,2,0,3,2,965,,44,carbon,3,3,0,2,2,691,,25,squiclean_a,8,4,4,0,3,635,,37,squiclean_a,5,5,0,2,2,625,,28
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,2,4,2,3,868,,56,herocharger_replica,7,6,1,2,1,526,,32,52gal_deco,1,1,0,2,1,584,,61,splatroller,4,4,0,4,1,412,,15,dynamo_tesla,2,2,0,3,1,525,,36,nzap85,0,0,0,2,3,912,,16,maneuver_collabo,4,4,0,4,2,498,,39,maneuver,4,4,0,4,2,762,,33
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,heroshooter_replica,14,11,3,6,3,1176,a,80,splatscope,8,8,0,4,2,0,a-,96,sputtery_hue,8,5,3,9,1,663,a-,88,nzap89,17,11,6,7,0,695,a+,46,pablo,8,5,3,8,2,367,a-,54,prime,10,10,0,8,2,1119,a-,50,nzap85,7,5,2,10,2,842,a-,31,sputtery_hue,6,6,0,9,4,1120,a-,62
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,5,5,0,1,1,848,,79,wakaba,9,7,2,2,2,708,,52,sputtery_hue,9,6,3,5,2,580,,79,hotblaster,9,8,1,3,1,456,,66,sputtery_hue,1,1,0,7,0,417,,73,hissen,3,3,0,6,1,627,,66,heroroller_replica,6,5,1,6,2,674,,75,clashblaster,2,2,0,7,0,480,,44
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,306,bravo,FALSE,bold,14,9,5,9,4,1392,s+,60,splatroller,5,4,1,8,1,984,s+,42,52gal_deco,9,9,0,8,1,971,s+,61,pablo_hue,7,6,1,10,1,798,s+,69,52gal_deco,8,6,2,6,4,1114,s+,62,maneuver_collabo,19,15,4,7,3,1290,s+,76,splatroller,10,9,1,7,4,1146,s+,70,sputtery_hue,7,5,2,8,2,680,s+,79
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,3,3,4,2,729,,56,maneuver,4,3,1,4,0,532,,37,nzap89,9,7,2,3,3,810,,16,dynamo,6,6,0,4,2,610,,61,herocharger_replica,6,6,0,2,2,448,,32,hotblaster_custom,3,2,1,7,0,280,,52,sputtery,6,4,2,5,2,783,,56,nzap85,5,3,2,5,2,863,,52
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,154,bravo,TRUE,sputtery_hue,8,8,0,4,1,523,b,33,splatscope,0,0,0,4,1,591,b,26,heroshooter_replica,1,1,0,5,0,456,b-,39,nzap89,3,2,1,5,0,356,b-,23,barrelspinner_deco,8,5,3,1,2,605,b+,46,sshooter,6,6,0,5,0,353,b,33,promodeler_mg,0,0,0,1,2,662,b+,61,sshooter,8,7,1,4,1,686,b+,59
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,1,923,,79,carbon,0,0,0,3,0,170,,49,carbon,1,0,1,5,2,667,,47,splatcharger,4,3,1,3,2,602,,63,liter4k,3,2,1,3,1,480,,29,prime,10,8,2,1,2,711,,19,h3reelgun,1,1,0,0,2,0,,29,splatcharger,3,3,0,1,2,733,,37
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,300,bravo,FALSE,heroshooter_replica,11,8,3,7,3,993,a,80,soytuber,9,9,0,7,4,1004,a+,68,dynamo_tesla,7,7,0,5,3,860,a+,40,bold,3,3,0,6,1,988,a-,50,sputtery_hue,10,6,4,8,2,805,a+,68,liter4k,9,6,3,3,4,819,a,49,splatroller,7,7,0,9,1,739,a,90,52gal_deco,10,6,4,7,2,1096,a-,73
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,2,1,1,2,1,552,,56,sshooter,6,5,1,2,1,614,,37,splatroller,4,4,0,0,1,781,,41,splatcharger_collabo,8,7,1,3,2,742,,58,herocharger_replica,3,3,0,6,0,424,,32,dynamo_tesla,2,2,0,4,2,562,,61,soytuber,2,2,0,5,1,433,,52,sshooter,0,0,0,2,1,0,,38
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,201,alpha,TRUE,bold,6,6,0,2,3,958,s+,60,nzap89,4,4,0,5,3,1011,s+,68,hotblaster,7,4,3,4,2,574,s+,43,96gal,6,5,1,4,2,769,s+,42,dualsweeper,5,5,0,3,3,937,s+,83,splatroller,7,6,1,7,1,607,s+,67,wakaba,7,2,5,3,5,1069,s+,83,sputtery,2,2,0,6,0,462,s+,39
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,152,alpha,TRUE,sputtery_hue,4,3,1,2,0,329,b,33,dualsweeper,11,8,3,0,3,786,b,62,52gal,8,6,2,2,2,622,b,20,maneuver_collabo,4,4,0,4,0,327,b+,16,nzap89,4,3,1,7,0,370,b+,20,splatroller,0,0,0,2,0,0,b-,26,wakaba,5,4,1,7,2,761,b-,26,nzap89,2,1,1,5,0,0,b-,23
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,215,bravo,TRUE,longblaster,11,8,3,4,2,828,s+,66,nzap85,7,4,3,7,1,677,s+,68,pablo,8,3,5,4,3,886,s+,78,carbon,9,7,2,7,1,520,s+,43,bottlegeyser,5,4,1,3,3,721,s+,65,nzap85,10,4,6,7,3,858,s+,80,hokusai_hue,7,5,2,6,2,763,s+,67,hokusai_hue,10,9,1,6,2,676,s+,38
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,3,2,1,2,1,966,,79,splatroller,3,3,0,5,1,489,,71,dualsweeper,5,4,1,2,2,774,,38,splatroller,9,7,2,4,1,473,,47,maneuver,2,1,1,5,1,503,,27,sshooter_collabo,8,8,0,4,1,676,,7,maneuver,3,2,1,1,2,0,,41,splatcharger,2,2,0,6,0,683,,40
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,1,2,1,3,817,,56,heromaneuver_replica,2,2,0,5,1,587,,41,wakaba,5,4,1,1,2,752,,53,promodeler_mg,1,1,0,3,3,961,,34,splatscope,4,2,2,2,2,557,,26,52gal,4,4,0,1,3,938,,39,campingshelter,6,3,3,3,2,802,,59,splatscope,2,1,1,2,2,610,,47
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,hokke,238,bravo,TRUE,bold,7,6,1,7,4,1214,s+,61,prime_collabo,4,3,1,6,0,731,s+,78,nzap89,5,5,0,8,3,908,s+,68,sshooter,5,3,2,7,1,707,s+,69,bucketslosher_deco,10,9,1,4,2,1015,s+,62,sshooter,7,5,2,3,1,727,s+,38,52gal_deco,13,11,2,5,1,1081,s+,108,wakaba,5,3,2,5,3,994,s+,83
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,heroshooter_replica,13,12,1,12,2,1148,a,80,bold,3,3,0,10,0,1112,a,81,splatcharger_collabo,6,5,1,11,1,717,a+,30,bold,3,2,1,10,3,1238,a,54,nzap89,19,8,11,5,3,911,a-,65,bold,17,16,1,4,0,1343,a-,57,heroshooter_replica,13,8,5,7,1,866,a,59,bold,16,10,6,6,3,1160,a-,38
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,4,4,0,2,1,850,,79,wakaba,5,4,1,3,2,736,,7,splatscope_collabo,4,3,1,1,2,647,,33,dualsweeper,4,4,0,2,2,673,,18,l3reelgun_d,0,0,0,6,0,533,,35,pablo,3,3,0,2,4,992,,54,sputtery,6,5,1,5,1,644,,41,promodeler_mg,1,0,1,2,2,667,,56
2018-01-21T00:00:00+00:00,2.2.1,gachi,standard,asari,zatou,261,alpha,TRUE,longblaster,6,3,3,9,3,988,s+,66,screwslosher,6,5,1,9,1,818,s+,63,heroroller_replica,12,12,0,5,3,997,s+,67,heroroller_replica,10,7,3,11,1,877,s+,87,sshooter,13,11,2,5,1,1088,s+,68,splatroller,9,6,3,8,1,622,s+,58,dynamo_tesla,13,10,3,8,2,729,s+,80,rapid_elite,12,7,5,6,3,1125,s+,82
2018-01-21T00:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,9,6,3,1,3,809,,56,heroshooter_replica,5,3,2,4,2,864,,41,wakaba,8,2,6,1,4,920,,53,sshooter,13,11,2,4,2,859,,65,hokusai,4,4,0,5,1,513,,26,promodeler_mg,3,2,1,5,3,960,,34,bold,4,2,2,7,2,910,,40,sshooter,2,1,1,5,1,522,,7
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,splatcharger,5,4,1,6,3,1226,s+,61,sshooter,11,9,2,9,2,1505,s+,69,hokusai,11,9,2,8,3,868,s+,69,dynamo_tesla,5,3,2,9,2,905,s+,67,carbon,13,10,3,8,4,1170,s+,40,liter4k_scope,6,3,3,4,5,1260,s+,78,jetsweeper_custom,11,8,3,6,4,1035,s+,58,herocharger_replica,15,11,4,7,4,1124,s+,84
2018-01-21T02:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger_collabo,0,0,0,0,3,1122,,79,liter4k,2,1,1,1,3,924,,20,sshooter_collabo,7,6,1,6,1,677,,60,promodeler_mg,3,2,1,3,3,947,,40,promodeler_mg,6,5,1,3,2,967,,7,momiji,1,1,0,1,3,1099,,8,splatscope,1,1,0,2,2,577,,64,heroshelter_replica,4,2,2,4,2,1015,,41
2018-01-21T02:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,7,5,2,1,2,790,,56,nzap85,7,7,0,4,2,764,,104,liter4k_scope,1,0,1,1,4,945,,47,splatscope,7,5,2,3,2,707,,66,heroshooter_replica,1,1,0,3,2,947,,45,parashelter,4,4,0,4,2,971,,46,hokusai_hue,2,2,0,4,1,541,,79,dynamo,5,2,3,6,0,547,,52
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,304,alpha,FALSE,heroshooter_replica,11,9,2,8,2,1182,a,80,sputtery,8,8,0,9,3,1087,a,69,maneuver_collabo,6,5,1,8,4,1049,a-,57,bold,12,11,1,7,3,1195,a-,74,splatscope_collabo,3,2,1,9,1,999,a-,38,pablo,15,12,3,7,4,1010,a-,73,bold,5,5,0,10,6,1538,a-,64,sshooter_collabo,16,12,4,8,1,1157,a-,52
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,328,alpha,FALSE,splatcharger,12,9,3,9,2,1132,s+,70,carbon,15,13,2,12,3,1090,s+,45,sputtery_hue,12,8,4,11,4,1212,s+,38,maneuver_collabo,12,9,3,8,4,902,s+,57,carbon,17,14,3,7,4,1050,s+,63,hotblaster,14,12,2,10,1,766,s+,74,splatroller,6,6,0,11,3,1287,s+,72,sputtery_hue,13,7,6,11,2,1354,s+,69
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster,8,5,3,9,3,1023,s+,66,wakaba,10,8,2,12,2,792,s+,67,bucketslosher,7,6,1,9,4,963,s+,68,nzap85,11,6,5,7,6,1249,s+,54,heroroller_replica,16,16,0,1,4,1045,s+,61,sputtery,10,10,0,8,2,1014,s+,86,longblaster,6,3,3,9,2,1013,s+,57,maneuver_collabo,9,8,1,7,3,1117,s+,55
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,9,8,1,9,3,1006,a+,59,bold,7,7,0,10,3,1071,a-,62,carbon,5,2,3,12,0,573,a-,60,hotblaster,13,12,1,5,4,1127,a+,39,barrelspinner,13,10,3,8,1,1012,a-,44,herobrush_replica,8,8,0,8,1,818,a,34,promodeler_mg,10,6,4,5,3,1019,a-,35,nzap85,12,10,2,8,3,1101,a+,62
2018-01-21T02:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,6,0,5,1,901,,63,sshooter,5,4,1,3,2,731,,33,heromaneuver_replica,0,0,0,1,0,0,,43,splatroller,3,2,1,6,0,508,,35,sputtery,2,1,1,5,0,422,,34,sputtery,7,6,1,4,2,972,,26,bamboo14mk1,6,6,0,1,2,752,,27,splatscope,2,2,0,2,1,386,,15
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller_collabo,6,5,1,8,1,574,s+,50,heroblaster_replica,14,11,3,7,2,957,s+,97,hydra,6,4,2,7,1,658,s+,40,nzap85,9,6,3,6,4,1327,s+,70,52gal_deco,11,7,4,7,3,1227,s+,60,screwslosher,11,9,2,5,3,1134,s+,56,hokusai,7,4,3,8,1,782,s+,69,hotblaster,11,8,3,9,2,666,s+,91
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,12,11,1,5,2,1638,s+,61,prime_collabo,4,2,2,8,4,1038,s+,50,splatcharger,7,6,1,7,3,1491,s+,34,sshooter,9,8,1,5,2,900,s+,48,variableroller_foil,6,5,1,5,4,1441,s+,74,splatscope_collabo,6,5,1,5,5,1574,s+,73,prime_collabo,8,7,1,8,5,1446,s+,27,heroblaster_replica,12,8,4,10,2,762,s+,73
2018-01-21T02:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger_collabo,1,0,1,3,0,795,,79,sputtery_hue,4,4,0,6,2,820,,35,nzap89,2,2,0,2,2,822,,52,prime,4,3,1,2,3,908,,46,nzap85,10,10,0,4,2,825,,69,promodeler_rg,0,0,0,0,2,977,,41,momiji,1,0,1,3,3,1025,,37,sputtery,4,3,1,2,4,970,,40
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,10,6,4,11,3,1182,b+,63,nzap89,5,4,1,7,3,668,b,24,dynamo_tesla,11,8,3,11,2,783,b+,35,splatroller_collabo,13,13,0,13,2,721,b,30,sshooter,16,11,5,9,1,1031,b+,35,52gal,15,10,5,8,1,859,b+,36,splatroller_collabo,12,8,4,9,0,620,b-,18,dynamo_tesla,15,12,3,6,1,899,b+,48
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,splatcharger,7,6,1,5,1,1059,s+,70,52gal_deco,16,14,2,8,4,1386,s+,67,splatroller,7,6,1,6,4,1359,s+,62,liter4k,9,8,1,2,5,1158,s+,38,wakaba,8,5,3,8,6,1556,s+,63,splatroller,8,7,1,11,1,917,s+,32,liter4k_scope,5,3,2,8,4,1123,s+,56,barrelspinner,7,6,1,7,4,1178,s+,45
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,237,bravo,TRUE,longblaster,6,5,1,6,2,769,s+,66,52gal_deco,4,3,1,5,2,680,s+,59,wakaba,6,2,4,6,5,1259,s+,66,maneuver,5,3,2,8,2,762,s+,87,sputtery_hue,12,6,6,4,4,887,s+,52,sshooter,5,5,0,4,2,1007,s+,31,sshooter,14,11,3,2,2,789,s+,64,splatcharger,5,3,2,3,3,1019,s+,64
2018-01-21T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,313,alpha,FALSE,nzap85,5,2,3,8,3,867,a+,59,sshooter,9,7,2,9,1,983,a,56,bold,19,18,1,8,6,1777,a+,69,maneuver_collabo,8,4,4,7,4,965,a,37,sshooter_collabo,6,5,1,8,3,1221,a+,31,hokusai_hue,11,9,2,8,4,1255,a,36,52gal_deco,7,6,1,8,3,936,a,47,sshooter,13,11,2,8,3,1051,a,45
