# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-14T04:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,3,3,0,0,1,505,,41,sshooter_collabo,5,4,1,3,2,733,,9,maneuver,3,3,0,3,1,475,,21,splatcharger,2,2,0,2,0,356,,9,splatroller,2,2,0,4,0,315,,22,carbon,1,1,0,4,1,487,,8,carbon,2,2,0,6,1,466,,27,sshooter,2,0,2,3,1,497,,32
2017-11-14T04:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,3,1,3,0,354,,41,splatscope,5,5,0,1,1,424,,17,promodeler_mg,0,0,0,5,1,580,,9,carbon,4,4,0,3,1,659,,18,splatroller,0,0,0,5,0,291,,22,maneuver,6,6,0,2,2,610,,21,splatcharger,1,1,0,4,0,326,,9,sshooter,5,4,1,3,1,715,,32
2017-11-14T04:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,4,4,0,4,1,512,,41,sshooter,0,0,0,4,0,425,,32,splatroller,5,5,0,5,0,498,,50,splatroller,4,4,0,5,1,718,,11,liter4k,5,3,2,3,2,682,,28,splatroller,6,5,1,6,1,659,,29,clashblaster,2,1,1,2,0,127,,31,splatroller_collabo,8,8,0,2,2,568,,20
2017-11-14T04:00:00+00:00,1.4.2,gachi,standard,area,engawa,284,alpha,TRUE,longblaster,9,9,0,2,5,1610,s+,50,hokusai,6,4,2,4,3,1152,s+,37,splatcharger,9,6,3,3,6,1107,s+,50,sshooter_collabo,8,4,4,4,4,1227,s+,50,parashelter,5,2,3,5,6,1324,s+,50,96gal,4,3,1,10,3,1067,s+,50,momiji,3,3,0,3,5,1400,s+,50,liter4k_scope,5,5,0,5,5,1349,s+,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,205,alpha,TRUE,longblaster,14,10,4,5,3,751,s+,50,dualsweeper,12,7,5,3,3,711,s,50,96gal,6,4,2,4,3,675,s+,50,splatscope,8,4,4,2,3,800,s,50,splatroller,6,6,0,5,4,889,s+,42,screwslosher,1,0,1,8,0,353,c,22,barrelspinner_deco,5,4,1,5,2,573,a+,50,splatroller_collabo,5,4,1,7,1,506,s+,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,215,bravo,TRUE,longblaster,6,2,4,7,3,747,s+,50,splatscope,5,4,1,5,3,811,s,50,jetsweeper_custom,9,8,1,5,3,710,s+,48,longblaster,7,5,2,4,4,968,s+,50,screwslosher,9,5,4,5,3,851,s+,50,maneuver_collabo,9,7,2,6,3,906,s+,50,longblaster,9,7,2,6,3,680,s+,50,parashelter,3,2,1,2,4,948,s,43
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,186,alpha,TRUE,longblaster,2,2,0,3,2,648,s+,50,96gal,8,4,4,0,4,1064,s+,44,nzap85,13,11,2,3,3,877,s+,50,splatscope,6,4,2,1,3,609,s,50,hokusai,3,3,0,6,4,770,s+,50,prime,2,1,1,7,2,686,s,50,prime,2,0,2,5,2,642,b+,14,hokusai,4,3,1,3,3,687,a,25
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,309,alpha,FALSE,longblaster,11,11,0,7,4,1549,s+,50,prime,9,6,3,6,4,1178,s+,50,bamboo14mk1,7,5,2,4,7,1582,s+,50,splatscope,2,2,0,3,3,1165,s,50,prime,5,3,2,8,4,944,s,48,momiji,7,6,1,5,7,1547,a+,50,sshooter,11,8,3,6,5,1216,s+,50,heroshelter_replica,7,3,4,5,8,1839,s+,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,173,bravo,TRUE,longblaster,4,3,1,4,4,993,s+,50,screwslosher,4,3,1,3,2,703,a,31,hissen,4,3,1,6,2,594,a-,36,splatcharger,4,3,1,3,3,773,s,50,prime_collabo,7,6,1,1,3,834,s+,50,heroshelter_replica,2,2,0,3,2,645,a,50,sharp,6,4,2,5,0,637,s+,50,longblaster,5,4,1,3,2,717,a+,38
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,126,alpha,TRUE,longblaster,3,1,2,2,2,614,s+,50,sshooter,8,6,2,1,1,558,s+,50,heroshelter_replica,5,4,1,2,3,728,s+,50,splatcharger,5,3,2,2,1,503,s,50,prime,3,3,0,2,3,571,s+,50,dynamo,0,0,0,2,2,510,s,50,sshooter,3,3,0,5,1,629,s+,50,sshooter,1,1,0,5,1,411,a-,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,233,alpha,TRUE,longblaster,9,6,3,7,2,952,s+,50,barrelspinner,17,12,5,1,2,1350,s,36,splatcharger,7,7,0,3,3,816,s,50,nzap85,11,5,6,5,4,1008,s+,50,nzap85,5,3,2,10,1,904,b+,45,heroroller_replica,6,5,1,6,5,986,s,50,sshooter,10,8,2,5,4,1250,s+,50,sshooter,0,0,0,9,0,532,a-,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,320,bravo,FALSE,longblaster,11,7,4,6,6,1578,s+,50,bucketslosher,6,4,2,11,1,865,b-,46,splatcharger,10,8,2,6,5,1194,s,50,momiji,14,11,3,10,6,1506,s+,50,prime_collabo,13,12,1,6,4,1280,a,50,splatroller,8,6,2,8,5,1215,a,44,sshooter,16,11,5,8,5,1308,s+,50,heroshelter_replica,8,4,4,8,6,1374,s+,50
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,285,alpha,TRUE,longblaster,10,7,3,6,4,1267,s+,50,splatcharger,7,6,1,2,6,1217,s,50,carbon,18,15,3,1,5,1215,b-,13,rapid,9,4,5,0,6,1404,a-,42,parashelter,3,3,0,8,5,1386,s+,47,parashelter,3,1,2,7,4,1154,s+,41,momiji,3,3,0,10,5,1378,a+,50,prime,2,2,0,7,4,975,s,48
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,267,alpha,TRUE,longblaster,14,13,1,3,5,1448,s+,50,barrelspinner,9,5,4,1,5,1307,s+,50,dynamo,7,5,2,4,5,959,,28,splatcharger,4,3,1,3,5,1059,s,50,promodeler_rg,5,4,1,6,5,1220,a+,50,promodeler_rg,3,3,0,5,5,1255,a+,29,momiji,4,2,2,7,3,1219,b+,50,promodeler_mg,2,2,0,8,5,1208,b-,41
2017-11-14T06:00:00+00:00,1.4.2,gachi,squad_2,area,mozuku,308,bravo,FALSE,longblaster,14,12,2,4,6,1651,s+,50,splatcharger,11,9,2,4,5,1278,s,50,wakaba,10,4,6,7,5,1511,s+,40,barrelspinner,5,3,2,3,4,1106,a-,28,liter4k,5,5,0,7,4,1035,a-,27,momiji,5,4,1,9,5,1424,b+,50,promodeler_mg,3,2,1,7,7,1740,b-,41,nzap85,12,7,5,5,7,1615,a,21
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,6,0,1,4,1116,,50,heroshooter_replica,7,5,2,3,3,833,,50,sshooter,4,3,1,5,1,632,,50,sshooter,7,5,2,2,2,727,,50,nzap85,2,1,1,4,3,923,,50,sputtery,2,2,0,5,2,762,,37,herocharger_replica,7,7,0,5,2,615,,47,maneuver,2,1,1,5,1,640,,49
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,5,4,1,4,2,1019,,50,heroshooter_replica,2,2,0,4,2,726,,50,herocharger_replica,4,3,1,2,2,767,,47,dynamo_tesla,4,2,2,1,3,829,,50,nzap85,2,2,0,1,3,905,,50,sputtery,4,4,0,4,2,772,,37,dualsweeper,7,5,2,1,6,1309,,35,splatroller,1,0,1,6,0,435,,50
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,6,1,751,,50,sputtery,0,0,0,4,2,904,,37,splatroller,2,2,0,4,1,666,,50,splatscope,6,6,0,4,0,600,,46,nzap85,3,1,2,1,3,834,,50,herocharger_replica,7,7,0,3,1,563,,47,dynamo_tesla,8,5,3,3,2,690,,50,dualsweeper,7,5,2,3,3,924,,35
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,1,2,1378,,50,herocharger_replica,4,4,0,1,3,772,,47,splatroller,2,2,0,3,0,621,,38,sshooter,2,2,0,4,1,691,,45,nzap85,5,3,2,1,3,991,,50,dynamo_tesla,3,2,1,4,1,725,,50,splatspinner,4,4,0,2,3,971,,45,longblaster,0,0,0,3,0,390,,50
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,7,6,1,3,2,1037,,50,nzap85,7,1,6,2,3,911,,50,splatroller,5,4,1,2,3,787,,38,barrelspinner,6,5,1,1,2,742,,50,herocharger_replica,3,3,0,3,2,754,,47,dynamo_tesla,1,1,0,3,1,595,,50,carbon,3,2,1,5,2,796,,40,splatcharger,2,2,0,5,0,633,,50
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,2,2,0,3,1,920,,50,dynamo_tesla,2,1,1,2,2,727,,50,sshooter_collabo,13,12,1,3,1,0,,50,pablo,4,4,0,1,1,726,,22,nzap85,4,3,1,3,3,971,,50,herocharger_replica,3,3,0,4,2,611,,47,splatcharger,2,2,0,4,1,485,,50,sshooter,1,1,0,8,1,808,,29
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,5,1,4,1,1001,,50,nzap85,3,2,1,3,2,797,,50,pablo,7,5,2,2,3,825,,22,soytuber,5,5,0,5,1,578,,46,herocharger_replica,3,1,2,4,2,788,,47,splatcharger,6,6,0,3,2,586,,36,h3reelgun,4,3,1,5,1,615,,43,momiji,4,4,0,5,3,1019,,46
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,3,2,1,4,2,1026,,50,jetsweeper_custom,2,1,1,5,1,458,,50,splatspinner,4,4,0,4,3,893,,50,barrelspinner_deco,5,5,0,3,2,753,,50,nzap85,10,2,8,1,3,1067,,50,herocharger_replica,4,4,0,3,1,692,,47,pablo,6,5,1,3,2,810,,22,soytuber,5,5,0,5,1,612,,46
2017-11-14T08:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,6,0,3,1,1006,,50,nzap85,5,2,3,2,3,834,,50,barrelspinner_deco,6,5,1,1,1,689,,50,promodeler_rg,3,3,0,1,2,803,,38,herocharger_replica,3,3,0,2,2,790,,47,soytuber,2,2,0,5,0,432,,46,splatscope,1,0,1,3,3,716,,50,longblaster,3,2,1,6,2,696,,44
2017-11-14T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,bold,12,9,3,7,3,1122,s+,50,herocharger_replica,9,8,1,4,3,742,s+,47,splatspinner,12,9,3,6,4,797,a-,50,variableroller,6,4,2,8,2,719,s,50,carbon,11,9,2,5,4,838,a+,42,sshooter,7,5,2,12,0,677,a-,33,pablo_hue,9,7,2,7,3,786,s+,50,soytuber,4,4,0,8,3,753,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bold,10,8,2,8,0,1212,s+,50,splatcharger,11,10,1,5,3,1085,s+,50,herocharger_replica,14,13,1,8,2,850,s+,47,splatcharger,6,4,2,6,2,817,s+,50,splatcharger,12,9,3,9,1,872,s+,45,dualsweeper,2,2,0,10,2,847,b,40,barrelspinner_deco,13,10,3,7,5,1344,s+,50,sputtery,8,6,2,9,1,749,a,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bold,15,13,2,10,1,1404,s+,50,sputtery,11,9,2,12,0,835,s+,46,dynamo_tesla,11,6,5,9,2,994,s+,50,herocharger_replica,8,7,1,5,2,964,s+,47,sshooter,8,7,1,9,1,971,s+,50,sshooter,19,17,2,8,4,1305,s+,50,sshooter,4,1,3,10,2,830,a-,44,nzap85,15,11,4,8,4,1159,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,maneuver,3,1,2,4,5,940,s,50,bold,7,5,2,7,3,1123,s,50,pablo,8,6,2,10,2,761,s,44,momiji,10,8,2,9,5,1578,s,41,sputtery,7,7,0,6,4,1190,s,50,nova,9,8,1,5,4,960,s,50,sharp,11,7,4,5,6,1266,s,50,splatcharger,8,8,0,4,3,1049,s,32
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,170,bravo,TRUE,maneuver,2,2,0,3,3,658,s,50,splatcharger,1,1,0,3,2,633,s,44,liter4k_scope,4,2,2,2,3,697,s,50,52gal,6,5,1,3,3,676,s,35,barrelspinner_deco,3,3,0,2,4,871,s,50,pablo_hue,0,0,0,2,3,781,s,36,heroshooter_replica,5,5,0,4,2,566,s,50,liter4k,4,3,1,2,2,526,s,35
2017-11-14T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bold,13,11,2,10,2,1169,s+,50,herocharger_replica,5,4,1,10,1,653,s+,47,sshooter,8,5,3,11,0,946,s+,31,splatcharger,9,9,0,7,3,962,s+,50,sshooter_collabo,12,10,2,5,3,1054,s+,49,heroroller_replica,16,16,0,8,1,993,s+,50,sshooter,13,10,3,6,3,958,s+,50,herospinner_replica,5,2,3,10,1,858,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,alpha,FALSE,maneuver,13,10,3,4,4,1233,s,50,bold,15,8,7,8,4,1238,s,36,prime,12,7,5,4,4,1142,s,50,nzap85,17,8,9,8,4,1351,s,50,52gal,13,11,2,11,2,828,s,40,barrelspinner_deco,7,6,1,11,3,924,s,50,heroshelter_replica,6,3,3,5,6,1552,s,50,momiji,5,4,1,6,6,1711,s,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,squad_2,hoko,tachiuo,302,bravo,FALSE,bold,7,5,2,11,3,947,s+,50,herocharger_replica,9,8,1,7,3,841,s+,47,sshooter,7,6,1,9,3,954,s+,50,prime,8,4,4,5,4,1060,a-,47,longblaster,8,5,3,6,2,889,s+,32,sshooter_collabo,17,15,2,5,3,1196,s+,50,promodeler_mg,8,7,1,7,3,1180,s+,50,promodeler_mg,5,3,2,8,2,743,b-,35
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,132,bravo,TRUE,maneuver,1,1,0,4,1,409,s,50,longblaster,1,1,0,5,1,386,s,50,splatcharger,3,3,0,2,1,574,s,50,dynamo_tesla,3,2,1,6,1,425,s,50,hissen,8,7,1,2,1,553,s,35,splatcharger_collabo,2,2,0,1,2,534,s,26,splatroller,6,5,1,3,1,288,s,48,dualsweeper,5,3,2,1,3,557,s,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,77,alpha,TRUE,dualsweeper,2,1,1,1,1,358,s,50,nzap85,4,3,1,2,1,346,s,50,nzap85,2,1,1,2,0,268,s,50,splatscope,4,3,1,0,1,344,s,46,clashblaster,2,2,0,1,1,317,s,50,sshooter,2,2,0,2,1,299,s,50,barrelspinner,0,0,0,3,0,241,s,50,prime,1,1,0,2,1,295,s,44
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,316,bravo,TRUE,dualsweeper,6,4,2,5,5,1245,s,50,sshooter,12,10,2,6,3,1289,s,34,dynamo_tesla,12,7,5,8,4,996,s,50,heromaneuver_replica,6,3,3,6,4,1023,s,50,maneuver_collabo,15,9,6,6,5,1348,s,50,prime,9,4,5,6,5,1270,s,50,herobrush_replica,8,6,2,7,5,947,s,41,barrelspinner,10,6,4,5,4,1260,s,45
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,357,bravo,FALSE,dualsweeper,9,6,3,8,4,1370,s,50,momiji,4,4,0,7,6,1470,s,50,splatroller,18,16,2,10,5,1326,s,47,sshooter_collabo,7,7,0,10,2,1099,s,50,pablo_hue,15,6,9,10,7,1104,s,46,sshooter_collabo,11,11,0,11,4,1280,s,37,jetsweeper,13,10,3,6,5,1265,s,50,barrelspinner,12,8,4,6,7,1377,s,31
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,261,alpha,TRUE,dualsweeper,2,1,1,5,5,1005,a+,50,heroslosher_replica,12,10,2,6,4,1237,a+,50,splatroller,6,5,1,6,1,1074,a+,38,sshooter,13,11,2,8,1,797,a-,42,splatroller,7,7,0,8,4,1086,a-,33,carbon,9,6,3,7,4,870,a-,28,nzap85,5,5,0,7,3,859,a+,50,splatscope,8,7,1,5,5,1176,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,92,alpha,TRUE,dualsweeper,4,3,1,0,2,512,a+,50,sputtery,2,2,0,1,1,458,a-,37,momiji,4,2,2,2,1,392,a+,50,sshooter_collabo,4,4,0,1,1,343,a+,50,bucketslosher,2,1,1,3,1,311,a+,36,bold,2,2,0,2,2,719,a+,43,splatroller,1,0,1,3,1,434,a,35,promodeler_rg,1,1,0,3,1,481,a+,42
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,75,alpha,TRUE,dualsweeper,5,2,3,1,1,387,a+,50,sputtery,3,3,0,3,0,230,a,50,nzap85,6,4,2,1,0,218,a+,46,bold,6,5,1,1,0,218,a-,38,heroshooter_replica,2,1,1,5,0,190,a+,47,promodeler_rg,3,1,2,4,1,286,a-,40,barrelspinner,5,4,1,2,1,434,a+,50,splatroller,0,0,0,3,1,251,a-,36
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,156,bravo,TRUE,dualsweeper,2,1,1,3,3,648,a+,50,sshooter,2,2,0,6,1,641,a+,44,liter4k_scope,4,2,2,1,3,659,a,37,sshooter,3,2,1,4,2,584,a,50,sshooter,4,3,1,0,2,744,a+,35,splatscope,4,4,0,1,2,535,a+,50,sshooter,6,5,1,4,1,466,a,50,promodeler_mg,4,2,2,2,3,725,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,163,bravo,TRUE,prime_collabo,4,3,1,5,2,511,s+,50,wakaba,8,4,4,3,3,828,s+,50,splatcharger,4,4,0,4,1,477,s+,48,sshooter_collabo,7,5,2,4,1,618,s+,50,barrelspinner,6,4,2,2,3,672,s+,50,sshooter,6,3,3,5,1,502,s+,48,wakaba,9,6,3,4,2,531,s+,50,heroshelter_replica,5,3,2,5,2,799,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,96,alpha,TRUE,dualsweeper,3,3,0,0,2,496,a+,50,splatroller,10,7,3,1,2,427,a+,50,promodeler_mg,4,2,2,1,2,545,a,50,nzap85,7,2,5,0,2,454,a+,50,dualsweeper,1,1,0,2,3,717,a,27,sshooter_collabo,0,0,0,4,1,377,a+,32,splatroller,1,1,0,5,0,266,a-,19,sshooter,1,0,1,3,1,278,a+,45
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,198,alpha,TRUE,prime_collabo,5,5,0,5,2,739,s+,50,splatroller,9,7,2,4,3,873,s+,50,sshooter,9,5,4,3,4,1006,s+,33,wakaba,7,3,4,4,4,909,s+,50,nzap85,3,1,2,5,5,1019,s+,50,sshooter,6,6,0,6,3,719,s+,44,carbon,9,8,1,5,3,742,s+,50,wakaba,3,1,2,4,4,947,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,94,bravo,TRUE,dualsweeper,0,0,0,2,1,396,a+,50,nzap85,2,1,1,3,2,429,a+,50,wakaba,0,0,0,3,1,434,a-,25,sharp,2,2,0,5,0,294,a-,28,splatroller,6,6,0,0,2,346,a+,49,wakaba,7,1,6,1,2,417,a+,49,momiji,5,4,1,0,2,576,a+,48,heroshooter_replica,4,2,2,2,1,397,a-,32
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,181,alpha,TRUE,prime_collabo,5,3,2,3,3,787,s+,50,sshooter,2,1,1,3,2,681,s+,33,longblaster,8,7,1,5,2,712,s+,50,bamboo14mk1,3,3,0,0,5,865,s+,50,splatcharger,4,4,0,2,4,692,s+,50,rapid,2,0,2,5,1,648,s+,50,heroroller_replica,4,3,1,2,3,865,s+,50,sshooter,4,4,0,5,2,727,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,93,bravo,TRUE,prime_collabo,0,0,0,2,2,472,s+,50,sputtery,1,0,1,4,1,411,s+,50,dynamo,1,1,0,1,2,440,s+,50,heroroller_replica,3,3,0,3,0,319,s+,49,rapid_elite,6,6,0,0,2,631,s+,50,splatroller,2,2,0,2,0,286,s+,50,sshooter,3,1,2,2,0,273,s+,50,barrelspinner,3,1,2,0,2,425,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,prime_collabo,4,4,0,6,6,1253,s+,50,sputtery,6,4,2,8,5,1432,s+,50,dualsweeper,5,5,0,6,6,1167,s+,50,sshooter,5,4,1,8,4,961,s+,42,dynamo,11,7,4,2,5,1223,s+,50,barrelspinner,7,3,4,3,6,1441,s+,50,sputtery,15,14,1,6,3,1120,s+,45,sshooter,7,4,3,6,2,1104,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,130,alpha,TRUE,dualsweeper,6,4,2,0,2,681,a+,50,sshooter,6,4,2,1,1,461,a+,50,splatroller,5,5,0,5,0,416,a+,50,nova,3,3,0,4,1,408,a+,50,sshooter,5,5,0,4,2,578,a,26,carbon,3,2,1,4,2,433,a,37,liter4k,0,0,0,4,2,411,a-,21,splatroller,4,3,1,4,3,588,a+,48
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,6,5,1,0,1,430,s+,50,clashblaster,1,0,1,2,0,261,s+,41,nzap85,4,2,2,0,1,425,s+,50,splatroller,8,6,2,1,1,270,s+,48,sputtery,1,1,0,2,1,432,s+,50,sshooter,0,0,0,3,0,257,s+,40,nzap85,1,0,1,4,0,227,s+,50,carbon,2,2,0,4,1,398,s+,41
2017-11-14T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,1,1,0,5,1,638,,50,jetsweeper_custom,1,1,0,1,3,837,,50,sshooter,1,1,0,6,0,630,,5,bold,3,3,0,7,0,747,,41,clashblaster,2,1,1,1,2,692,,42,heroshooter_replica,6,4,2,3,2,764,,34,sshooter,9,6,3,1,2,919,,46,splatroller,11,8,3,1,2,776,,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,262,bravo,TRUE,prime_collabo,5,5,0,9,2,888,s+,50,momiji,7,1,6,5,4,1174,s+,39,barrelspinner,6,5,1,2,4,935,s+,50,heroroller_replica,13,13,0,3,6,1221,s+,50,sshooter,9,8,1,3,3,1129,s+,50,splatscope_collabo,2,2,0,6,2,804,s+,36,herobrush_replica,5,5,0,8,2,703,s+,50,bold,6,4,2,7,7,1512,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,146,alpha,TRUE,dualsweeper,4,2,2,1,3,785,a+,50,wakaba,7,4,3,0,3,675,a,50,sshooter,5,3,2,2,1,384,a+,31,sshooter,5,5,0,4,1,453,a+,25,sshooter,3,1,2,3,1,509,a-,24,sshooter,2,1,1,2,2,659,a+,50,promodeler_rg,1,1,0,5,3,543,a-,45,bold,4,4,0,4,4,935,a-,19
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper,5,3,2,6,5,1305,a+,50,sputtery,11,9,2,3,6,1378,a+,29,bold,7,7,0,7,4,1316,a+,42,sshooter,8,8,0,5,4,929,a+,31,bold,7,4,3,3,6,1459,a+,45,prime,5,5,0,9,3,876,a-,30,splatroller,11,10,1,7,4,851,a+,33,parashelter,4,2,2,8,6,1675,a+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,103,bravo,TRUE,prime_collabo,1,0,1,4,1,389,s+,50,nzap85,0,0,0,3,1,328,s+,50,sshooter,3,3,0,3,1,429,s+,31,parashelter,3,2,1,2,2,598,s+,50,variableroller,3,3,0,1,1,486,s+,50,jetsweeper,6,4,2,0,2,509,s+,46,sshooter_collabo,4,3,1,3,0,409,s+,50,momiji,3,2,1,1,2,539,s+,50
2017-11-14T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,7,3,4,4,2,763,,50,splatcharger,13,13,0,2,2,738,,50,bold,2,2,0,2,3,969,,21,bold,3,2,1,4,1,564,,50,jetsweeper,7,6,1,4,2,896,,18,bold,3,2,1,6,0,831,,42,prime_collabo,4,2,2,4,2,658,,38,liter4k_scope,2,2,0,6,0,365,,30
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,alpha,FALSE,prime_collabo,3,3,0,5,5,1246,s+,50,splatroller_collabo,7,7,0,6,4,957,s+,30,herobrush_replica,8,6,2,8,4,1052,s+,39,sshooter,9,9,0,8,4,918,s+,50,maneuver,7,5,2,9,2,814,s+,50,barrelspinner_deco,9,5,4,3,6,1039,s+,50,wakaba,8,4,4,5,6,1103,s+,50,splatroller,14,13,1,8,4,1210,s+,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,301,alpha,FALSE,carbon,10,8,2,8,3,1012,a-,46,bold,7,5,2,9,3,1032,a-,50,splatroller,13,10,3,7,4,995,a-,43,hotblaster,14,12,2,7,4,886,a-,50,sshooter,9,7,2,11,1,727,a-,39,hokusai,9,6,3,12,2,769,a-,37,momiji,15,14,1,8,6,1438,a-,50,maneuver,5,4,1,4,5,945,a-,50
2017-11-14T10:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,177,bravo,TRUE,dualsweeper,6,2,4,4,3,868,a+,50,momiji,6,4,2,3,2,865,a,40,splatroller,5,4,1,6,2,603,a+,50,jetsweeper,3,3,0,3,3,695,a+,50,prime_collabo,6,5,1,5,3,703,a+,34,bold,4,4,0,3,4,880,a+,50,sshooter,4,4,0,2,3,920,a,42,pablo,5,3,2,3,3,651,a+,50
2017-11-14T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,4,2,2,3,2,773,,50,bold,2,2,0,3,2,976,,42,bold,7,7,0,3,1,899,,50,splatscope_collabo,5,5,0,2,1,652,,41,splatcharger,8,8,0,5,0,659,,50,prime_collabo,1,1,0,3,3,766,,38,bucketslosher,2,2,0,4,2,840,,40,campingshelter,1,0,1,4,2,796,,50
