# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,268,bravo,TRUE,clashblaster_neo,13,9,4,10,0,602,s+,66,nzap89,10,7,3,7,0,677,s+,55,prime_becchu,10,7,3,6,2,786,s+,69,maneuver_collabo,8,6,2,10,0,620,s+,101,52gal,16,13,3,6,5,876,s+,109,campingshelter_sorella,8,6,2,7,4,915,s+,83,nova,10,6,4,9,1,436,s+,54,96gal,9,6,3,11,4,691,s+,78
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,screwslosher_becchu,13,8,5,3,5,1052,s+,50,screwslosher,8,3,5,13,2,549,s+,107,prime_becchu,14,12,2,7,1,682,s+,61,nzap89,11,10,1,7,4,1162,s+,97,sshooter_becchu,14,14,0,9,4,932,s+,89,screwslosher_becchu,4,2,2,9,2,712,s+,123,splatscope_becchu,6,6,0,9,5,850,s+,68,screwslosher_becchu,8,7,1,8,3,847,s+,47
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nova_becchu,7,5,2,9,3,932,x,95,carbon,5,5,0,13,1,542,x,50,nzap85,15,8,7,9,4,1274,x,101,prime_becchu,16,13,3,8,4,1174,x,181,dualsweeper,14,10,4,8,5,1091,x,81,prime_becchu,8,6,2,9,2,977,x,75,heroroller_replica,13,9,4,9,2,813,x,70,clashblaster,16,11,5,7,3,712,x,116
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,heroroller_replica,7,6,1,6,1,632,,112,splatspinner,8,5,3,4,3,975,,118,sshooter_collabo,2,2,0,5,1,706,,85,splatcharger_becchu,3,3,0,5,0,454,,115,prime_becchu,8,4,4,2,3,872,,124,dualsweeper_custom,9,8,1,4,1,829,,46,campingshelter,3,2,1,4,1,674,,78,nova_becchu,6,6,0,6,1,641,,215
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,bravo,FALSE,prime_becchu,9,7,2,9,4,1158,a-,43,prime_becchu,6,5,1,11,1,744,a-,36,dynamo_becchu,8,7,1,7,5,1145,a-,38,nzap89,5,4,1,11,3,916,a,47,prime_becchu,12,10,2,2,6,1002,a+,139,dualsweeper_custom,15,10,5,9,2,787,a,38,nzap85,15,9,6,7,3,1096,a,59,splatscope,10,9,1,5,5,832,a,78
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,267,bravo,TRUE,clashblaster_neo,10,7,3,6,2,651,s+,177,52gal_deco,4,4,0,7,1,1022,s+,50,prime_becchu,10,4,6,10,1,746,s+,79,nova_becchu,10,10,0,7,2,710,s+,72,sshooter_becchu,10,8,2,7,4,949,s+,117,furo,7,2,5,6,4,992,s+,211,screwslosher_becchu,11,9,2,7,3,841,s+,87,nova_becchu,15,10,5,7,4,871,s+,52
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,2,2,0,4,2,744,,112,sshooter_collabo,4,4,0,2,3,971,,85,campingshelter,3,3,0,1,3,943,,78,nova_becchu,5,4,1,4,2,729,,215,liter4k,2,2,0,2,4,1032,,91,promodeler_mg,4,0,4,3,2,806,,109,screwslosher_becchu,5,5,0,4,1,679,,46,prime_becchu,4,4,0,4,2,667,,124
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,320,bravo,FALSE,clashblaster_neo,14,11,3,7,4,975,s+,66,dualsweeper_custom,14,11,3,3,5,1512,s+,96,96gal_deco,13,8,5,5,5,907,s+,96,nzap89,9,5,4,10,4,1191,s+,55,prime_becchu,10,8,2,6,4,1275,s+,68,sputtery_hue,12,9,3,12,4,1182,s+,81,hissen_hue,10,7,3,6,5,1333,s+,131,nzap89,3,1,2,11,2,630,s+,80
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nova_becchu,8,5,3,9,3,856,x,95,dualsweeper_custom,4,4,0,6,3,1111,x,99,hissen_hue,7,7,0,11,1,858,x,104,prime_becchu,6,5,1,8,5,1038,x,65,nova_becchu,10,5,5,6,4,761,x,70,hydra_custom,12,5,7,3,5,696,x,165,dualsweeper_custom,14,10,4,5,5,1386,x,72,prime_becchu,16,13,3,7,5,1188,x,181
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,alpha,FALSE,prime_becchu,9,7,2,8,5,1036,a-,43,octoshooter_replica,3,3,0,8,3,836,a+,65,sharp_neo,12,11,1,9,4,1360,a,80,splatscope,8,6,2,5,3,714,a-,159,nzap89,14,12,2,4,7,1479,a+,52,prime_collabo,9,5,4,9,2,691,a+,121,hydra_custom,10,5,5,6,4,713,a+,63,maneuver_collabo,12,8,4,8,5,1053,a,93
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,328,alpha,FALSE,clashblaster_neo,14,11,3,7,2,519,s+,177,squiclean_b,12,11,1,6,6,1277,s+,162,prime_becchu,5,3,2,11,3,889,s+,95,sshooter_becchu,7,6,1,9,5,1122,s+,100,herospinner_replica,10,8,2,5,5,1196,s+,69,sshooter_becchu,10,7,3,11,4,934,s+,251,dynamo_becchu,9,7,2,10,2,808,s+,173,96gal_deco,11,9,2,8,4,1264,s+,64
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,6,5,1,2,3,822,,112,prime_becchu,4,3,1,0,5,1159,,92,prime_becchu,7,5,2,2,3,796,,64,pablo_hue,8,4,4,2,2,677,,70,sharp_neo,2,1,1,5,4,1190,,182,quadhopper_white,1,1,0,3,2,816,,90,dynamo_becchu,3,3,0,3,2,671,,105,splatcharger,1,1,0,6,0,531,,155
2018-10-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,,6,5,1,2,2,798,,149,momiji,3,2,1,2,2,927,,17,,2,2,0,2,2,884,,98,wakaba,0,0,0,0,0,0,,131,,2,1,1,0,3,897,,63,,3,3,0,2,3,711,,21,sputtery_hue,1,1,0,3,1,707,,33,splatroller,1,1,0,4,0,571,,78
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,236,alpha,TRUE,nova_becchu,8,5,3,6,2,611,x,95,dualsweeper_custom,9,5,4,3,5,1089,x,72,prime_becchu,19,13,6,4,5,951,x,181,nzap85,13,8,5,5,5,1034,x,101,prime_becchu,5,3,2,8,2,810,x,124,52gal_deco,6,6,0,8,2,722,x,160,dualsweeper_custom,10,5,5,7,3,1012,x,99,nzap89,3,3,0,8,2,860,x,151
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,301,alpha,FALSE,prime_becchu,10,9,1,4,6,1082,x,83,longblaster,13,11,2,8,3,1071,x,182,bucketslosher_deco,7,5,2,8,4,1017,x,127,nova_becchu,16,9,7,7,4,1052,x,131,sshooter_collabo,10,9,1,10,2,791,x,74,nova_becchu,9,6,3,8,4,1109,x,113,prime_becchu,11,8,3,9,2,977,x,126,longblaster,9,4,5,7,5,1356,x,118
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster_neo,14,11,3,11,1,785,s+,66,jetsweeper_custom,9,8,1,5,4,950,s+,200,liter4k,3,1,2,7,5,952,s+,86,maneuver_becchu,6,5,1,10,2,862,s+,67,wakaba,9,7,2,9,3,1019,s+,77,splatscope,11,9,2,5,4,877,s+,84,jetsweeper_custom,6,2,4,7,2,764,s+,136,heromaneuver_replica,16,14,2,6,5,1052,s+,77
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,258,bravo,TRUE,prime_becchu,6,5,1,8,4,960,a-,43,dynamo_becchu,3,3,0,9,1,717,a+,93,splatroller_becchu,7,6,1,10,2,809,a,50,prime_becchu,9,6,3,9,2,858,a,79,heroroller_replica,10,9,1,6,3,680,a+,75,bold,11,8,3,4,6,1091,a+,124,prime_becchu,16,12,4,3,5,881,a+,54,nzap89,10,7,3,7,5,1032,a+,92
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,126,bravo,TRUE,clashblaster_neo,3,3,0,4,0,282,s+,177,sshooter,1,1,0,5,0,471,s+,83,prime_becchu,0,0,0,0,0,0,s+,83,liter4k,4,4,0,4,0,362,s+,111,sshooter_becchu,4,4,0,2,4,689,s+,175,splatscope,3,2,1,1,2,406,s+,95,prime_becchu,2,2,0,4,0,155,s+,168,splatroller,4,4,0,2,2,355,s+,97
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,,12,8,4,14,1,584,s+,149,screwslosher,12,8,4,8,3,795,s+,64,maneuver,11,8,3,7,6,1124,s+,51,hissen_hue,7,4,3,9,3,663,s+,55,prime_collabo,20,15,5,9,3,817,s+,105,,15,12,3,7,4,1064,s+,50,,8,3,5,9,2,584,s+,95,,12,4,8,6,3,821,s+,36
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,alpha,FALSE,nova_becchu,12,8,4,7,4,966,x,95,sputtery_hue,11,6,5,10,2,763,x,85,52gal_deco,15,12,3,3,6,1454,x,160,dualsweeper_custom,13,8,5,2,6,1305,x,99,sputtery_hue,4,3,1,8,4,1110,x,69,dualsweeper_custom,8,4,4,7,4,1216,x,72,prime_becchu,8,7,1,8,4,1048,x,124,nzap85,11,8,3,11,3,940,x,52
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,14,8,6,7,2,513,s+,177,heromaneuver_replica,9,9,0,7,6,1275,s+,150,prime_becchu,13,7,6,11,3,831,s+,116,52gal_deco,12,12,0,4,5,982,s+,153,nzap85,8,5,3,9,2,941,s+,177,pablo_hue,11,5,6,9,2,523,s+,107,dualsweeper_custom,10,9,1,8,1,843,s+,138,nova_becchu,10,7,3,11,1,664,s+,181
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster_neo,12,11,1,7,3,822,s+,66,sshooter_becchu,13,9,4,10,4,1044,s+,96,nzap89,9,6,3,9,3,1092,s+,97,explosher,3,2,1,2,6,1149,s+,124,prime_becchu,14,11,3,5,5,1417,s+,149,clashblaster_neo,8,7,1,12,1,592,s+,82,barrelspinner_deco,6,6,0,5,4,1034,s+,98,sshooter_becchu,6,4,2,6,6,1108,s+,117
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,318,bravo,FALSE,prime_becchu,8,8,0,9,4,1210,x,83,screwslosher,16,11,5,8,4,1181,x,181,prime_becchu,5,5,0,11,2,699,x,245,96gal_deco,8,6,2,9,4,879,x,184,prime_becchu,8,5,3,9,3,954,x,127,prime_becchu,17,13,4,8,4,1014,x,202,bucketslosher_deco,9,7,2,6,4,1022,x,103,96gal_deco,13,10,3,8,3,1176,x,72
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,,7,7,0,12,2,801,s+,149,hissen_hue,8,5,3,11,2,875,s+,33,liter4k_scope,6,4,2,4,6,1313,s+,76,,17,13,4,8,4,1363,s+,66,splatspinner,14,11,3,8,4,1062,s+,35,heroroller_replica,12,10,2,7,2,738,s+,54,,12,7,5,5,3,1046,s+,90,bold_neo,8,7,1,9,8,1587,s+,73
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,302,bravo,FALSE,prime_becchu,17,16,1,6,6,1127,a-,43,prime_becchu,12,10,2,9,2,773,a-,54,splatcharger,8,6,2,6,4,929,a+,44,octoshooter_replica,3,3,0,9,2,663,a,166,nzap85,7,5,2,12,1,674,a+,63,nautilus47,8,6,2,8,3,952,a+,170,prime_becchu,10,7,3,8,2,790,a+,133,clashblaster_neo,10,7,3,9,4,1027,a,40
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,141,bravo,TRUE,nova_becchu,2,1,1,5,1,427,x,95,dualsweeper_custom,3,3,0,3,1,566,x,99,sputtery_hue,3,3,0,6,0,458,x,85,prime_becchu,3,2,1,5,1,394,x,54,dualsweeper_custom,3,0,3,4,2,440,x,72,sputtery_hue,7,5,2,3,2,433,x,183,nova_becchu,5,5,0,1,3,622,x,27,96gal_deco,9,8,1,2,3,667,x,117
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster_neo,10,9,1,7,3,809,s+,177,screwslosher_becchu,10,6,4,7,2,996,s+,139,prime_becchu,10,9,1,8,4,1185,s+,100,liter4k_scope,4,3,1,6,4,1061,s+,106,splatscope,10,10,0,6,3,1110,s+,95,spygadget,6,3,3,8,5,1195,s+,91,sshooter_becchu,10,9,1,7,5,1192,s+,47,splatroller,8,6,2,6,3,945,s+,97
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,9,6,3,8,2,742,s+,66,prime_becchu,8,7,1,7,3,966,s+,168,sshooter_collabo,16,11,5,8,3,1013,s+,115,heromaneuver_replica,5,5,0,5,6,1207,s+,77,sshooter_becchu,12,8,4,4,6,1098,s+,133,prime_becchu,4,2,2,5,5,1066,s+,111,dualsweeper_custom,12,10,2,9,3,1177,s+,58,splatroller_becchu,9,7,2,12,1,502,s+,66
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,310,bravo,FALSE,prime_becchu,4,2,2,10,2,834,x,83,maneuver_collabo,16,13,3,7,4,1021,x,158,furo,4,3,1,9,5,1290,x,104,nova_becchu,9,7,2,9,2,787,x,136,prime_becchu,12,9,3,5,5,1313,x,75,maneuver_collabo,16,13,3,10,4,1177,x,180,splatroller,4,3,1,6,1,0,x,76,prime_becchu,11,10,1,5,1,1106,x,133
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,321,alpha,FALSE,nova_becchu,8,5,3,8,3,901,x,95,heroroller_replica,16,14,2,9,3,1018,x,112,splatcharger,7,5,2,4,5,1034,x,150,dynamo,12,8,4,4,6,1361,x,92,nautilus47,11,10,1,7,3,818,x,92,nova_becchu,9,5,4,10,4,1196,x,27,splatcharger_collabo,3,3,0,5,7,1400,x,103,hotblaster,9,7,2,10,2,841,x,182
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,256,alpha,TRUE,,11,8,3,8,2,662,s+,149,splatroller,7,7,0,10,2,815,s+,113,,12,7,5,5,5,1185,s+,90,hotblaster,10,7,3,7,3,744,s+,39,,12,7,5,8,3,860,s+,105,,8,6,2,10,1,601,s+,68,,12,9,3,8,5,1176,s+,47,,7,6,1,6,4,728,s+,59
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,239,alpha,TRUE,dynamo_becchu,5,3,2,2,1,564,x,114,clashblaster_neo,10,8,2,6,3,525,x,123,heroroller_replica,9,7,2,6,3,791,x,148,carbon_deco,5,3,2,5,2,593,x,94,herospinner_replica,4,4,0,4,4,1031,x,176,maneuver_collabo,1,1,0,2,0,0,x,135,nova,7,5,2,10,1,595,x,107,heroroller_replica,11,9,2,5,1,578,x,282
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,alpha,FALSE,prime_becchu,12,10,2,8,6,1084,a-,43,dualsweeper_custom,8,3,5,6,3,1059,a+,97,sshooter_collabo,8,6,2,9,3,927,a+,74,splatroller,9,9,0,7,2,867,a+,46,prime_becchu,10,5,5,8,4,1040,a+,113,prime_becchu,8,5,3,8,1,944,a+,99,dynamo_becchu,10,8,2,4,4,1001,a,58,sputtery,14,12,2,8,4,992,a+,128
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,303,alpha,FALSE,clashblaster_neo,18,16,2,7,1,470,s+,177,nautilus47,9,6,3,8,3,519,s+,94,spygadget,12,6,6,5,4,1192,s+,114,longblaster,13,8,5,7,3,829,s+,115,clashblaster_neo,11,6,5,9,1,562,s+,99,hydra,9,8,1,9,0,623,s+,116,sshooter_collabo,4,4,0,12,0,702,s+,84,splatroller,6,4,2,9,1,954,s+,147
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,308,bravo,FALSE,clashblaster_neo,19,16,3,10,3,792,s+,66,nzap85,9,5,4,9,2,911,s+,103,prime_becchu,16,14,2,9,3,1218,s+,149,barrelspinner_deco,0,0,0,0,0,0,s+,63,sputtery_hue,6,3,3,13,5,1023,s+,114,prime_becchu,4,3,1,10,3,622,s+,34,prime_becchu,9,7,2,8,3,895,s+,65,splatroller,14,12,2,10,3,649,s+,57
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_becchu,13,10,3,10,4,881,x,83,prime_becchu,5,2,3,10,3,915,x,245,screwslosher,16,14,2,9,2,952,x,91,prime_becchu,5,3,2,9,4,1060,x,132,maneuver_collabo,12,8,4,7,4,1142,x,48,screwslosher,14,9,5,7,3,1032,x,181,prime_becchu,17,13,4,8,2,986,x,111,prime_becchu,10,8,2,7,4,977,x,61
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nova_becchu,11,11,0,10,0,601,x,95,splatcharger,9,8,1,6,3,770,x,150,maneuver_collabo,18,14,4,8,2,1093,x,140,prime_becchu,4,3,1,9,1,870,x,147,nova_becchu,10,7,3,9,3,854,x,119,hotblaster,17,12,5,13,0,628,x,182,splatcharger_collabo,5,5,0,7,5,970,x,103,prime_becchu,7,6,1,8,3,887,x,102
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,308,alpha,FALSE,,8,4,4,11,1,518,s+,149,,11,7,4,7,4,1230,s+,191,splatroller_collabo,12,8,4,9,5,1073,s+,63,,15,14,1,10,5,977,s+,87,bucketslosher,12,10,2,6,6,1146,s+,93,barrelspinner,17,12,5,9,3,808,s+,84,,10,4,6,8,3,818,s+,59,hotblaster,12,8,4,11,3,824,s+,117
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,241,bravo,TRUE,dynamo_becchu,7,6,1,7,2,789,x,114,clashblaster,7,5,2,8,1,777,x,64,screwslosher_becchu,5,3,2,7,0,925,x,111,96gal_deco,5,4,1,8,2,864,x,145,nova_becchu,7,4,3,5,5,1050,x,231,prime_becchu,13,12,1,4,6,1173,x,139,prime_becchu,8,8,0,6,4,762,x,125,nautilus47,7,5,2,4,3,617,x,121
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,15,10,5,4,5,981,s+,177,splatscope,12,7,5,4,5,1194,s+,84,maneuver_becchu,15,12,3,4,3,1117,s+,125,octoshooter_replica,11,7,4,6,4,1126,s+,161,rapid,7,4,3,11,2,1015,s+,123,sputtery,4,3,1,8,3,1248,s+,147,splatroller,6,6,0,11,1,807,s+,52,sshooter,6,5,1,6,3,1002,s+,132
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,325,bravo,FALSE,prime_becchu,14,11,3,9,3,1160,x,83,maneuver_collabo,9,8,1,9,3,979,x,71,prime_becchu,6,3,3,7,4,1221,x,132,dynamo_becchu,8,7,1,6,7,1539,x,131,prime_becchu,17,14,3,6,6,1249,x,153,splatspinner,10,5,5,3,8,1576,x,186,longblaster,12,5,7,10,4,1012,x,119,maneuver_collabo,10,7,3,10,3,965,x,135
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,315,bravo,FALSE,clashblaster_neo,14,9,5,9,2,667,s+,66,longblaster,9,7,2,10,3,874,s+,50,heroroller_replica,13,12,1,8,3,1028,s+,70,dynamo_becchu,11,9,2,6,4,1069,s+,123,wakaba,15,11,4,10,3,1113,s+,67,pablo,16,10,6,11,3,879,s+,83,jetsweeper,11,6,5,8,3,778,s+,120,sshooter_becchu,4,3,1,11,4,971,s+,163
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,dynamo_becchu,9,8,1,9,1,826,x,114,nova_becchu,9,5,4,6,6,1243,x,231,wakaba,5,5,0,10,2,695,x,119,maneuver_collabo,12,12,0,10,1,924,x,97,clashblaster,9,7,2,8,2,824,x,64,screwslosher_becchu,10,7,3,8,1,1016,x,111,nova_becchu,14,12,2,9,2,827,x,177,96gal_deco,8,8,0,7,3,1014,x,145
2018-10-04T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,309,alpha,FALSE,prime_becchu,9,5,4,10,4,869,a-,44,prime_becchu,15,11,4,10,1,803,a,24,splatroller_becchu,12,11,1,7,4,1069,a+,66,furo,7,5,2,10,2,909,a+,165,maneuver,12,9,3,12,2,678,a+,61,jetsweeper_custom,13,9,4,6,5,1111,a+,46,prime_becchu,15,11,4,7,4,1191,a+,134,splatroller,7,6,1,10,0,668,a,29
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,clashblaster_neo,9,7,2,8,1,708,s+,177,sshooter_becchu,7,5,2,7,6,1665,s+,151,splatroller,10,8,2,12,0,791,s+,102,maneuver_collabo,9,7,2,8,1,996,s+,130,furo,10,7,3,6,4,1059,s+,121,maneuver_becchu,14,12,2,8,2,1177,s+,74,prime_becchu,10,9,1,5,3,996,s+,33,momiji,8,6,2,9,4,1329,s+,141
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,dynamo_becchu,7,6,1,9,3,1237,x,114,prime_becchu,7,6,1,6,3,1252,x,111,splatroller,14,11,3,7,5,1319,x,118,maneuver_collabo,17,13,4,7,3,1136,x,89,maneuver_collabo,16,12,4,9,3,1125,x,169,screwslosher_becchu,14,9,5,10,4,1463,x,95,hotblaster,6,4,2,11,0,714,x,193,dualsweeper_custom,5,4,1,6,5,1686,x,190
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,38,bravo,TRUE,splatroller,1,1,0,2,0,136,s+,83,dualsweeper_custom,1,1,0,1,0,187,s+,158,sputtery_hue,0,0,0,1,1,271,s+,176,prime_becchu,0,0,0,0,1,204,s+,126,maneuver_becchu,1,1,0,1,0,147,s+,62,furo,3,2,1,1,1,254,s+,60,prime_becchu,1,1,0,0,1,296,s+,62,prime_becchu,0,0,0,0,0,135,s+,42
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,102,bravo,TRUE,maneuver_collabo,1,1,0,3,1,451,a,56,dualsweeper_custom,2,2,0,3,0,402,a+,72,dynamo_becchu,3,2,1,3,1,473,a,68,screwslosher_becchu,1,1,0,2,1,455,a+,97,sputtery_hue,6,3,3,1,2,584,a,117,sshooter_becchu,2,2,0,2,2,619,a+,113,longblaster,2,2,0,1,0,370,a,87,variableroller_foil,4,4,0,2,2,505,a,54
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,20,15,5,10,4,1418,x,141,furo,12,9,3,9,5,1612,x,170,sputtery_hue,6,5,1,8,4,1304,x,149,nova_becchu,9,5,4,9,3,1083,x,98,nova_becchu,17,12,5,9,4,1387,x,94,dynamo_becchu,15,11,4,6,3,1426,x,61,kelvin525_deco,10,10,0,9,2,1090,x,122,campingshelter,7,3,4,10,2,1018,x,142
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,169,bravo,TRUE,splatroller,5,5,0,6,0,497,s+,83,sputtery_hue,6,6,0,9,1,520,s+,147,sshooter_becchu,6,5,1,8,2,657,s+,135,dynamo_becchu,3,2,1,5,2,0,s+,40,carbon_deco,11,10,1,5,2,639,s+,127,maneuver_becchu,10,8,2,3,3,817,s+,62,sshooter_collabo,4,3,1,6,1,532,s+,95,rapid,11,7,4,4,1,551,s+,40
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,314,bravo,FALSE,clashblaster_neo,13,13,0,10,1,836,s+,177,nzap85,9,5,4,9,4,1246,s+,57,nova_becchu,9,3,6,9,5,1696,s+,86,splatroller,17,15,2,11,2,1097,s+,52,dynamo_becchu,9,6,3,8,4,1500,s+,43,prime_becchu,11,5,6,12,1,904,s+,38,nova,21,18,3,8,2,976,s+,124,wakaba,16,10,6,8,4,1519,s+,82
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_collabo,12,11,1,11,1,742,a,56,splatroller,10,9,1,7,1,900,a-,94,prime_becchu,12,8,4,5,2,1212,a+,74,prime_becchu,4,4,0,7,4,939,a-,73,sputtery_hue,11,10,1,10,1,952,a,85,prime_becchu,10,8,2,7,3,913,a,87,prime_becchu,13,8,5,9,3,998,a-,169,nova_becchu,7,4,3,6,3,868,a,145
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,117,bravo,TRUE,splatroller,5,4,1,3,2,550,s+,83,clashblaster_neo,3,3,0,5,1,356,s+,83,octoshooter_replica,5,5,0,5,2,538,s+,69,quadhopper_white,2,1,1,3,0,595,s+,126,sshooter_becchu,8,8,0,3,2,676,s+,135,sputtery,4,4,0,4,0,295,s+,111,explosher,3,2,1,2,2,553,s+,81,sharp_neo,2,2,0,4,1,590,s+,134
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,14,13,1,13,3,1141,x,141,dynamo_becchu,10,9,1,8,7,1508,x,90,hydra_custom,14,8,6,7,3,779,x,143,nzap85,8,5,3,11,2,971,x,169,longblaster,19,15,4,7,3,1065,x,105,nzap85,7,3,4,9,3,1125,x,69,nzap89,18,12,6,8,3,1351,x,59,sputtery_hue,9,8,1,11,2,990,x,111
2018-10-04T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver_collabo,6,5,1,10,2,1040,a,56,sshooter_becchu,11,9,2,9,4,1277,a,131,momiji,8,5,3,8,3,1145,a-,93,prime_becchu,9,8,1,7,2,1186,a+,74,sputtery,12,12,0,7,3,1165,a,69,prime_becchu,8,7,1,6,3,1018,a-,133,furo,10,7,3,7,2,1396,a-,108,nzap89,12,8,4,7,5,1451,a+,144
2018-10-04T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,6,6,0,2,3,927,,134,momiji,2,2,0,2,4,1000,,79,momiji,2,1,1,0,3,991,,59,prime_becchu,3,1,2,0,3,847,,143,nova_becchu,2,2,0,4,2,800,,97,herocharger_replica,1,1,0,3,2,656,,9,momiji,1,1,0,2,6,1725,,90,nova_becchu,0,0,0,1,0,0,,43
