# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,77,alpha,TRUE,rapid,5,4,1,0,1,423,s,51,quadhopper_black,5,4,1,0,2,435,s,57,heroroller_replica,8,6,2,0,1,351,s,72,splatscope,0,0,0,2,0,313,s,47,pablo,1,1,0,3,1,0,s,42,splatcharger_collabo,0,0,0,3,0,187,s,40,splatroller,0,0,0,4,0,186,s,35,nzap85,0,0,0,4,0,359,s,67
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,119,alpha,TRUE,rapid_elite,8,6,2,2,1,378,s+,84,prime_collabo,7,7,0,2,0,427,s+,46,52gal,3,1,2,3,0,176,s+,115,dualsweeper,5,3,2,1,2,604,s+,85,96gal,3,2,1,2,2,411,s+,74,sshooter,1,1,0,5,0,233,s+,78,sharp,3,1,2,5,0,394,s+,55,dualsweeper,4,4,0,5,0,415,s+,44
2018-03-16T20:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,,promodeler_mg,2,1,1,5,2,777,,63,momiji,2,2,0,1,4,1337,,10,bold_neo,7,6,1,4,2,792,,33,nzap85,0,0,0,4,0,2,,37,sputtery_hue,7,6,1,3,3,1303,,37,jetsweeper,2,2,0,2,3,868,,37,wakaba,5,5,0,4,0,719,,3,liter4k_scope_custom,0,0,0,1,1,259,,47
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,rapid,6,4,2,8,4,977,s,51,splatroller,5,5,0,10,2,818,s,47,jetsweeper_custom,9,8,1,4,7,1418,s,60,splatscope,2,2,0,8,3,823,s,47,dualsweeper,8,5,3,9,2,1114,s,57,rapid,17,13,4,2,4,1139,s,80,nzap89,9,6,3,3,4,1153,s,134,heroroller_replica,7,5,2,5,4,1035,s,72
2018-03-16T20:00:00+00:00,2.3.2,gachi,standard,hoko,arowana,300,alpha,FALSE,rapid_elite,5,3,2,8,1,559,s+,84,dualsweeper,14,12,2,9,1,1006,s+,85,screwslosher,11,8,3,6,3,1029,s+,89,sharp,6,4,2,7,2,852,s+,82,jetsweeper_custom,4,4,0,9,3,937,s+,42,liter4k,11,9,2,3,5,885,s+,97,hotblaster,7,6,1,9,3,698,s+,73,rapid,13,10,3,6,3,1004,s+,98
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,,promodeler_mg,5,3,2,4,3,932,,63,promodeler_rg,5,4,1,3,4,1012,,37,momiji,2,2,0,4,2,871,,45,bucketslosher_deco,5,5,0,1,2,783,,47,nzap89,3,3,0,3,4,960,,11,quadhopper_black,4,4,0,3,2,817,,75,splatroller_collabo,5,4,1,4,2,796,,45,heromaneuver_replica,3,1,2,4,1,583,,33
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid,11,4,7,7,3,789,s+,51,bold,14,10,4,7,7,1351,s+,129,hotblaster,17,10,7,10,2,642,s+,53,dynamo,13,12,1,8,1,673,s+,65,sputtery_hue,10,4,6,8,4,873,s+,100,96gal,10,10,0,9,3,947,s+,50,splatroller,9,8,1,10,2,477,s+,85,sshooter_collabo,11,10,1,9,4,1104,s+,88
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,109,bravo,TRUE,bucketslosher_deco,2,2,0,5,0,262,s,70,longblaster,2,2,0,3,0,281,s,61,splatroller,1,1,0,4,0,293,s,25,splatroller,4,4,0,5,0,227,s,110,maneuver,3,3,0,2,2,488,s,73,hissen,8,7,1,2,1,196,s,59,liter4k_scope_custom,5,4,1,1,2,441,s,54,heroroller_replica,5,3,2,4,2,329,s,62
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,300,bravo,FALSE,nova,10,9,1,9,3,719,s+,84,prime_collabo,8,3,5,6,3,877,s+,64,hokusai_hue,11,10,1,12,2,597,s+,64,sshooter_collabo,8,7,1,6,4,1006,s+,45,longblaster,13,11,2,6,4,1062,s+,55,heroshooter_replica,6,2,4,11,1,617,s+,100,hokusai,11,9,2,8,2,644,s+,50,variableroller_foil,13,11,2,4,4,896,s+,92
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,alpha,,promodeler_rg,11,9,2,3,3,893,,63,momiji,4,2,2,2,2,1059,,45,spygadget,1,1,0,2,1,676,,45,quadhopper_black,3,3,0,3,1,588,,75,dualsweeper,5,3,2,2,4,1150,,64,promodeler_rg,4,3,1,5,1,1069,,37,heroblaster_replica,4,4,0,5,0,473,,45,bold_neo,0,0,0,3,0,0,,33
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,125,alpha,TRUE,bucketslosher_deco,4,4,0,3,2,485,s,70,bamboo14mk1,4,4,0,1,2,355,s,67,wakaba,9,4,5,1,3,459,s,48,wakaba,8,6,2,3,2,478,s,66,nzap85,2,0,2,5,1,345,s,82,heroroller_replica,3,3,0,4,0,321,s,97,bold,5,5,0,4,1,518,s,58,promodeler_mg,1,0,1,5,1,461,s,94
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,,promodeler_rg,2,1,1,5,3,870,,63,sshooter,2,2,0,4,2,943,,57,nzap89,1,0,1,2,2,782,,28,rapid_deco,5,5,0,5,2,727,,48,bold,6,6,0,3,1,946,,38,jetsweeper,5,4,1,1,4,937,,37,splatspinner,5,2,3,3,3,854,,58,splatcharger,5,4,1,1,2,700,,21
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,62,bravo,TRUE,rapid,3,1,2,2,0,214,s+,51,sputtery_hue,1,0,1,3,0,174,s+,49,nzap85,4,3,1,2,0,249,s+,70,hotblaster,2,2,0,3,0,173,s+,105,sshooter,4,3,1,1,1,289,s+,83,clashblaster,6,4,2,2,1,161,s+,58,dualsweeper,4,3,1,1,2,368,s+,82,heroroller_replica,1,0,1,2,1,211,s+,80
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,148,bravo,TRUE,nova,3,3,0,6,0,481,s+,84,heroblaster_replica,3,3,0,8,0,324,s+,101,nzap89,0,0,0,6,1,606,s+,105,hokusai,3,2,1,6,0,294,s+,50,hydra,3,3,0,3,1,348,s+,190,heroshooter_replica,9,7,2,2,2,557,s+,56,hokusai,16,14,2,0,0,521,s+,62,heroblaster_replica,4,2,2,3,1,610,s+,74
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,57,alpha,TRUE,bucketslosher_deco,1,1,0,0,1,178,s,70,hotblaster,2,2,0,1,0,120,s,80,bold,3,3,0,0,2,345,s,56,carbon,3,2,1,1,1,170,s,36,herobrush_replica,0,0,0,3,0,102,s,55,jetsweeper,0,0,0,0,0,0,s,46,screwslosher,0,0,0,3,0,185,s,76,hotblaster,2,2,0,2,0,202,s,75
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,154,bravo,TRUE,rapid,5,3,2,5,1,449,s+,51,heroshooter_replica,4,2,2,8,1,432,s+,76,heroroller_replica,3,3,0,4,1,525,s+,76,sshooter_collabo,5,5,0,5,1,437,s+,64,nova,8,6,2,4,3,562,s+,126,sshooter,8,7,1,2,2,587,s+,40,carbon,7,6,1,4,2,487,s+,90,dynamo,7,3,4,3,2,397,s+,66
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,85,alpha,TRUE,bucketslosher_deco,3,3,0,2,1,299,s,70,variableroller,4,3,1,3,0,172,s,45,momiji,3,1,2,2,2,371,s,75,sshooter,8,7,1,1,2,305,s,56,splatroller,3,3,0,4,0,224,s,55,nova,1,1,0,3,1,269,s,84,maneuver,1,1,0,3,1,386,s,70,prime_collabo,4,3,1,4,0,254,s,57
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,parashelter,3,3,0,5,2,828,,63,sshooter,3,3,0,2,3,1132,,58,nzap85,4,1,3,2,3,917,,65,splatcharger,3,3,0,1,2,819,,21,jetsweeper,4,2,2,1,4,995,,37,splatroller,4,3,1,2,3,975,,57,herocharger_replica,3,2,1,3,2,727,,33,nzap89,3,3,0,4,2,703,,28
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,158,bravo,TRUE,nova,5,5,0,6,1,440,s+,84,hotblaster,3,2,1,6,0,268,s+,82,splatscope,5,5,0,4,1,498,s+,79,splatcharger_collabo,2,2,0,4,1,438,s+,54,hokusai,14,10,4,2,1,316,s+,62,bold,2,2,0,5,0,392,s+,81,splatscope,8,7,1,3,2,475,s+,46,parashelter,6,1,5,4,3,724,s+,111
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,rapid,12,7,5,8,4,971,s+,51,heromaneuver_replica,12,10,2,7,5,987,s+,79,screwslosher,17,13,4,5,5,962,s+,67,sshooter_collabo,13,7,6,4,4,906,s+,59,barrelspinner,8,8,0,8,1,959,s+,82,quadhopper_black,9,6,3,10,3,1035,s+,49,nzap85,9,5,4,10,2,844,s+,79,nzap85,9,5,4,9,2,908,s+,79
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,bucketslosher_deco,4,3,1,10,4,978,s,70,nzap85,21,16,5,6,5,1224,s,62,heroblaster_replica,14,10,4,12,2,640,s,69,splatcharger,3,2,1,6,4,645,s,42,nzap85,3,2,1,9,2,730,s,62,heroshelter_replica,12,7,5,10,3,841,s,53,splatroller,18,17,1,9,3,949,s,75,jetsweeper,14,7,7,3,6,1106,s,77
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,92,alpha,TRUE,nova,6,6,0,1,1,266,s+,84,rapid_deco,7,3,4,0,2,387,s+,64,pablo,6,4,2,2,0,250,s+,47,squiclean_a,7,3,4,2,2,331,s+,124,clashblaster,2,2,0,4,0,191,s+,58,heroroller_replica,2,2,0,5,0,202,s+,61,carbon,0,0,0,3,1,299,s+,67,dualsweeper,2,1,1,4,1,410,s+,66
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,270,alpha,TRUE,nova,17,13,4,7,3,665,s+,84,splatroller_collabo,20,17,3,5,6,941,s+,50,hotblaster_custom,14,6,8,5,5,673,s+,69,dualsweeper,12,6,6,5,4,623,s+,52,clashblaster,5,5,0,11,0,573,s+,59,hissen,4,3,1,13,0,523,s+,74,squiclean_a,6,3,3,9,3,753,s+,124,herobrush_replica,11,11,0,9,1,693,s+,91
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,277,alpha,TRUE,rapid,13,11,2,3,4,1001,s+,51,carbon,8,5,3,9,3,571,s+,73,clashblaster,7,6,1,10,1,559,s+,45,nzap85,8,6,2,6,4,1054,s+,71,barrelspinner_deco,15,13,2,5,4,748,s+,82,sshooter,13,11,2,9,2,802,s+,58,splatroller,4,1,3,10,1,541,s+,49,screwslosher,5,3,2,4,4,877,s+,70
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,sshooter,3,2,1,5,2,872,,63,jetsweeper,4,4,0,4,4,1188,,43,sputtery,3,3,0,4,2,718,,28,maneuver,1,0,1,5,1,669,,8,nzap85,9,8,1,2,3,1258,,55,sputtery,5,5,0,4,2,1056,,37,hokusai,5,1,4,1,2,750,,51,bold,4,4,0,2,2,718,,68
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nova,12,11,1,5,5,913,s+,84,herospinner_replica,9,7,2,7,3,610,s+,94,prime_collabo,10,6,4,11,3,876,s+,43,heroblaster_replica,12,10,2,7,4,763,s+,70,herospinner_replica,8,6,2,5,3,796,s+,68,wakaba,6,2,4,10,4,950,s+,68,heroblaster_replica,9,7,2,11,2,646,s+,70,splatroller_collabo,15,15,0,8,2,781,s+,50
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,alpha,,sshooter,5,4,1,6,1,851,,63,bold,1,1,0,7,2,862,,68,sharp,0,0,0,5,1,751,,28,hokusai,4,3,1,5,1,728,,51,jetsweeper,7,5,2,2,4,1036,,43,52gal_deco,8,7,1,2,2,935,,37,maneuver,3,3,0,3,2,643,,8,hydra,8,7,1,1,2,606,,92
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,125,bravo,TRUE,sshooter_collabo,3,2,1,5,0,431,a+,102,heromaneuver_replica,2,0,2,4,1,361,a-,49,screwslosher,3,2,1,5,0,343,a,41,sshooter,6,5,1,4,1,388,a-,36,prime,5,5,0,3,1,423,a-,49,nzap85,3,2,1,2,1,368,a-,54,hissen,8,5,3,2,2,275,a-,35,sshooter_collabo,8,6,2,2,2,436,a-,87
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,163,alpha,TRUE,nova,6,5,1,5,2,411,s+,84,nzap85,6,2,4,3,2,535,s+,45,rapid,8,4,4,4,1,516,s+,88,hokusai_hue,10,8,2,2,4,775,s+,58,nzap89,7,7,0,6,1,664,s+,36,jetsweeper_custom,1,0,1,3,2,414,s+,60,splatroller_collabo,5,3,2,5,1,300,s+,50,bold,4,4,0,5,2,754,s+,47
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,,sshooter,6,6,0,6,2,837,,63,bold,4,3,1,5,3,993,,68,sharp,0,0,0,5,3,818,,28,bamboo14mk1,1,1,0,7,0,570,,35,dualsweeper,13,7,6,2,4,1198,,43,splatroller,9,8,1,2,3,898,,51,splatroller_collabo,5,2,3,2,3,855,,43,52gal_deco,7,6,1,4,2,656,,37
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,311,bravo,FALSE,sshooter_collabo,16,13,3,9,1,808,a+,102,jetsweeper_custom,9,7,2,5,4,754,a+,45,clashblaster,12,9,3,7,3,661,a,89,screwslosher,15,8,7,8,2,855,a-,47,barrelspinner_deco,6,5,1,7,2,522,a,51,splatscope,7,6,1,11,1,772,a-,21,sshooter,12,10,2,9,3,1026,a-,42,heroblaster_replica,10,8,2,10,2,586,a-,43
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,69,alpha,TRUE,nova,4,4,0,1,1,277,s+,84,prime_collabo,6,2,4,1,2,325,s+,72,hissen,3,3,0,1,1,214,s+,91,heroshelter_replica,3,2,1,1,2,431,s+,57,screwslosher,1,1,0,3,0,272,s+,58,heroshooter_replica,3,1,2,3,0,185,s+,71,quadhopper_black,2,2,0,2,0,241,s+,63,liter4k_scope,0,0,0,3,1,296,s+,65
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,battera,180,bravo,,sshooter_collabo,1,1,0,5,2,789,,63,dualsweeper,5,5,0,3,4,1193,,43,bold,3,3,0,5,3,857,,28,bucketslosher,1,1,0,6,0,510,,35,prime,7,5,2,3,3,1020,,45,liter4k,6,5,1,1,3,866,,51,52gal_deco,6,4,2,3,3,844,,37,splatroller_collabo,5,5,0,3,2,798,,43
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nova,15,12,3,12,1,658,s+,84,liter4k,6,4,2,7,3,742,s+,75,screwslosher_neo,14,9,5,9,3,1071,s+,61,dualsweeper,12,8,4,7,4,1083,s+,36,splatscope,9,5,4,7,4,1104,s+,87,barrelspinner_deco,11,7,4,9,3,807,s+,41,hokusai_hue,20,17,3,8,4,806,s+,65,heroblaster_replica,8,6,2,10,2,537,s+,63
2018-03-16T22:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,,96gal_deco,5,5,0,3,2,762,,63,prime,6,6,0,2,3,943,,45,bold,1,1,0,3,3,847,,28,dualsweeper,4,4,0,0,2,0,,43,liter4k,1,1,0,0,4,1091,,51,wakaba,2,2,0,6,3,949,,80,rapid_deco,5,5,0,5,2,746,,37,parashelter,0,0,0,6,0,449,,13
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,222,bravo,TRUE,sshooter_collabo,6,6,0,8,1,772,a+,102,splatroller,6,5,1,7,2,391,a,45,herocharger_replica,2,1,1,6,2,578,a-,54,splatscope,4,4,0,5,2,506,a+,58,heroroller_replica,10,9,1,6,1,462,a-,31,carbon,9,6,3,3,3,638,a,31,splatcharger,5,3,2,4,2,568,a,38,nzap85,10,8,2,3,4,984,a-,53
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,322,bravo,FALSE,nova,14,10,4,9,2,728,s+,84,rapid,11,9,2,8,0,910,s+,55,heroshelter_replica,8,7,1,6,5,1055,s+,81,clashblaster,14,11,3,8,2,786,s+,53,hokusai,12,10,2,11,1,749,s+,50,clashblaster,15,13,2,9,2,709,s+,44,liter4k,5,5,0,7,4,874,s+,75,nzap89,7,3,4,10,4,1014,s+,40
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,18,12,6,6,4,1091,a,102,maneuver_collabo,18,12,6,11,1,648,a-,42,herocharger_replica,10,10,0,7,0,988,a-,63,splatroller_collabo,15,14,1,10,2,616,a-,44,variableroller,12,10,2,13,0,662,a-,49,clashblaster,15,13,2,14,0,658,a,46,hissen,10,5,5,13,2,616,a-,41,splatscope_collabo,6,6,0,8,4,1131,a,42
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nova,15,12,3,6,4,738,s+,84,clashblaster,20,12,8,11,2,577,s+,44,barrelspinner,9,8,1,2,6,1179,s+,107,wakaba,12,9,3,8,4,1092,s+,76,sputtery_hue,5,4,1,11,2,849,s+,124,clashblaster,13,7,6,11,2,740,s+,53,heroblaster_replica,13,11,2,11,3,926,s+,49,soytuber_custom,5,5,0,8,3,644,s+,44
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher,10,7,3,8,3,1003,s+,61,carbon,12,11,1,12,1,495,s+,78,dynamo,8,8,0,12,0,715,s+,77,sshooter_collabo,8,8,0,12,1,724,s+,70,hotblaster_custom,13,9,4,8,3,640,s+,60,clashblaster,19,15,4,9,1,687,s+,71,liter4k_scope_custom,9,9,0,8,3,794,s+,69,nzap89,11,11,0,9,3,891,s+,96
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,5,5,0,8,6,1013,a,102,nova_neo,6,5,1,11,3,836,a+,47,sharp,12,7,5,8,4,895,a-,49,maneuver_collabo,16,15,1,6,6,1157,a+,65,bold,8,6,2,8,4,1253,a,83,jetsweeper_custom,10,9,1,10,2,998,a-,31,maneuver_collabo,14,12,2,7,2,1003,a,40,sshooter_collabo,8,6,2,7,1,601,a-,62
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,300,bravo,FALSE,nova,11,7,4,12,1,670,s+,84,hissen,12,11,1,11,2,661,s+,100,squiclean_a,5,5,0,2,0,0,s+,100,hokusai,15,14,1,10,4,849,s+,49,herocharger_replica,6,6,0,11,2,782,s+,79,clashblaster,12,7,5,8,3,814,s+,49,52gal_deco,13,9,4,9,2,752,s+,106,splatroller,13,13,0,9,1,567,s+,60
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,52gal_deco,9,8,1,5,4,879,s+,61,sputtery_hue,18,13,5,6,4,1004,s+,47,splatscope,9,6,3,4,4,962,s+,69,heroroller_replica,23,21,2,6,2,774,s+,86,nova,7,4,3,11,2,0,s+,90,maneuver_collabo,5,5,0,9,2,915,s+,84,carbon,9,8,1,15,2,660,s+,54,heroblaster_replica,4,4,0,13,2,768,s+,76
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,sshooter,21,13,8,5,4,1039,a,102,splatroller,14,11,3,9,3,732,a-,49,sputtery_hue,16,13,3,11,2,667,a+,46,liter4k_scope_custom,10,10,0,4,5,801,a,41,hotblaster,10,8,2,11,3,717,a-,25,splatroller,16,13,3,10,3,866,a,37,heroroller_replica,8,8,0,14,1,628,a,42,bucketslosher,2,0,2,12,2,986,a-,41
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,85,alpha,TRUE,nova,6,4,2,0,1,210,s+,84,splatscope,3,3,0,0,2,386,s+,88,splatroller,5,4,1,1,2,392,s+,52,longblaster,1,0,1,1,1,355,s+,64,splatcharger_collabo,0,0,0,2,0,235,s+,65,52gal,1,1,0,4,0,274,s+,53,hydra,2,1,1,2,0,203,s+,53,nova,0,0,0,3,0,196,s+,40
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,nova,13,9,4,7,3,721,s+,84,prime_collabo,9,4,5,3,7,1461,s+,125,splatroller,6,6,0,9,2,689,s+,62,52gal,16,10,6,9,2,723,s+,80,heroroller_replica,13,12,1,9,2,791,s+,72,heroroller_replica,12,10,2,7,4,1033,s+,71,clashblaster,3,3,0,5,2,963,s+,43,longblaster,6,3,3,8,3,844,s+,31
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,76,alpha,TRUE,maneuver_collabo,2,2,0,0,2,496,s+,61,splatroller,2,2,0,0,1,154,s+,39,longblaster,8,7,1,0,2,325,s+,67,hotblaster,1,1,0,3,0,174,s+,41,splatscope,1,1,0,1,1,373,s+,63,sputtery,0,0,0,3,1,278,s+,148,bucketslosher,2,2,0,4,0,202,s+,21,nzap85,0,0,0,4,0,113,s+,91
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,306,alpha,FALSE,nova,14,11,3,6,5,810,s+,84,bottlegeyser,10,8,2,5,3,705,s+,75,heroblaster_replica,16,13,3,7,5,1057,s+,95,hissen,7,4,3,12,2,763,s+,46,hydra,5,4,1,7,2,646,s+,49,prime_collabo,13,10,3,9,2,825,s+,75,splatroller,10,9,1,9,2,687,s+,62,sshooter_collabo,10,7,3,11,3,771,s+,79
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,236,alpha,TRUE,maneuver_collabo,6,6,0,4,5,948,s+,61,clashblaster,10,9,1,3,3,571,s+,79,prime,10,4,6,5,2,541,s+,50,barrelspinner,10,7,3,2,4,937,s+,110,hotblaster,3,1,2,10,1,377,s+,46,prime,4,1,3,3,4,831,s+,81,dynamo_tesla,5,5,0,6,2,702,s+,63,bucketslosher_deco,8,7,1,7,2,702,s+,83
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,maneuver_collabo,11,9,2,5,4,1248,s+,62,nzap85,11,10,1,10,2,919,s+,90,splatroller,10,10,0,4,4,907,s+,65,barrelspinner,5,1,4,6,3,1080,s+,110,maneuver_collabo,7,6,1,11,4,1013,s+,64,dualsweeper,12,8,4,6,8,1386,s+,103,clashblaster,10,8,2,8,4,596,s+,79,barrelspinner,4,3,1,5,5,1113,s+,74
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,sshooter,15,14,1,8,2,1255,a,102,heromaneuver_replica,9,6,3,4,5,1040,a+,49,momiji,5,3,2,11,2,603,a-,46,hotblaster_custom,8,6,2,9,2,775,a-,82,herocharger_replica,9,9,0,7,1,556,a-,53,heroshooter_replica,16,15,1,5,3,874,a,69,screwslosher,8,5,3,8,2,957,a-,37,promodeler_mg,8,3,5,10,5,1415,a-,64
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,maneuver_collabo,4,3,1,7,4,1180,s+,62,bold_neo,8,8,0,10,4,1019,s+,36,nzap85,8,5,3,8,3,993,s+,89,hydra,14,11,3,5,3,920,s+,55,barrelspinner,8,5,3,4,5,1127,s+,110,sshooter_collabo,11,11,0,8,3,998,s+,101,promodeler_rg,10,6,4,7,6,1193,s+,61,variableroller_foil,9,8,1,8,5,1075,s+,81
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,207,bravo,TRUE,sshooter,7,5,2,7,0,717,a,102,nova_neo,2,2,0,7,1,488,a-,44,sshooter_collabo,11,9,2,8,2,646,a+,72,sputtery,4,3,1,7,0,404,a-,41,heroshooter_replica,7,5,2,5,3,741,a+,69,nova,13,9,4,6,0,425,a-,50,longblaster,8,4,4,4,3,691,a-,74,hotblaster,17,11,6,4,3,576,a+,50
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,52gal_deco,10,9,1,9,3,1151,s+,62,wakaba,7,5,2,13,3,1180,s+,61,sshooter,7,5,2,7,0,824,s+,52,rapid,10,7,3,11,2,982,s+,56,52gal_deco,13,12,1,8,3,925,s+,87,parashelter,7,2,5,7,5,1354,s+,83,splatroller,19,18,1,3,2,1039,s+,47,splatcharger_collabo,8,8,0,8,2,975,s+,80
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,12,8,4,7,3,1153,a,102,splatcharger,5,5,0,7,0,953,a-,75,dynamo,16,12,4,4,2,796,a-,69,heroroller_replica,19,16,3,8,3,906,a-,79,heromaneuver_replica,7,5,2,14,0,573,a,39,promodeler_rg,6,5,1,5,10,1645,a-,69,dynamo_tesla,8,8,0,12,2,479,a+,51,hissen,10,8,2,11,2,877,a+,74
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,8,5,3,8,3,1197,a,102,heroroller_replica,20,17,3,6,4,1004,a+,64,splatcharger_collabo,4,3,1,6,3,732,a,59,maneuver_collabo,8,6,2,5,5,949,a+,55,bucketslosher,7,4,3,9,4,832,a+,70,splatscope,5,5,0,7,5,929,a+,94,splatroller,12,10,2,9,1,737,a-,39,quadhopper_black,8,6,2,7,5,1250,a+,58
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,fujitsubo,333,bravo,FALSE,sshooter,11,9,2,11,3,1068,a,102,splatcharger,11,8,3,6,4,1092,a,73,hissen,14,13,1,8,5,982,a,49,clashblaster,16,9,7,12,2,728,a-,33,heroshooter_replica,16,12,4,9,5,1224,a-,54,momiji,15,11,4,9,6,1334,a+,43,nova,9,5,4,11,3,607,a+,44,rapid_deco,14,9,5,10,4,881,a+,64
2018-03-16T22:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,218,bravo,TRUE,sshooter,11,8,3,7,1,693,a,102,heroroller_replica,14,12,2,6,1,469,a-,62,carbon,10,8,2,7,2,641,a,55,liter4k_scope_custom,2,2,0,3,2,362,a-,41,carbon,5,4,1,9,1,297,a,60,splatroller,8,7,1,7,1,639,a,50,heroroller_replica,9,8,1,7,2,580,a,40,prime_collabo,7,4,3,7,2,665,a,46
