# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,32,alpha,TRUE,nzap85,1,1,0,1,0,131,a,67,wakaba,0,0,0,0,0,261,a,102,nzap85,0,0,0,1,0,177,a-,36,nzap89,1,0,1,0,0,163,a-,63,sshooter,1,1,0,0,0,165,a-,69,sshooter,0,0,0,1,0,42,a+,55,hokusai,0,0,0,0,0,129,a-,44,sharp,1,1,0,0,0,168,a,44
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,321,alpha,FALSE,nzap85,14,6,8,7,4,1175,a,67,splatroller,12,10,2,7,3,751,a+,44,parashelter,11,8,3,9,0,759,a+,70,hokusai_hue,10,9,1,10,2,917,a+,89,spygadget,5,4,1,9,0,509,a-,28,nzap85,15,11,4,8,3,1180,a+,91,splatroller,12,11,1,10,1,974,a,33,rapid_elite,8,6,2,7,1,735,a+,75
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,78,bravo,TRUE,sshooter_collabo,3,3,0,1,1,374,s+,73,heroroller_replica,0,0,0,0,0,0,s+,74,liter4k_scope_custom,1,1,0,2,1,263,s+,59,hokusai_hue,3,2,1,2,1,279,s+,53,bottlegeyser,3,1,2,2,0,228,s+,103,maneuver,2,1,1,1,1,347,s+,58,soytuber,1,1,0,2,0,207,s+,82,heroroller_replica,3,2,1,1,0,421,s+,77
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,81,bravo,TRUE,sshooter_collabo,2,2,0,2,0,326,s+,73,longblaster,4,4,0,1,0,291,s+,69,sshooter,1,0,1,2,0,249,s+,58,parashelter,0,0,0,3,0,261,s+,55,splatscope,6,4,2,0,2,458,s+,98,prime,0,0,0,3,0,221,s+,44,nzap89,3,2,1,1,0,354,s+,83,52gal_deco,2,1,1,2,1,324,s+,71
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,12,7,5,6,5,1132,a,67,96gal,11,9,2,7,4,952,a+,81,heromaneuver_replica,10,5,5,9,4,916,a,69,bold,14,12,2,6,3,1378,a,48,bold,8,5,3,7,2,1454,a+,78,sshooter,9,5,4,12,1,886,a+,37,clashblaster,13,11,2,6,3,877,a+,45,nzap85,9,6,3,8,3,1105,a+,79
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,14,11,3,9,0,803,s+,73,prime,18,14,4,8,3,922,s+,44,parashelter,4,2,2,8,1,969,s+,62,rapid,20,7,13,6,2,863,s+,67,nzap89,10,7,3,10,2,778,s+,83,prime,8,6,2,9,5,1017,s+,34,splatroller,10,9,1,9,2,806,s+,61,hokusai_hue,7,6,1,7,3,1017,s+,53
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,210,bravo,TRUE,nzap85,3,1,2,6,2,902,a,67,sputtery_hue,8,8,0,6,2,841,a,45,nzap85,9,6,3,7,1,702,a,52,nova,5,5,0,6,0,446,a,61,nzap89,5,4,1,5,2,732,a,59,splatroller,13,12,1,5,1,752,a+,69,clashblaster,8,4,4,6,2,571,a+,62,nzap85,8,4,4,4,3,797,a+,47
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,172,bravo,TRUE,sshooter_collabo,4,2,2,5,0,525,s+,73,splatroller,6,5,1,6,2,641,s+,75,prime_collabo,5,4,1,5,2,543,s+,72,bold,2,2,0,6,1,740,s+,60,nzap85,8,6,2,6,0,623,s+,121,screwslosher,8,5,3,3,2,596,s+,101,prime,8,5,3,3,2,716,s+,76,maneuver,9,6,3,2,2,688,s+,51
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,11,9,2,2,5,1000,a,67,hotblaster,13,6,7,9,1,707,a,59,nova,5,5,0,7,1,492,a,61,variableroller_foil,10,10,0,5,4,1124,a+,41,heromaneuver_replica,4,2,2,9,2,786,a+,63,pablo,8,7,1,8,4,891,a,47,prime_collabo,7,6,1,7,3,926,a+,43,heroblaster_replica,8,5,3,7,3,651,a+,76
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,96,bravo,TRUE,sshooter_collabo,3,2,1,1,0,480,s+,73,hokusai,3,3,0,4,0,390,s+,69,screwslosher,3,3,0,3,0,422,s+,82,sputtery_hue,1,0,1,5,0,207,s+,75,sshooter,6,3,3,1,1,401,s+,55,sputtery_hue,6,5,1,3,0,304,s+,82,sputtery,2,1,1,3,1,491,s+,45,squiclean_a,4,4,0,1,2,403,s+,60
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,10,9,1,6,1,701,s+,73,sputtery_hue,13,9,4,6,3,828,s+,54,bold,6,4,2,7,3,1178,s+,60,heroblaster_replica,10,7,3,7,1,784,s+,65,hokusai_hue,11,10,1,5,7,948,s+,59,nzap85,5,4,1,10,1,931,s+,106,prime,7,7,0,9,2,886,s+,60,splatroller,6,5,1,9,3,620,s+,65
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,260,alpha,TRUE,nzap85,13,10,3,2,4,1195,a,67,jetsweeper,13,8,5,2,5,1104,a+,42,spygadget,8,4,4,7,2,805,a+,38,sputtery,6,6,0,10,2,737,a+,86,dualsweeper,8,2,6,4,4,820,a+,45,nzap85,7,3,4,10,2,885,a,36,prime_collabo,7,7,0,5,3,1117,a+,56,sputtery_hue,10,9,1,9,1,846,a+,38
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,302,alpha,FALSE,nzap85,26,18,8,2,5,1315,a,67,maneuver_collabo,16,6,10,6,3,1180,a,46,bold,13,8,5,11,2,1061,a-,42,nzap85,15,10,5,10,1,922,a+,75,maneuver_collabo,7,6,1,11,2,995,a,98,nzap89,10,7,3,10,1,892,a-,27,momiji,9,8,1,10,0,1135,a+,42,bold,9,8,1,12,5,1330,a,62
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,141,alpha,TRUE,nzap85,4,3,1,3,1,538,a,67,sshooter,12,10,2,4,2,592,a+,79,52gal_deco,3,0,3,4,1,383,a+,140,nzap85,11,7,4,3,1,502,a-,93,wakaba,5,5,0,5,1,573,a-,18,nzap89,1,1,0,6,0,404,a-,63,nzap85,6,6,0,3,0,557,a+,58,nzap89,6,2,4,7,0,359,a-,46
2018-02-16T00:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,soytuber,1,1,0,3,2,531,,67,dualsweeper,2,2,0,5,2,709,,62,maneuver_collabo,3,3,0,4,2,657,,67,splatscope,1,1,0,5,1,508,,80,dynamo_tesla,5,5,0,3,2,775,,87,momiji,3,2,1,0,2,674,,54,sharp,9,7,2,2,1,646,,82,splatcharger,3,3,0,2,1,594,,89
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,15,10,5,4,5,1290,a,67,screwslosher,14,12,2,6,2,901,a-,33,nzap85,10,5,5,8,0,740,a,85,clashblaster,12,6,6,6,2,658,a+,30,sputtery,10,8,2,9,1,690,a+,59,herocharger_replica,4,3,1,7,3,745,a-,47,nzap85,9,7,2,7,4,996,a+,35,nzap85,6,6,0,12,1,1115,a+,61
2018-02-16T00:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,squiclean_a,5,2,3,5,1,528,,67,dualsweeper,5,5,0,3,4,1081,,62,sshooter_collabo,1,1,0,4,1,633,,34,maneuver_collabo,5,5,0,3,2,525,,72,sputtery_hue,3,3,0,5,2,856,,89,dynamo_tesla,9,8,1,3,2,793,,87,maneuver_collabo,3,2,1,2,3,755,,67,96gal,3,2,1,3,1,471,,54
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,171,alpha,TRUE,nzap85,8,8,0,2,3,856,a,67,nzap85,6,3,3,4,0,428,a,85,splatroller,5,4,1,2,2,668,a,60,sputtery,6,5,1,3,1,581,a+,59,52gal,1,0,1,6,0,355,a-,45,hokusai_hue,6,6,0,5,1,520,a+,22,nzap85,3,2,1,6,2,544,a,44,rapid,3,3,0,3,2,781,a,103
2018-02-16T00:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,splatcharger_collabo,0,0,0,4,1,650,,67,maneuver_collabo,6,6,0,4,2,833,,67,nzap85,2,1,1,4,2,664,,38,sshooter,3,3,0,4,1,618,,81,dualsweeper,7,5,2,1,5,1039,,62,promodeler_mg,2,1,1,2,2,874,,51,sshooter_collabo,10,9,1,5,2,756,,34,rapid_elite,2,1,1,2,2,560,,54
2018-02-16T00:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,13,8,5,6,4,1036,a+,67,nzap85,12,9,3,7,4,1254,a,51,nzap85,6,2,4,8,3,870,a,44,bucketslosher,6,4,2,5,5,1195,a+,68,hissen,5,4,1,2,4,1009,a+,86,nzap85,10,8,2,6,2,883,a+,85,nzap85,12,9,3,6,3,1175,a+,76,nzap85,5,5,0,9,1,849,a+,71
2018-02-16T00:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,splatcharger_collabo,1,1,0,4,1,599,,67,maneuver_collabo,3,3,0,4,2,756,,42,nzap85,2,2,0,4,3,748,,38,splatscope,4,4,0,4,0,509,,70,dualsweeper,7,6,1,3,3,843,,62,sshooter,6,6,0,2,1,709,,81,jetsweeper,1,1,0,2,2,543,,54,maneuver,4,3,1,3,1,531,,43
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,1,1,0,2,2,650,,67,bold,0,0,0,5,3,1124,,51,sshooter,5,4,1,4,1,866,,52,momiji,2,0,2,3,2,833,,59,jetsweeper,2,1,1,0,5,1042,,50,nzap89,6,6,0,3,3,1011,,44,wakaba,5,3,2,2,3,828,,45,splatcharger,4,4,0,2,0,706,,13
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,2,1,1,5,1,574,,67,sshooter,1,1,0,2,2,1033,,52,momiji,6,6,0,3,2,964,,59,soytuber_custom,1,1,0,3,0,225,,35,nzap89,5,5,0,2,4,1070,,44,rapid,4,3,1,3,3,921,,51,liter4k_scope_custom,0,0,0,1,2,595,,36,splatroller,4,4,0,3,1,521,,68
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,splatcharger,1,1,0,3,2,811,,67,bold,4,4,0,3,3,1249,,45,splatroller,6,5,1,5,2,715,,68,sputtery,5,5,0,3,1,573,,35,momiji,3,3,0,5,2,883,,21,rapid_deco,7,6,1,3,3,877,,51,maneuver,7,3,4,3,2,875,,38,sshooter,3,2,1,4,1,847,,52
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,splatcharger,1,1,0,2,2,589,,67,pablo,6,5,1,2,5,1042,,52,splatroller,7,7,0,0,3,813,,68,herocharger_replica,6,5,1,1,2,619,,92,bold,2,2,0,5,2,849,,45,sharp,2,1,1,5,1,781,,46,maneuver,2,0,2,5,2,721,,38,sshooter,1,1,0,4,1,701,,52
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,splatspinner,3,3,0,4,2,711,,67,nzap85,4,2,2,4,2,928,,35,sputtery_hue,1,1,0,4,2,817,,47,splatroller,3,2,1,3,2,729,,38,pablo,9,7,2,3,4,1123,,52,herocharger_replica,4,3,1,0,3,738,,92,screwslosher,5,4,1,1,1,660,,34,splatroller,2,1,1,4,2,656,,69
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,1,1,0,4,2,704,,59,sshooter,6,5,1,2,3,816,,31,sshooter,1,1,0,4,1,838,,89,pablo,7,6,1,2,0,791,,33,herocharger_replica,3,2,1,0,2,627,,52,wakaba,4,3,1,5,3,961,,23,splatroller,7,6,1,5,1,735,,118,splatcharger,1,1,0,3,2,703,,40
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,splatspinner,2,2,0,2,3,864,,67,nzap89,1,1,0,4,3,944,,47,splatroller,3,2,1,2,2,731,,69,screwslosher,5,4,1,2,1,674,,34,momiji,2,1,1,1,3,1157,,19,nzap85,4,2,2,3,2,857,,35,herocharger_replica,6,6,0,2,3,797,,52,sputtery_hue,2,1,1,4,1,571,,38
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,4,4,0,1,3,778,,59,dualsweeper,7,2,5,3,3,756,,48,nzap89,7,6,1,2,3,950,,46,sshooter,1,1,0,4,1,786,,69,squiclean_a,2,1,1,3,2,682,,61,maneuver,3,3,0,3,4,1116,,74,hotblaster_custom,1,1,0,5,0,504,,41,carbon,5,5,0,2,3,864,,46
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,splatspinner,3,2,1,3,2,763,,67,splatroller,3,3,0,4,1,721,,38,nzap89,2,1,1,3,2,684,,47,campingshelter,6,5,1,4,1,564,,34,herocharger_replica,6,5,1,1,3,865,,52,dualsweeper,3,3,0,2,3,780,,47,splatroller,3,3,0,3,2,647,,69,carbon,2,2,0,6,1,580,,58
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,2,1,1,2,4,888,,59,sshooter,2,1,1,4,1,733,,69,nzap85,6,5,1,2,3,853,,46,momiji,5,4,1,5,2,849,,15,splatcharger,3,2,1,1,3,767,,61,nzap89,6,6,0,3,2,889,,46,maneuver,6,4,2,3,4,1136,,74,hotblaster_custom,0,0,0,4,1,396,,41
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,,splatspinner,2,0,2,4,2,755,,67,splatroller_collabo,10,10,0,3,4,891,,52,dualsweeper,3,2,1,1,4,868,,47,sputtery,2,2,0,5,1,669,,38,bucketslosher,3,2,1,4,3,877,,42,splatroller,7,7,0,3,2,792,,69,splatroller,3,3,0,4,1,766,,38,campingshelter,2,1,1,3,1,597,,34
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster_custom,1,1,0,4,1,354,,41,maneuver,5,3,2,1,5,1378,,74,sshooter,6,5,1,3,1,886,,69,sshooter,15,14,1,2,3,937,,44,splatcharger,3,3,0,7,1,679,,61,nzap89,1,1,0,6,0,741,,46,momiji,2,2,0,6,2,887,,15,sshooter_collabo,2,2,0,4,1,906,,32
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,2,1,5,2,745,,67,bottlegeyser,2,1,1,3,2,697,,63,splatroller,0,0,0,6,0,657,,38,campingshelter,2,2,0,6,0,492,,34,sshooter,8,6,2,1,2,908,,35,splatroller_collabo,10,8,2,2,3,867,,52,splatroller,0,0,0,1,2,644,,69,sshooter,6,6,0,1,1,500,,43
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal,1,1,0,8,0,424,,41,maneuver,4,3,1,2,3,771,,106,liter4k_scope,3,2,1,1,2,896,,42,splatroller,4,3,1,5,2,739,,19,nzap85,2,1,1,5,2,868,,37,52gal,5,5,0,2,3,805,,36,nzap85,6,6,0,1,3,908,,36,dualsweeper,5,4,1,1,3,908,,57
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,5,4,1,5,2,783,,67,bucketslosher_deco,4,4,0,4,2,766,,25,splatroller,5,4,1,5,1,661,,69,campingshelter,1,1,0,5,1,556,,34,splatroller_collabo,8,8,0,1,3,817,,52,nzap85,7,5,2,3,2,724,,35,nzap89,3,3,0,3,2,668,,33,sshooter,5,3,2,6,1,537,,88
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,3,3,0,1,3,842,,60,bold,2,1,1,6,1,874,,53,sharp,4,2,2,2,1,376,,43,momiji,3,3,0,2,3,853,,41,carbon,3,3,0,4,3,897,,63,herocharger_replica,1,1,0,2,1,584,,45,liter4k,4,4,0,0,3,838,,87,hokusai_hue,3,3,0,3,2,580,,32
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal,0,0,0,4,1,608,,41,maneuver,4,3,1,3,2,795,,106,h3reelgun,2,2,0,2,3,779,,70,jetsweeper,1,1,0,1,3,849,,44,52gal,4,4,0,4,3,769,,36,dualsweeper,4,3,1,2,4,968,,57,splatcharger_collabo,1,1,0,1,2,834,,32,barrelspinner,3,1,2,0,3,772,,45
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,,nzap89,3,3,0,1,3,1017,,67,wakaba,1,0,1,3,3,1003,,33,sshooter,2,2,0,5,1,805,,62,heroblaster_replica,4,4,0,3,1,451,,127,sputtery,5,4,1,0,3,1155,,69,sputtery,5,5,0,3,2,911,,70,splatspinner,4,2,2,2,3,860,,80,sputtery_hue,2,1,1,4,2,708,,77
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,2,2,0,5,2,822,,60,momiji,0,0,0,3,2,899,,53,sshooter_collabo,3,3,0,6,1,618,,62,herocharger_replica,2,2,0,3,1,602,,71,carbon,7,6,1,1,4,1009,,63,maneuver,2,1,1,2,4,910,,87,liter4k,3,2,1,2,2,605,,43,hokusai_hue,8,8,0,2,2,511,,32
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,3,1,2,4,2,657,,41,sputtery_hue,4,3,1,3,4,1310,,57,dynamo_tesla,8,5,3,3,3,768,,44,pablo,7,7,0,1,1,622,,20,52gal,3,3,0,4,3,910,,36,maneuver,5,4,1,3,2,719,,106,dualsweeper,5,4,1,3,4,1022,,32,carbon,1,0,1,6,1,715,,67
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,nzap89,4,3,1,4,2,789,,67,wakaba,1,0,1,1,4,1161,,10,sputtery,4,4,0,5,1,836,,70,sputtery_hue,3,3,0,4,2,809,,78,heroshooter_replica,8,7,1,4,1,1062,,45,splatspinner,4,2,2,2,3,976,,80,splatscope,2,2,0,2,2,906,,53,bold,7,3,4,2,3,865,,62
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,3,3,0,3,2,823,,60,maneuver,6,6,0,4,3,983,,87,liter4k_scope_custom,0,0,0,0,2,441,,43,herocharger_replica,2,2,0,2,1,656,,71,carbon,7,6,1,5,2,841,,63,bold,2,0,2,1,3,998,,53,hokusai_hue,0,0,0,1,2,503,,32,sshooter_collabo,2,1,1,4,1,790,,62
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,1,0,1,5,0,493,,41,52gal,3,3,0,3,3,829,,36,maneuver,4,3,1,3,2,834,,106,dynamo_tesla,7,5,2,3,3,941,,44,sputtery_hue,6,5,1,4,3,1228,,57,dualsweeper,4,2,2,3,4,1091,,32,hissen,0,0,0,0,0,0,,31,sshooter,7,7,0,4,1,792,,97
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,prime,4,2,2,4,2,880,,67,nzap85,5,4,1,4,3,919,,47,spygadget,5,4,1,7,2,790,,62,maneuver,4,2,2,6,0,0,,56,splatspinner,7,4,3,0,4,974,,80,sputtery,8,6,2,6,3,933,,70,sputtery_hue,8,6,2,3,3,889,,78,splatscope,5,5,0,3,1,666,,64
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,1,0,1,1,4,1039,,60,heroblaster_replica,8,6,2,5,1,596,,79,splatroller,3,3,0,2,1,664,,48,sputtery,3,3,0,5,2,854,,28,barrelspinner_deco,0,0,0,0,3,701,,44,nzap85,7,6,1,5,1,867,,31,squiclean_a,8,6,2,3,3,801,,83,promodeler_mg,1,1,0,4,2,836,,22
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter,0,0,0,8,0,452,,41,maneuver,2,1,1,1,2,727,,106,splatroller_collabo,3,3,0,5,3,875,,67,splatroller_collabo,7,7,0,9,0,616,,34,52gal,4,4,0,0,3,1062,,36,sputtery_hue,9,8,1,7,2,748,,57,pablo_hue,6,3,3,3,2,805,,32,dynamo_tesla,8,7,1,1,2,735,,44
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,prime,6,3,3,3,2,600,,67,sputtery,6,6,0,2,3,1052,,70,pablo,7,7,0,4,2,740,,89,nzap85,6,5,1,3,2,701,,90,sputtery_hue,4,4,0,5,2,826,,78,heroshelter_replica,2,2,0,5,1,642,,65,dynamo,5,4,1,6,0,631,,64,dynamo_tesla,2,2,0,5,1,567,,67
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,3,2,1,2,3,879,,60,jetsweeper,4,3,1,3,3,893,,74,sshooter,6,6,0,2,2,768,,64,sshooter,4,4,0,4,1,702,,62,liter4k_custom,3,3,0,2,3,838,,44,bold,1,1,0,5,1,987,,62,clashblaster,3,3,0,4,0,349,,42,splatscope_collabo,4,4,0,4,2,867,,80
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,0,0,0,4,2,752,,41,sputtery_hue,4,4,0,1,4,1169,,57,dynamo_tesla,3,1,2,1,3,705,,44,splatroller_collabo,3,3,0,1,3,845,,67,barrelspinner_deco,4,2,2,2,3,1034,,32,jetsweeper,3,3,0,1,5,1218,,61,maneuver,0,0,0,0,0,0,,45,soytuber,2,2,0,5,0,322,,39
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,,prime,3,1,2,5,2,770,,67,nzap89,9,7,2,5,2,912,,64,pablo,4,4,0,3,3,799,,89,maneuver,4,2,2,4,2,784,,6,sputtery,10,10,0,4,3,1075,,70,splatcharger_collabo,2,2,0,3,3,933,,39,rapid,6,3,3,3,2,814,,68,sputtery_hue,4,2,2,6,2,755,,78
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,5,4,1,0,4,970,,60,clashblaster,1,0,1,2,2,397,,43,prime,6,4,2,3,1,588,,77,pablo,6,6,0,2,0,743,,59,promodeler_mg,0,0,0,6,1,774,,32,hotblaster,6,6,0,4,2,690,,21,bold,1,1,0,4,2,948,,43,splatcharger,0,0,0,0,1,0,,64
2018-02-16T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,1,0,1,4,3,860,,60,heroshooter_replica,7,7,0,7,1,679,,59,parashelter,2,1,1,4,3,863,,21,bold,2,2,0,6,1,763,,26,splatspinner,11,9,2,3,3,850,,95,heroshooter_replica,5,4,1,2,1,984,,45,prime,5,3,2,3,2,783,,35,soytuber_custom,7,4,3,2,4,844,,45
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,chozame,223,bravo,TRUE,jetsweeper,6,5,1,6,1,753,a,50,momiji,11,8,3,7,2,1274,a+,68,splatroller,4,4,0,4,1,0,a-,50,96gal_deco,0,0,0,0,0,0,a+,64,sshooter_collabo,6,4,2,5,0,566,a-,36,prime,9,3,6,4,3,613,a-,30,promodeler_rg,7,6,1,4,4,1159,a,36,splatroller_collabo,6,4,2,5,1,452,a,63
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,bbass,301,alpha,FALSE,jetsweeper,14,10,4,4,3,1117,a,50,sshooter,11,8,3,4,3,955,a+,61,hokusai,6,6,0,7,1,651,a,34,promodeler_rg,8,5,3,6,4,1131,a,36,momiji,11,7,4,6,4,1422,a+,68,prime_collabo,7,4,3,6,2,999,a,89,sputtery,7,5,2,10,0,485,a,47,carbon,6,5,1,7,3,758,a-,59
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,bbass,282,bravo,TRUE,jetsweeper,14,9,5,6,3,1117,a,50,sputtery,4,3,1,6,1,0,a-,35,carbon,16,12,4,10,2,774,a,58,bold,6,3,3,4,3,1182,a-,47,hokusai,7,5,2,7,1,798,a,34,momiji,10,8,2,8,3,1056,a-,45,prime_collabo,7,6,1,6,3,812,a-,38,splatroller,8,7,1,6,1,1024,a,46
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,chozame,320,bravo,FALSE,nzap85,13,12,1,8,3,1150,s+,90,splatroller,12,11,1,8,3,1365,s+,87,liter4k_scope,0,0,0,0,0,0,s+,57,dualsweeper,5,5,0,12,1,924,s+,88,52gal,7,5,2,8,1,650,s+,75,herocharger_replica,8,6,2,5,3,846,s+,68,longblaster,13,8,5,8,2,967,s+,74,sshooter,14,9,5,7,2,1051,s+,70
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,chozame,252,bravo,TRUE,jetsweeper,10,7,3,7,3,847,a,50,momiji,6,6,0,8,0,821,a-,45,heroshelter_replica,6,5,1,5,2,649,a+,37,splatcharger,0,0,0,0,0,0,a-,29,prime_collabo,11,10,1,4,3,953,a+,77,sputtery_hue,6,5,1,7,1,465,a-,40,prime_collabo,4,0,4,6,3,752,a-,38,splatscope,7,5,2,2,3,525,a,37
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,bbass,189,bravo,TRUE,nzap85,5,2,3,5,1,593,s+,90,splatroller_collabo,4,3,1,6,1,359,s+,91,nzap89,8,6,2,8,0,534,s+,66,prime_collabo,5,4,1,7,1,575,s+,75,prime_collabo,10,7,3,3,2,572,s+,56,bold,10,8,2,5,2,672,s+,88,hotblaster,13,9,4,3,2,694,s+,80,52gal_deco,4,2,2,4,1,538,s+,79
2018-02-16T02:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,jetsweeper,8,6,2,6,5,977,a,50,52gal,11,9,2,6,5,896,a+,35,prime_collabo,4,3,1,10,1,768,a,38,splatspinner,7,5,2,7,4,1114,a,58,heromaneuver_replica,14,7,7,5,2,958,a-,42,prime_collabo,11,9,2,7,2,934,a+,77,splatroller,9,7,2,6,2,742,a+,67,nzap89,8,6,2,6,2,941,a+,59
