# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-12T04:00:00+00:00,2.0.1,gachi,standard,area,ama,233,bravo,TRUE,nova,3,3,0,7,2,742,s+,57,bold,12,10,2,5,4,1104,s+,47,parashelter,5,1,4,3,3,0,s+,55,barrelspinner,7,5,2,0,7,1287,s+,41,prime,6,3,3,4,4,876,s+,43,nzap85,10,6,4,6,3,1003,s+,62,pablo,3,2,1,3,6,1059,s+,55,bold,5,4,1,6,3,1093,s+,54
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,77,alpha,TRUE,nzap85,7,3,4,1,2,429,s+,60,parashelter,4,2,2,0,1,259,s+,63,splatcharger,2,1,1,0,1,173,s+,57,wakaba,10,6,4,1,2,418,s+,66,liter4k,0,0,0,2,0,153,s+,50,promodeler_mg,1,1,0,4,0,245,b-,14,parashelter,0,0,0,3,1,505,s+,41,hokusai,1,1,0,3,0,186,b+,44
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,302,bravo,FALSE,nzap85,17,13,4,6,5,1056,s+,60,splatcharger,10,9,1,4,3,756,s+,54,barrelspinner,9,6,3,4,3,933,s+,56,splatcharger,6,5,1,6,2,538,s+,57,hissen,8,3,5,10,2,650,s+,59,nzap85,4,3,1,10,2,637,s+,55,screwslosher,12,11,1,5,6,1149,s+,59,soytuber,2,2,0,9,3,656,s+,53
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,hokke,299,alpha,TRUE,nzap85,19,8,11,6,5,1027,s+,60,nzap89,5,3,2,8,4,625,b-,23,bold,14,13,1,6,6,1329,s+,48,splatcharger,24,20,4,2,5,939,s+,57,sharp,8,6,2,12,2,968,a-,40,variableroller,4,4,0,12,1,680,b+,24,nzap85,9,8,1,11,2,779,a,56,rapid,6,4,2,9,2,1042,s,56
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,nzap85,14,9,5,7,5,1067,s+,60,splatscope,6,5,1,2,4,709,s+,55,nzap85,14,7,7,7,5,991,s+,55,splatcharger,13,10,3,5,3,748,s+,57,sshooter_collabo,7,6,1,8,2,948,s+,71,splatroller,7,7,0,7,2,943,s+,57,carbon,5,4,1,5,5,1080,s+,51,bold,3,1,2,11,1,536,s+,50
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,14,9,5,2,7,1450,s+,60,52gal,10,4,6,6,2,749,s+,65,prime_collabo,13,11,2,8,5,1170,s+,58,splatcharger,10,9,1,3,4,1001,s+,57,52gal,9,7,2,8,4,904,s+,65,h3reelgun,5,3,2,9,5,1142,s+,56,jetsweeper,5,3,2,9,4,820,a+,57,parashelter,7,6,1,7,6,1520,s+,59
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,210,alpha,TRUE,nzap85,9,6,3,4,4,786,s+,60,splatcharger,5,5,0,3,2,600,s+,57,nova,11,7,4,5,2,515,s+,49,parashelter,3,1,2,5,2,647,s+,40,prime_collabo,3,3,0,2,2,0,s+,55,nzap85,6,3,3,8,1,514,s+,57,hotblaster_custom,8,8,0,6,1,557,s+,54,splatscope,3,3,0,3,3,738,s+,43
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,tachiuo,312,alpha,FALSE,nzap85,16,11,5,8,4,1066,s+,60,splatcharger,12,9,3,4,3,844,s+,57,nzap89,9,7,2,7,5,899,s,56,nzap85,10,6,4,8,3,686,a,56,sputtery,9,8,1,13,2,744,s+,50,prime,10,7,3,5,6,1167,s+,51,sshooter,4,1,3,11,1,437,b-,14,nova,12,11,1,5,5,1111,s+,58
2017-12-12T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,17,13,4,5,6,1412,s+,60,nzap89,9,4,5,8,1,366,a,52,nova,8,5,3,7,3,650,s+,56,splatcharger,8,6,2,2,5,1150,s+,57,jetsweeper_custom,7,7,0,6,3,1034,s+,55,hissen,6,4,2,9,3,805,s+,50,prime,10,8,2,8,4,1071,s+,57,hotblaster,9,3,6,5,2,845,s+,57
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,7,7,0,1,4,1134,,57,maneuver,0,0,0,2,4,1178,,44,rapid,2,2,0,4,1,675,,55,pablo,7,4,3,4,2,713,,56,splatscope_collabo,5,4,1,2,3,1004,,53,bucketslosher,3,3,0,1,4,929,,51,splatroller,0,0,0,8,0,279,,50,wakaba,7,4,3,2,4,1032,,51
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,6,3,3,2,3,754,,57,splatscope_collabo,2,1,1,2,2,729,,53,maneuver,6,4,2,2,3,742,,44,rapid,7,6,1,0,0,743,,55,sshooter,0,0,0,2,2,1054,,51,splatroller,1,1,0,6,0,217,,50,sshooter,5,5,0,4,1,687,,53,sputtery,0,0,0,2,0,0,,53
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,2,1,1,1,4,1070,,57,maneuver,2,2,0,2,6,1012,,53,screwslosher,7,7,0,4,2,830,,56,nzap89,8,6,2,2,3,882,,54,hokusai,4,3,1,6,3,1006,,52,splatcharger,2,2,0,3,2,612,,57,pablo_hue,2,1,1,3,4,1152,,51,splatspinner,3,3,0,4,3,717,,45
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,2,1,4,3,923,,57,splatroller,6,6,0,3,1,769,,55,dualsweeper,6,3,3,1,3,961,,30,bold,5,4,1,5,2,854,,54,52gal,6,5,1,2,1,622,,46,splatroller,5,5,0,5,2,940,,58,nzap85,4,1,3,5,2,824,,37,wakaba,7,2,5,3,4,968,,34
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,5,4,1,5,2,814,,57,nzap85,2,0,2,3,3,1075,,37,bold,2,2,0,6,2,875,,54,sharp,6,5,1,2,2,567,,53,splatroller,3,2,1,6,1,567,,55,splatcharger,6,6,0,1,0,834,,55,sharp,3,2,1,3,3,828,,43,nzap85,8,6,2,1,4,973,,58
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,7,7,0,5,2,828,,57,bold,6,3,3,5,1,796,,54,nzap85,6,3,3,5,3,899,,47,nzap89,3,3,0,2,3,777,,57,sshooter,7,5,2,6,2,881,,55,sharp,6,4,2,6,1,535,,53,sharp,4,2,2,3,3,903,,43,pablo,6,6,0,1,4,788,,54
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,4,3,1,6,2,752,,57,bold,5,5,0,6,3,1080,,54,carbon,3,3,0,6,1,479,,53,nzap89,0,0,0,4,4,794,,57,sharp,5,5,0,1,2,815,,57,splatcharger,7,6,1,2,2,645,,34,bamboo14mk1,9,8,1,5,2,831,,51,nzap85,7,3,4,3,3,991,,47
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,3,0,4,2,950,,57,52gal,6,4,2,3,2,709,,54,dualsweeper,5,1,4,1,5,1227,,58,campingshelter,3,3,0,3,2,692,,57,nzap89,4,3,1,2,3,788,,63,bold,2,2,0,5,2,841,,41,sshooter_collabo,8,6,2,2,1,659,,60,liter4k_scope,4,0,4,2,3,793,,53
2017-12-12T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,2,2,0,1,4,1023,,57,nzap85,7,2,5,4,3,857,,63,nzap89,4,3,1,4,2,804,,41,sshooter,6,6,0,3,1,659,,61,sshooter_collabo,8,8,0,3,2,655,,60,52gal,1,0,1,3,3,778,,54,bold,2,2,0,5,1,950,,54,bold,2,2,0,2,2,907,,64
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,2,2,0,1,4,890,,57,nzap85,3,2,1,2,3,882,,52,bold,2,2,0,2,3,895,,53,kelvin525,4,4,0,2,3,772,,56,jetsweeper_custom,3,2,1,3,3,777,,53,soytuber,3,2,1,1,2,497,,53,barrelspinner_deco,3,3,0,5,2,977,,50,squiclean_a,1,0,1,1,2,611,,19
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,3,0,3,2,669,,57,clashblaster,4,1,3,3,2,516,,36,splatroller,5,5,0,2,1,630,,55,sharp,3,2,1,4,4,933,,27,nzap89,1,0,1,5,4,1111,,55,prime_collabo,4,4,0,4,2,836,,52,liter4k_scope,2,2,0,2,2,577,,44,hydra,6,6,0,1,1,358,,53
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,7,2,5,1,4,1122,,57,sshooter_collabo,7,6,1,3,2,812,,44,hydra,6,5,1,2,1,568,,53,screwslosher,2,2,0,5,1,623,,53,splatroller,5,5,0,5,2,763,,55,sharp,5,5,0,3,2,707,,50,nzap85,2,1,1,3,2,851,,33,promodeler_rg,1,0,1,4,2,763,,36
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,121,bravo,TRUE,wakaba,2,1,1,1,4,632,s,54,nzap89,2,2,0,3,3,724,s,55,herocharger_replica,1,0,1,2,1,418,s,50,hissen,0,0,0,3,1,359,s,60,nzap89,2,1,1,1,2,495,s,53,parashelter,1,0,1,0,2,609,s,56,hokusai,6,6,0,1,1,428,s,41,nzap89,5,2,3,1,2,656,s,53
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,187,bravo,TRUE,sshooter,5,3,2,6,0,645,s,33,sshooter,4,4,0,4,3,711,s,23,bold,5,4,1,6,2,885,s,45,splatroller,3,3,0,3,3,802,s,56,prime_collabo,3,0,3,1,4,861,s,55,nzap85,7,5,2,7,2,614,s,38,screwslosher,12,10,2,2,3,829,s,53,herobrush_replica,5,4,1,4,2,558,s,58
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,141,bravo,TRUE,wakaba,2,0,2,2,5,758,s,54,sshooter,2,2,0,3,2,0,s,55,wakaba,2,0,2,3,2,544,s,57,hissen,2,2,0,4,3,597,s,60,nzap89,5,3,2,0,3,763,s,66,hissen,5,2,3,1,2,605,s,55,nzap85,8,4,4,1,2,664,s,49,momiji,4,3,1,2,2,666,s,54
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,3,2,1,3,3,1008,,57,sshooter_collabo,3,3,0,4,0,862,,21,heroroller_replica,5,5,0,3,1,622,,53,barrelspinner,0,0,0,2,3,777,,42,pablo,5,4,1,2,3,941,,50,wakaba,4,2,2,2,4,1126,,51,liter4k,6,5,1,0,3,819,,60,maneuver_collabo,1,1,0,6,0,461,,51
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,300,alpha,FALSE,sshooter,7,4,3,5,3,1289,s,33,maneuver,14,12,2,3,8,1636,s,62,heroshooter_replica,13,13,0,10,2,1025,s,65,longblaster,8,6,2,9,3,785,s,44,nzap89,13,12,1,11,2,1026,s,27,heromaneuver_replica,11,9,2,7,5,1272,s,63,nzap89,5,3,2,7,6,1427,s,43,nzap89,8,3,5,10,2,926,s,57
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,154,alpha,TRUE,wakaba,10,3,7,3,3,737,s,54,bamboo14mk1,10,6,4,0,4,801,s,58,splatroller,5,3,2,0,2,703,s,55,nzap89,4,3,1,3,4,785,s,57,splatroller,0,0,0,4,2,701,s,55,heroshelter_replica,3,2,1,6,1,523,s,54,liter4k,1,1,0,2,2,407,s,43,nzap85,4,3,1,3,3,877,s,53
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,3,1,4,2,776,,57,wakaba,2,2,0,4,2,872,,51,liter4k,5,4,1,4,2,663,,60,bucketslosher,9,8,1,6,1,656,,52,pablo,9,6,3,3,2,738,,50,liter4k,1,1,0,3,2,742,,21,heromaneuver_replica,6,5,1,8,0,514,,53,maneuver_collabo,8,6,2,3,1,808,,51
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,98,alpha,TRUE,wakaba,6,2,4,1,3,634,s,54,sshooter_collabo,5,4,1,1,1,455,s,60,liter4k_scope,6,6,0,0,1,428,s,45,96gal,1,0,1,3,0,323,s,52,jetsweeper,0,0,0,2,2,493,s,51,heroshelter_replica,2,2,0,5,1,396,s,47,splatroller,3,3,0,3,1,416,s,52,carbon,1,0,1,2,1,498,s,54
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,255,alpha,TRUE,sshooter,10,4,6,4,2,1164,s,33,nzap89,4,4,0,5,5,1217,s,53,liter4k_scope,11,8,3,2,4,1017,s,31,splatroller,12,11,1,9,2,872,s,59,nzap85,5,3,2,7,5,1101,s,50,splatroller,5,5,0,6,3,722,s,55,splatroller,9,9,0,7,3,1026,s,55,nzap89,5,3,2,7,4,1036,s,43
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,1016,,57,pablo,4,4,0,4,2,691,,50,momiji,6,5,1,3,3,1016,,21,splatroller,4,4,0,4,2,635,,46,wakaba,7,2,5,3,4,1149,,51,bucketslosher,5,3,2,7,1,469,,53,liter4k,3,3,0,3,2,604,,60,bold,6,5,1,4,4,977,,55
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,222,alpha,TRUE,wakaba,14,2,12,2,7,1206,s,54,jetsweeper_custom,13,9,4,3,4,908,s,44,nzap89,14,10,4,5,2,658,s,59,nzap89,7,5,2,3,5,958,s,41,sshooter,4,3,1,8,3,799,s,64,jetsweeper_custom,3,1,2,5,5,776,s,54,sshooter,7,6,1,5,4,984,s,49,momiji,3,3,0,8,3,806,s,37
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,0,0,0,5,3,981,,57,splatroller,2,2,0,8,1,538,,46,longblaster,3,3,0,4,2,693,,56,bold,2,2,0,4,3,1121,,52,pablo,7,6,1,1,2,806,,50,wakaba,9,3,6,2,4,1115,,21,heroroller_replica,9,9,0,3,2,636,,53,nzap89,6,3,3,1,3,978,,55
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,alpha,FALSE,sshooter,9,7,2,9,3,1228,s,33,heroslosher_replica,7,6,1,4,7,1264,s,55,splatscope,9,7,2,3,5,1425,s,53,nzap85,2,2,0,9,5,1390,s,32,nzap89,7,5,2,8,4,1245,s,42,prime,12,7,5,4,5,1299,s,37,heroroller_replica,11,11,0,6,5,1259,s,56,sshooter_collabo,3,2,1,4,2,1339,s,53
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,294,alpha,TRUE,wakaba,12,4,8,4,8,1375,s,54,nzap89,10,9,1,2,7,1621,s,56,sshooter_collabo,8,7,1,6,3,924,s,59,jetsweeper,8,5,3,4,5,1137,s,37,sshooter,4,4,0,7,3,1094,s,47,liter4k,6,3,3,4,6,1282,s,53,splatroller,8,5,3,9,4,993,s,47,nzap89,4,4,0,5,6,1539,s,61
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,3,1,2,4,3,905,,57,kelvin525,2,2,0,3,2,667,,57,clashblaster,3,3,0,2,1,720,,57,pablo,4,4,0,2,5,1037,,40,campingshelter,2,1,1,4,1,593,,54,jetsweeper,2,2,0,2,3,750,,34,promodeler_rg,0,0,0,1,3,1417,,60,longblaster,8,8,0,3,2,719,,50
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,297,bravo,TRUE,sshooter,9,7,2,4,4,1271,s,33,bucketslosher,6,3,3,10,4,981,s,37,maneuver_collabo,7,6,1,9,2,900,s,52,jetsweeper_custom,11,9,2,3,6,1220,s,52,nzap85,8,6,2,7,3,963,s,26,parashelter,10,6,4,6,4,1057,s,52,sshooter,7,5,2,8,2,1047,s,55,screwslosher,10,9,1,4,5,1279,s,58
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,174,alpha,TRUE,wakaba,4,1,3,3,4,817,s,54,splatroller,4,4,0,4,2,674,s,52,nzap85,14,13,1,3,4,1010,s,42,sshooter_collabo,2,2,0,1,2,462,s,55,rapid,2,1,1,4,3,783,s,55,sshooter,6,6,0,5,3,662,s,56,wakaba,2,1,1,5,3,774,s,54,sshooter,3,3,0,6,2,602,s,59
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,161,bravo,TRUE,wakaba,4,2,2,2,5,886,s,54,nzap89,4,1,3,5,3,764,s,45,carbon,5,5,0,5,2,550,s,45,splatcharger_collabo,0,0,0,2,3,665,s,57,wakaba,6,5,1,1,4,953,s,52,nzap85,7,3,4,6,2,689,s,57,dualsweeper,1,1,0,0,4,711,s,51,jetsweeper,5,5,0,1,2,561,s,59
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,323,alpha,FALSE,wakaba,12,6,6,7,10,1601,s,54,rapid,8,5,3,8,5,1487,s,33,nzap85,14,8,6,12,4,1457,s,57,hissen,14,10,4,8,4,1111,s,56,sputtery,10,6,4,9,1,1041,s,57,momiji,11,9,2,9,7,1605,s,42,sshooter_collabo,12,11,1,5,6,1415,s,60,jetsweeper,11,9,2,6,5,1304,s,56
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,8,7,1,5,3,1022,,57,barrelspinner,5,5,0,4,0,794,,57,soytuber,2,1,1,7,0,379,,40,momiji,2,1,1,2,3,1235,,52,sshooter,5,4,1,1,2,995,,54,momiji,9,8,1,3,3,1029,,61,nzap85,4,4,0,5,3,928,,34,heroroller_replica,2,2,0,5,0,365,,40
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,4,2,2,2,2,779,,54,dynamo,6,4,2,3,3,754,,56,splatspinner,5,5,0,2,4,891,,66,nzap89,8,8,0,5,1,786,,52,dualsweeper,5,3,2,3,5,1215,,56,rapid,4,1,3,6,0,480,,14,splatcharger_collabo,8,8,0,4,2,783,,58,maneuver,0,0,0,6,0,418,,4
2017-12-12T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap89,3,3,0,4,2,779,,57,sshooter,3,3,0,4,2,854,,54,momiji,5,4,1,3,3,1108,,61,heroroller_replica,1,1,0,2,1,314,,40,barrelspinner,11,10,1,0,1,913,,57,splatscope_collabo,0,0,0,5,1,515,,40,momiji,2,0,2,4,2,848,,52,jetsweeper,5,3,2,2,3,797,,53
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,234,alpha,TRUE,wakaba,9,3,6,3,6,1183,s,54,hotblaster,16,14,2,3,2,802,s,57,splatroller,5,5,0,5,4,907,s,48,jetsweeper_custom,6,6,0,6,2,832,s,54,heroroller_replica,5,3,2,6,3,768,s,54,carbon,6,5,1,9,4,964,s,54,parashelter,4,3,1,10,2,773,s,53,splatcharger,7,6,1,3,4,971,s,44
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,130,alpha,TRUE,wakaba,4,3,1,3,2,591,s,54,splatcharger,3,3,0,3,2,462,s,44,jetsweeper_custom,3,1,2,1,1,430,s,54,splatroller,7,6,1,3,1,571,s,31,liter4k_scope,3,3,0,2,2,570,s,65,carbon,3,2,1,5,1,356,s,56,splatcharger,1,1,0,3,1,483,s,50,splatroller,4,4,0,3,2,624,s,44
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,14,5,9,8,7,1410,s,54,nzap89,5,5,0,3,6,1256,s,55,prime,10,4,6,8,5,1029,s,33,nova,13,11,2,7,5,897,s,52,bold,7,6,1,7,6,1408,s,56,parashelter,6,4,2,7,5,1176,s,54,prime_collabo,12,9,3,7,3,1168,s,44,hydra,7,7,0,4,3,927,s,53
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,283,bravo,TRUE,wakaba,5,3,2,4,8,1462,s,54,splatcharger_collabo,5,5,0,6,5,1395,s,57,bamboo14mk1,4,4,0,4,9,1256,s,56,clashblaster,7,4,3,8,3,840,s,54,parashelter,5,4,1,2,7,1762,s,54,pablo_hue,8,7,1,3,5,1092,s,33,nzap85,9,7,2,5,5,1296,s,55,barrelspinner_deco,4,4,0,6,3,1012,s,50
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,167,alpha,TRUE,wakaba,3,2,1,3,4,754,s,54,sshooter,2,1,1,4,1,571,s,38,nzap89,5,4,1,3,4,1021,s,42,splatroller,5,5,0,4,3,693,s,57,bold,3,2,1,5,2,809,s,42,nzap85,5,5,0,2,3,781,s,54,nzap89,3,3,0,4,3,742,s,54,splatscope,5,4,1,1,3,705,s,64
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,87,bravo,TRUE,wakaba,0,0,0,2,3,510,s,54,sshooter,0,0,0,2,2,497,s,55,bold,0,0,0,1,1,522,s,63,jetsweeper_custom,0,0,0,3,1,403,s,61,liter4k_scope,1,0,1,0,2,537,s,36,sshooter_collabo,3,3,0,0,1,373,s,56,momiji,3,3,0,0,2,511,s,50,prime,2,2,0,0,2,479,s,53
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,198,alpha,TRUE,wakaba,9,6,3,3,4,857,s,54,pablo,4,3,1,5,2,384,s,55,sshooter,11,11,0,4,3,1036,s,58,maneuver,9,6,3,4,3,813,s,53,sharp,4,3,1,7,1,551,s,54,clashblaster,2,2,0,5,0,587,s,47,sshooter,8,7,1,8,2,815,s,55,sshooter,5,4,1,6,3,855,s,42
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,77,bravo,TRUE,wakaba,0,0,0,2,2,352,s,54,maneuver_collabo,2,2,0,2,2,433,s,55,sharp,0,0,0,0,0,0,s,43,sshooter,1,1,0,4,0,246,s,42,clashblaster,2,2,0,1,0,256,s,47,hissen,4,2,2,0,1,196,s,54,bold,2,1,1,0,2,447,s,56,splatroller,3,3,0,2,0,386,s,51
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,216,bravo,TRUE,wakaba,3,1,2,3,6,919,s,54,nzap85,2,1,1,3,8,1448,s,52,nzap89,4,3,1,6,3,971,s,27,splatscope,2,2,0,4,4,1046,s,69,nzap89,6,3,3,2,4,1089,s,60,nzap85,4,2,2,2,6,1269,s,54,wakaba,11,8,3,2,4,945,s,54,liter4k_scope,3,3,0,1,3,958,s,32
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,142,alpha,TRUE,hydra,5,2,3,0,2,689,s+,55,bold,4,4,0,4,2,655,s+,61,heroroller_replica,7,6,1,4,2,621,s+,55,sshooter_collabo,8,6,2,3,1,677,s+,57,nzap85,3,0,3,4,3,749,s+,54,splatspinner,7,6,1,3,3,799,s+,66,momiji,1,1,0,5,1,678,s+,60,sshooter,4,4,0,6,1,442,s+,56
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,202,alpha,TRUE,wakaba,7,1,6,2,5,893,s,54,nzap89,15,14,1,2,4,1174,s,54,bold,6,5,1,2,2,1135,s,54,splatcharger_collabo,6,5,1,3,2,593,s,55,nzap85,6,6,0,8,2,809,s,58,hissen,1,1,0,6,3,663,s,51,momiji,1,1,0,5,4,1212,s,43,momiji,3,1,2,6,4,1057,s,43
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,317,alpha,FALSE,hydra,10,7,3,4,2,1075,s+,55,heroshooter_replica,8,6,2,7,4,1218,s+,54,bold,11,8,3,6,6,1716,s+,54,prime,17,12,5,3,7,1642,s+,54,carbon,7,4,3,11,4,1044,s+,54,rapid,11,9,2,8,6,1544,s+,57,bucketslosher,10,6,4,9,5,1266,s+,38,liter4k_scope,2,1,1,5,7,1760,s+,53
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,287,alpha,TRUE,wakaba,13,10,3,3,7,1332,s,54,bamboo14mk1,12,10,2,4,6,1567,s,53,splatcharger_collabo,3,3,0,5,4,986,s,55,nzap85,10,4,6,9,2,975,s,43,bold,6,5,1,10,5,1272,s,51,kelvin525,8,7,1,8,5,1122,s,56,splatspinner,7,7,0,6,6,1485,s,46,sshooter_collabo,2,2,0,3,1,0,s,60
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,174,alpha,TRUE,hydra,3,1,2,0,2,501,s+,55,campingshelter,3,3,0,2,3,839,s+,61,bold,4,4,0,2,3,976,s+,56,clashblaster,5,4,1,5,1,445,s+,42,barrelspinner_deco,3,2,1,3,3,847,s+,55,pablo_hue,3,3,0,6,2,568,s+,55,parashelter,3,3,0,3,4,1142,s+,56,jetsweeper,1,1,0,0,1,0,s+,54
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,212,bravo,TRUE,dualsweeper,1,0,1,6,4,966,s+,56,sshooter,2,2,0,6,3,797,s+,27,sshooter_collabo,6,6,0,3,4,1127,s+,58,momiji,2,2,0,6,4,1221,s+,40,96gal,8,3,5,1,5,1138,s+,51,nzap85,4,2,2,2,4,1070,s+,34,nova,8,8,0,4,3,818,s+,55,hokusai,10,8,2,3,4,888,s+,60
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,kombu,302,bravo,FALSE,hydra,2,2,0,5,2,962,s+,55,sshooter_collabo,10,9,1,7,4,1143,s+,60,bold,7,6,1,6,6,1679,s+,55,splatcharger,5,5,0,0,7,1166,s+,62,hydra,4,4,0,4,2,990,s+,43,pablo,6,5,1,10,7,1238,s+,56,nzap89,6,3,3,5,5,1228,s+,44,dualsweeper,6,6,0,3,8,1666,s+,54
2017-12-12T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,119,bravo,TRUE,dualsweeper,8,7,1,2,2,646,s+,56,sputtery,1,1,0,5,0,376,s+,48,splatroller,2,2,0,5,1,458,s+,55,rapid_elite,1,0,1,4,0,262,s+,43,prime_collabo,4,3,1,1,1,467,s+,41,splatroller,5,5,0,4,1,422,s+,58,sshooter,7,7,0,2,2,528,s+,51,barrelspinner_deco,1,1,0,3,1,279,s+,44
