# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,battera,114,alpha,TRUE,prime_collabo,3,1,2,2,1,525,s,57,heroroller_replica,9,9,0,2,1,416,s,50,nzap85,5,2,3,1,2,552,s+,61,sshooter,6,3,3,2,1,406,s,57,heroroller_replica,3,2,1,4,1,376,a,50,rapid,4,2,2,4,2,536,s+,50,hydra,2,2,0,3,1,360,a,54,splatroller,1,1,0,4,2,475,s+,46
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,11,10,1,7,5,1315,s,50,carbon,18,16,2,4,4,846,s,36,barrelspinner_deco,5,4,1,6,3,757,s,59,nzap85,8,5,3,8,1,714,s,37,pablo,7,4,3,12,1,784,s,58,wakaba,7,3,4,9,4,776,s,41,prime,8,7,1,6,5,1162,s,26,bold,10,9,1,8,3,938,s,35
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,herospinner_replica,3,2,1,3,3,790,,55,nzap89,2,2,0,3,2,634,,17,momiji,1,0,1,3,2,785,,7,nova,1,1,0,5,1,416,,55,hokusai,3,2,1,2,2,753,,40,nzap89,5,5,0,0,4,1007,,52,sshooter_collabo,5,5,0,2,1,693,,42,hokusai,3,2,1,1,0,446,,43
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,301,bravo,FALSE,maneuver,7,4,3,7,3,766,a+,56,hokusai,9,7,2,4,5,906,a,49,nzap89,4,4,0,6,3,936,a-,56,dynamo_tesla,7,6,1,7,2,466,a-,52,sshooter,4,4,0,8,1,735,a-,59,screwslosher,8,6,2,4,2,696,a,52,nzap89,3,2,1,5,3,1029,a,35,bold,9,8,1,6,1,982,a,52
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,battera,169,bravo,TRUE,prime_collabo,5,3,2,5,3,768,s,57,sshooter_collabo,12,11,1,4,2,764,s+,52,sshooter,4,3,1,6,1,593,s+,53,sshooter,2,2,0,8,0,384,s,57,longblaster,8,6,2,6,1,524,s+,68,hissen,8,4,4,6,2,527,s+,59,heromaneuver_replica,6,5,1,4,4,700,b,34,rapid,10,8,2,3,3,905,s+,55
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,300,bravo,FALSE,wakaba,11,4,7,3,7,1492,s+,60,splatcharger,5,5,0,10,2,964,s+,51,longblaster,5,4,1,11,2,1005,s+,37,heroblaster_replica,12,10,2,9,3,804,s+,58,splatroller,9,8,1,10,4,914,s+,47,splatcharger,6,4,2,2,5,1164,s+,55,sshooter_collabo,12,10,2,4,3,1211,s+,49,sshooter,12,11,1,7,4,1142,s+,63
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,7,6,1,3,2,724,,50,nzap85,6,5,1,1,1,630,,49,hissen,3,0,3,1,3,893,,61,longblaster,9,9,0,1,3,877,,50,dynamo,3,3,0,6,1,504,,57,bucketslosher,2,2,0,5,1,652,,46,splatscope_collabo,1,1,0,5,0,550,,57,52gal,0,0,0,5,2,902,,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,3,3,0,2,3,950,,56,splatroller,6,5,1,3,1,736,,47,promodeler_rg,1,1,0,1,2,1055,,60,prime_collabo,4,2,2,3,3,800,,62,jetsweeper,2,2,0,3,2,639,,50,bamboo14mk1,2,0,2,3,3,913,,59,jetsweeper,3,3,0,1,3,895,,56,clashblaster,5,4,1,4,1,677,,51
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,5,4,1,2,1,530,,55,nzap89,2,2,0,2,3,1075,,52,hokusai,5,5,0,3,0,376,,43,nova,3,3,0,3,1,477,,55,hokusai,3,0,3,4,2,603,,40,sshooter_collabo,3,3,0,4,1,610,,42,momiji,0,0,0,3,1,649,,7,splatscope,7,7,0,4,0,643,,16
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,123,bravo,TRUE,momiji,2,1,1,3,3,776,a+,45,hokusai,1,1,0,6,1,255,a+,56,screwslosher,4,3,1,1,3,585,s+,55,nzap85,2,1,1,5,1,504,a-,50,52gal,5,3,2,2,1,413,s+,60,heroshooter_replica,3,2,1,2,1,485,s+,53,hissen,3,3,0,1,0,472,s+,49,hotblaster,7,7,0,1,3,655,s+,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,301,bravo,FALSE,prime_collabo,12,11,1,6,4,1225,s+,50,nzap85,9,7,2,9,1,809,s+,59,clashblaster,14,8,6,9,2,609,s+,32,nzap85,6,1,5,10,3,1034,s+,52,dualsweeper,8,4,4,8,3,802,s+,58,pablo,15,13,2,6,3,1181,s+,55,prime,10,7,3,7,3,779,s+,51,nzap85,12,8,4,9,4,1072,s+,62
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,10,8,2,7,6,1724,s+,50,splatcharger,6,5,1,4,3,906,s+,49,squiclean_a,7,5,2,6,2,911,s+,58,prime,3,3,0,5,3,0,s+,55,herocharger_replica,4,3,1,3,4,983,s+,56,sshooter,12,12,0,7,4,1227,s+,33,splatcharger,5,4,1,5,2,755,s+,54,prime_collabo,5,3,2,6,4,1077,s+,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,battera,233,bravo,TRUE,prime_collabo,9,4,5,5,4,1008,s,57,sshooter,6,4,2,6,3,779,b+,13,sshooter,8,6,2,5,2,856,s+,48,bold,3,2,1,8,2,799,s,57,wakaba,8,6,2,5,4,1111,a-,28,splatroller,9,9,0,7,2,863,a,52,splatroller,7,6,1,2,4,869,a+,45,liter4k,4,3,1,2,3,667,s+,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,2,2,0,6,1,665,,50,nzap85,6,3,3,5,1,412,,49,bucketslosher,8,7,1,4,2,875,,46,52gal,4,2,2,3,2,820,,53,dynamo,4,4,0,5,0,488,,57,longblaster,8,6,2,3,2,728,,50,splatroller,3,3,0,4,2,730,,57,wakaba,7,5,2,4,2,877,,40
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,311,alpha,FALSE,maneuver,13,9,4,8,2,678,a+,56,nzap89,9,5,4,5,5,1089,a,30,sshooter_collabo,11,10,1,5,0,694,a,51,sputtery,6,4,2,9,0,583,a-,59,sputtery,7,5,2,6,4,1079,a,44,sshooter_collabo,3,3,0,1,1,0,a-,47,bold,8,7,1,10,2,834,a,28,nzap85,5,4,1,11,2,694,a-,36
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,251,alpha,TRUE,wakaba,10,8,2,4,6,1230,s+,60,longblaster,6,2,4,6,3,922,s+,37,prime_collabo,11,9,2,2,5,1160,s+,51,heroblaster_replica,12,7,5,6,2,672,s+,58,bold,6,4,2,5,4,1141,a,47,hokusai,8,5,3,6,4,881,b+,32,bold,5,5,0,10,4,953,s,52,momiji,5,4,1,5,4,1237,s+,54
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,12,11,1,0,1,496,,55,nzap89,7,6,1,1,3,834,,52,sshooter_collabo,9,6,3,0,2,695,,42,momiji,0,0,0,3,1,580,,7,hokusai,2,2,0,7,0,555,,40,hokusai,0,0,0,6,0,165,,43,wakaba,0,0,0,4,2,811,,55,52gal,2,2,0,7,0,570,,16
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,5,3,2,0,4,1025,,56,kelvin525,3,1,2,3,1,523,,36,hokusai,6,6,0,5,1,568,,52,heroshelter_replica,3,3,0,3,3,1011,,53,splatspinner,1,1,0,2,4,1008,,53,splatroller,9,9,0,7,1,676,,51,liter4k_scope,1,1,0,1,0,0,,48,parashelter,2,0,2,3,3,1003,,49
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,3,2,1,5,3,842,,45,bucketslosher,3,3,0,5,2,598,,47,bamboo14mk1,3,2,1,4,2,682,,35,sshooter,0,0,0,7,0,465,,34,sshooter,1,0,1,3,1,760,,22,barrelspinner,11,10,1,0,3,698,,59,sshooter,6,6,0,0,2,705,,46,sshooter,6,5,1,4,1,763,,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,8,6,2,3,3,902,,50,nzap85,8,6,2,5,0,515,,49,dynamo,3,3,0,4,1,499,,58,52gal,2,1,1,4,1,836,,53,longblaster,7,7,0,4,1,554,,50,bucketslosher,4,4,0,4,2,838,,46,wakaba,7,4,3,7,1,739,,40,liter4k_scope_custom,1,1,0,1,2,644,,57
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,5,4,1,2,4,1182,s+,50,sshooter_collabo,2,1,1,9,1,809,s+,62,bold,6,4,2,10,1,1020,s+,58,longblaster,7,6,1,10,1,759,s+,60,sshooter_collabo,13,13,0,4,4,828,s+,54,hissen,13,8,5,2,6,984,s+,38,prime_collabo,8,5,3,5,2,775,s+,48,bold,8,5,3,6,3,1340,s+,52
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,314,bravo,FALSE,bold,10,8,2,9,5,1572,s+,50,sshooter_collabo,11,11,0,8,1,876,s+,53,jetsweeper_custom,9,4,5,5,7,968,s+,57,nzap85,12,8,4,5,5,1408,s+,48,sshooter,8,5,3,11,2,956,s+,47,squiclean_a,5,4,1,6,4,1197,s+,58,sshooter,12,9,3,5,3,1356,s+,44,sputtery,9,9,0,9,1,921,s+,59
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,battera,167,bravo,TRUE,prime_collabo,3,2,1,5,2,815,s,57,splatroller,5,5,0,4,3,617,s,57,splatroller,5,3,2,4,3,669,s,45,nzap85,3,3,0,5,2,573,a-,60,hissen,9,7,2,5,1,527,a-,53,parashelter,7,1,6,3,3,829,s,51,nzap85,10,6,4,3,3,728,s+,59,nzap85,9,4,5,2,3,735,a,42
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra,4,3,1,2,1,537,,55,bold,1,0,1,5,0,703,,40,nzap89,6,5,1,2,3,806,,52,longblaster,5,5,0,2,2,611,,55,sshooter_collabo,4,3,1,4,1,813,,42,hokusai,6,6,0,1,1,477,,43,momiji,0,0,0,3,2,799,,7,splatcharger,2,2,0,5,2,571,,16
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,3,3,0,4,3,1057,,45,bold,3,2,1,2,2,985,,54,campingshelter,1,1,0,5,3,780,,57,promodeler_mg,2,1,1,3,4,1188,,54,bold,6,5,1,2,3,1029,,46,bold,7,7,0,1,3,1420,,51,nzap85,3,2,1,4,4,983,,52,liter4k_scope,0,0,0,0,3,693,,47
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,162,alpha,TRUE,maneuver,8,4,4,4,1,549,a+,56,herocharger_replica,4,4,0,3,1,710,a+,48,dualsweeper,4,2,2,2,3,730,a+,58,bold,4,3,1,2,3,671,a,33,clashblaster,6,6,0,3,2,428,a,53,sshooter,3,3,0,4,2,714,a-,25,longblaster,0,0,0,3,3,729,a+,53,splatcharger,4,2,2,3,1,390,a+,47
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,4,1,3,5,7,1386,s+,60,longblaster,10,7,3,7,4,1082,s+,37,prime_collabo,15,12,3,5,5,1473,s+,51,heroblaster_replica,12,8,4,6,4,944,s+,58,parashelter,5,2,3,8,3,1162,s+,55,rapid,11,8,3,5,5,1376,s+,52,sshooter_collabo,8,6,2,7,2,1118,s+,53,nzap85,12,7,5,8,4,1113,b-,54
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,3,3,0,5,2,762,,50,bucketslosher,1,1,0,4,2,692,,46,52gal,4,2,2,4,1,916,,53,splatroller,8,8,0,3,2,747,,35,nzap85,8,6,2,4,2,749,,49,dynamo,6,3,3,2,2,639,,58,longblaster,5,5,0,4,1,505,,50,wakaba,2,1,1,5,1,811,,40
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,battera,112,alpha,TRUE,prime_collabo,3,2,1,1,2,597,s,57,nzap85,2,2,0,2,1,379,s,57,liter4k_scope,5,4,1,0,2,527,s+,59,hokusai,6,6,0,1,1,324,s,52,heroshelter_replica,2,2,0,2,2,711,s,25,prime,1,0,1,4,1,374,s+,56,nzap85,2,1,1,4,1,419,a+,56,52gal,2,1,1,4,1,307,a,58
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,302,bravo,FALSE,maneuver,11,9,2,10,1,583,a+,56,clashblaster,7,3,4,8,2,529,a,53,sshooter,11,8,3,7,2,1137,a,43,nzap85,8,5,3,9,2,795,a+,40,liter4k_scope,5,5,0,7,2,697,a-,38,sshooter,8,4,4,8,1,710,a-,22,nzap85,17,15,2,8,3,907,a+,54,sshooter,12,10,2,9,1,814,a+,31
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,6,6,0,2,2,641,,55,sshooter_collabo,4,4,0,5,1,842,,42,hokusai,0,0,0,0,0,0,,43,momiji,1,0,1,2,3,954,,8,nzap89,2,2,0,1,3,820,,52,prime,4,2,2,4,1,532,,55,sshooter,5,5,0,3,2,899,,21,screwslosher,1,0,1,3,0,0,,39
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,9,3,6,9,4,1492,s+,50,pablo,10,8,2,6,3,1210,s+,28,wakaba,5,4,1,7,3,945,s+,55,hotblaster_custom,10,8,2,6,2,739,s+,56,momiji,3,1,2,9,3,1273,s+,60,hokusai,8,6,2,5,1,883,s+,53,sshooter_collabo,15,14,1,5,4,1086,s+,51,rapid,12,7,5,4,5,1356,s+,61
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,3,0,6,2,867,,45,bold,5,4,1,3,3,959,,54,bold,6,4,2,2,3,1086,,51,bold,4,4,0,1,3,820,,55,bold,1,1,0,4,2,812,,46,momiji,1,1,0,5,3,819,,54,hydra,4,3,1,2,1,621,,49,promodeler_mg,7,6,1,4,5,1318,,54
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,7,7,0,3,2,746,,50,nzap85,7,3,4,5,1,579,,49,52gal,0,0,0,5,2,836,,53,wakaba,10,6,4,4,2,950,,40,dynamo,3,2,1,5,0,484,,58,longblaster,8,7,1,3,2,680,,50,bucketslosher,5,2,3,2,3,916,,46,splatroller,6,6,0,7,0,710,,35
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,259,alpha,TRUE,wakaba,8,3,5,3,6,1295,s+,61,prime_collabo,9,6,3,6,3,1135,s+,51,longblaster,10,8,2,8,2,821,s+,37,heroblaster_replica,14,11,3,6,2,728,s+,58,sshooter_collabo,7,6,1,6,4,1003,s+,50,sshooter,6,4,2,8,3,902,b+,24,sshooter,11,7,4,8,3,980,s,46,sshooter_collabo,6,6,0,6,3,1040,s+,56
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,300,alpha,FALSE,prime_collabo,9,4,5,7,5,1292,s,57,nzap89,17,12,5,3,4,1146,a,32,splatroller,9,8,1,9,2,815,s,57,momiji,14,8,6,6,6,1661,s+,54,splatroller,6,5,1,9,3,1056,b+,33,herobrush_replica,10,8,2,9,0,928,s+,58,sputtery,8,6,2,6,6,1543,s+,58,sshooter,7,6,1,8,4,1320,s+,55
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,5,3,2,5,0,476,,55,nzap89,5,4,1,4,2,780,,52,sshooter,4,4,0,3,2,843,,55,nzap89,4,2,2,4,3,744,,30,sshooter_collabo,4,2,2,5,0,598,,42,momiji,1,0,1,3,2,879,,8,sshooter,7,5,2,4,1,791,,21,l3reelgun,9,8,1,3,2,1056,,50
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,5,2,3,1,4,1136,,45,sshooter_collabo,8,7,1,2,2,839,,56,nzap85,5,3,2,4,2,772,,9,heroshelter_replica,2,1,1,2,3,989,,56,bold,4,3,1,2,1,1051,,51,liter4k_scope,1,1,0,4,1,600,,49,heroshooter_replica,1,1,0,4,2,830,,57,nzap89,5,4,1,3,3,1028,,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,79,alpha,TRUE,maneuver,4,4,0,0,2,528,a+,56,nzap89,1,1,0,1,0,327,a,56,carbon,1,1,0,2,1,291,a,44,splatscope,3,3,0,1,1,394,a,54,barrelspinner_deco,1,1,0,3,0,187,a-,25,nzap85,1,1,0,2,0,382,a+,40,bold,1,0,1,3,1,382,a,45,nzap85,2,2,0,1,1,409,a+,33
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,130,bravo,TRUE,prime_collabo,4,4,0,3,1,596,s+,50,sshooter,1,1,0,4,1,369,s+,46,splatscope,1,1,0,1,2,374,s+,58,maneuver_collabo,4,3,1,3,2,461,s+,59,splatcharger,2,1,1,1,1,368,s+,58,campingshelter,6,4,2,2,1,511,s+,57,sshooter,2,2,0,4,1,443,s+,56,splatspinner,4,3,1,2,1,522,s+,63
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,3,3,0,4,2,785,,50,bucketslosher,3,2,1,2,3,953,,46,52gal,0,0,0,4,2,1032,,53,nzap85,4,4,0,3,1,410,,56,nzap85,6,6,0,3,2,685,,49,dynamo,6,3,3,1,2,654,,58,splatroller,3,3,0,4,1,725,,35,promodeler_mg,2,1,1,1,4,947,,52
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,317,alpha,FALSE,bold,11,9,2,6,4,1250,s+,50,heroroller_replica,12,9,3,7,3,816,s+,57,splatroller,13,10,3,7,3,711,s+,51,nzap85,20,11,9,6,2,857,s+,53,heroroller_replica,12,11,1,10,2,768,s+,56,splatroller_collabo,8,7,1,9,3,803,s+,55,nova,8,7,1,13,2,854,s+,61,hotblaster_custom,0,0,0,10,2,825,s+,32
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,2,1,3,2,798,,55,nzap89,6,5,1,3,2,834,,52,rapid,1,1,0,6,0,524,,55,splatcharger,2,2,0,2,2,609,,48,sshooter_collabo,7,6,1,3,1,788,,42,l3reelgun,8,6,2,4,2,816,,50,nzap89,6,2,4,0,5,1038,,30,sputtery,1,0,1,3,1,597,,42
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,227,bravo,TRUE,wakaba,5,2,3,5,6,1193,s+,61,sshooter,9,6,3,7,2,882,s+,51,longblaster,5,4,1,7,2,799,s+,37,heroblaster_replica,12,9,3,5,3,711,s+,58,nzap85,6,1,5,5,4,1129,a+,48,splatroller,10,8,2,7,2,734,s+,54,sshooter_collabo,10,8,2,5,3,882,s+,61,splatscope,10,7,3,4,3,1011,b+,20
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,10,10,0,6,4,797,a+,56,nzap85,12,8,4,5,3,918,a+,53,splatcharger,4,4,0,4,1,637,a,48,prime,8,3,5,8,2,679,a+,53,herocharger_replica,3,3,0,7,3,807,a+,53,prime,7,1,6,6,3,664,a,41,hokusai,11,9,2,9,2,609,a+,42,nzap85,11,9,2,6,4,861,a-,51
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,112,alpha,TRUE,prime_collabo,4,3,1,0,2,598,s+,50,splatspinner,5,3,2,2,2,461,s+,63,splatroller,4,3,1,2,0,533,s+,30,splatroller,3,0,3,1,2,490,s+,53,parashelter,2,0,2,4,1,395,s+,53,sshooter,3,2,1,1,1,0,s+,51,splatroller,0,0,0,0,0,0,s+,54,prime,3,3,0,4,0,439,s+,34
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,183,bravo,TRUE,prime_collabo,2,2,0,5,3,861,s,57,nzap85,7,7,0,6,2,623,s,57,nzap85,6,0,6,5,4,889,a,55,prime_collabo,1,1,0,5,4,907,s+,51,prime,6,2,4,3,3,806,s+,45,dualsweeper,7,3,4,1,4,914,,33,splatroller,12,9,3,3,3,827,s+,55,sshooter,8,7,1,3,2,824,s+,55
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,5,3,2,10,0,476,c-,21,wakaba,16,11,5,5,5,1077,c,45,screwslosher,11,8,3,8,2,739,c+,35,nzap89,5,4,1,10,1,522,c-,15,sshooter,9,8,1,8,1,737,c,26,nzap89,2,0,2,9,0,472,c-,15,screwslosher,16,14,2,6,2,918,c+,34,sshooter,11,9,2,7,0,855,c+,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,2,2,0,4,2,950,,45,prime,2,1,1,4,1,358,,55,heroshooter_replica,2,2,0,8,0,496,,63,sshooter_collabo,3,3,0,5,1,831,,57,variableroller_foil,9,8,1,1,3,726,,67,nzap89,6,5,1,3,2,818,,54,sshooter,1,0,1,1,3,856,,59,maneuver_collabo,10,6,4,3,1,743,,57
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,322,bravo,FALSE,prime_collabo,10,4,6,8,2,1072,s+,50,sshooter_collabo,13,13,0,11,0,888,s+,56,screwslosher,14,11,3,6,2,691,s+,55,kelvin525,3,1,2,10,2,660,s+,53,jetsweeper_custom,11,5,6,6,1,739,s+,62,splatroller,9,7,2,9,1,607,s+,46,bamboo14mk1,13,11,2,7,4,1161,s+,56,sputtery,8,6,2,10,2,727,s+,54
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,2,3,3,3,930,,55,splatspinner,3,2,1,4,2,897,,42,splatcharger,3,3,0,1,1,706,,48,sputtery,4,3,1,5,1,580,,42,nzap89,5,5,0,3,2,708,,52,splatroller,3,3,0,3,2,754,,55,l3reelgun,5,5,0,3,3,965,,50,nzap89,3,0,3,1,4,896,,30
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,91,alpha,TRUE,bold,6,5,1,1,2,586,s+,50,screwslosher,6,5,1,3,0,174,s+,59,nzap85,4,3,1,3,0,289,s+,60,nzap85,5,0,5,1,1,392,s+,61,52gal,3,1,2,5,0,217,s+,63,hissen,4,3,1,3,1,328,s+,38,splatscope,1,1,0,3,0,233,s+,53,sshooter_collabo,3,3,0,4,0,238,s+,57
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,211,bravo,TRUE,wakaba,5,1,4,4,5,1131,s+,61,longblaster,7,7,0,6,2,769,s+,37,sshooter,6,4,2,6,3,936,s+,51,heroblaster_replica,6,5,1,8,1,574,s+,58,nzap85,10,6,4,3,4,1039,s,56,longblaster,9,5,4,6,2,763,s+,54,longblaster,7,5,2,6,1,577,s+,56,splatroller,8,8,0,2,1,1104,s+,56
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,maneuver,6,6,0,4,6,1153,s,56,prime_collabo,6,5,1,7,5,1191,s,47,sshooter,7,7,0,10,2,1058,s,56,nzap85,5,3,2,10,2,812,s,43,squiclean_a,8,7,1,0,6,1382,s,36,nova,15,10,5,6,3,842,s,41,sshooter_collabo,11,9,2,5,4,1206,s,59,rapid,14,5,9,10,1,915,s,44
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,198,alpha,TRUE,sshooter,2,2,0,6,1,473,c,21,nzap89,8,6,2,6,3,542,c,39,maneuver_collabo,2,2,0,3,3,525,c-,13,promodeler_mg,3,2,1,1,2,1053,c+,50,maneuver,0,0,0,1,0,0,c+,30,momiji,8,6,2,5,3,882,c,38,momiji,4,4,0,3,3,901,c,39,nzap89,7,6,1,3,3,796,c+,42
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo,3,1,2,2,1,684,,55,maneuver_collabo,4,2,2,2,3,943,,49,nzap85,6,3,3,3,3,889,,54,splatspinner,5,5,0,0,4,970,,44,promodeler_rg,0,0,0,4,3,907,,56,bold,1,1,0,2,2,877,,57,prime_collabo,5,5,0,4,2,832,,57,nzap89,2,1,1,1,4,1008,,35
2017-12-11T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,5,5,0,3,2,812,,45,momiji,9,6,3,1,3,906,,55,heroshooter_replica,5,5,0,2,1,746,,44,momiji,3,1,2,3,3,832,,34,heroshooter_replica,3,3,0,4,2,951,,53,soytuber,3,3,0,6,2,787,,56,bold,0,0,0,4,0,20,,61,herocharger_replica,3,3,0,3,3,822,,63
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,257,bravo,TRUE,nzap89,4,1,3,7,5,1048,s+,50,dualsweeper,9,4,5,7,4,951,s+,64,splatroller,14,13,1,7,3,1130,s+,60,sputtery,5,5,0,8,4,1138,s+,60,carbon,15,11,4,5,4,1164,s+,46,clashblaster,6,4,2,5,3,727,s+,53,sshooter,10,7,3,7,2,932,s+,54,nzap85,11,7,4,6,5,1349,s+,59
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,74,bravo,TRUE,sshooter,1,0,1,4,0,203,c,21,prime_collabo,1,1,0,3,0,162,c,44,momiji,3,3,0,2,0,251,c,38,sshooter,0,0,0,2,0,58,c,22,heroshooter_replica,4,4,0,1,1,155,c,36,rapid,5,2,3,0,2,365,c,41,hissen,5,4,1,1,1,285,c,21,carbon,1,1,0,2,1,242,c-,13
2017-12-11T14:00:00+00:00,2.0.1,gachi,standard,yagura,bbass,309,alpha,FALSE,maneuver,8,5,3,10,3,762,s,56,barrelspinner,8,8,0,4,5,1242,s,63,clashblaster,9,8,1,8,2,732,s,51,prime_collabo,10,6,4,5,3,978,s,40,splatroller_collabo,13,9,4,9,3,905,s,52,rapid,8,5,3,4,4,850,s,37,wakaba,6,1,5,5,5,959,s,37,hissen,15,12,3,9,3,884,s,55
