# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,3,3,0,6,1,757,,77,bold,2,1,1,1,1,1186,,87,bold,1,1,0,6,1,823,,65,bold,0,0,0,4,1,682,,69,sshooter,8,6,2,1,3,995,,65,sshooter_collabo,5,5,0,1,3,817,,57,h3reelgun,2,0,2,2,3,796,,46,splatcharger,6,5,1,2,2,706,,72
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,310,bravo,FALSE,jetsweeper,3,2,1,6,4,678,s,64,maneuver_collabo,10,9,1,8,3,1259,s,67,sputtery,7,5,2,7,4,1206,s,56,nzap85,7,3,4,9,4,1054,s,65,nzap85,9,9,0,5,5,1376,s,68,sputtery_hue,15,12,3,7,3,1059,s,77,l3reelgun_d,5,3,2,4,3,960,s,74,hotblaster,8,6,2,4,1,560,s,48
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,1,0,1,6,1,419,,77,prime_collabo,1,1,0,2,3,984,,65,splatroller,1,1,0,3,2,721,,44,herocharger_replica,2,2,0,6,0,576,,57,momiji,4,2,2,3,3,962,,83,splatroller,7,7,0,1,2,709,,46,jetsweeper,6,4,2,1,3,708,,65,herospinner_replica,5,4,1,0,3,646,,61
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,dynamo_tesla,9,6,3,7,1,744,s+,69,sputtery_hue,7,6,1,7,3,1094,s+,65,rapid,9,5,4,10,0,884,s+,76,heromaneuver_replica,13,9,4,7,2,846,s+,70,nzap85,10,7,3,5,5,1432,s+,93,rapid,14,7,7,9,2,1039,s+,69,prime_collabo,14,14,0,8,2,885,s+,56,nova,3,3,0,5,0,0,s+,66
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,312,bravo,FALSE,sshooter_collabo,12,10,2,7,1,1071,b,54,heroshooter_replica,13,8,5,9,1,1055,b,60,promodeler_mg,6,5,1,11,2,965,b,56,hissen,6,2,4,6,2,656,b+,94,bucketslosher,10,7,3,8,4,1047,b+,23,splatroller,19,14,5,7,4,1039,b+,63,nzap89,10,7,3,3,4,1019,b,60,sputtery_hue,7,5,2,7,3,864,b+,47
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,engawa,321,alpha,FALSE,nzap85,16,13,3,5,7,1681,s+,88,heromaneuver_replica,9,5,4,8,5,1247,s,60,prime_collabo,4,2,2,8,4,1114,s+,64,hotblaster,9,7,2,9,2,843,a,47,nzap85,10,5,5,7,7,1559,a,28,nzap85,20,18,2,8,6,1329,s+,74,soytuber,5,5,0,5,4,1178,s+,66,pablo,5,2,3,7,3,880,s+,72
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,3,3,0,1,2,842,,76,52gal,5,3,2,3,2,749,,47,nzap85,2,2,0,3,3,743,,56,splatroller,5,4,1,4,0,597,,65,sputtery_hue,6,6,0,2,3,919,,63,pablo,4,3,1,2,3,841,,15,nzap89,0,0,0,4,2,648,,20,nzap85,2,2,0,4,2,642,,69
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,294,bravo,TRUE,prime_collabo,7,6,1,5,4,1169,s+,78,dualsweeper,6,3,3,6,4,1104,s+,57,hissen,14,9,5,7,3,866,s+,59,nova,9,5,4,8,2,660,s+,75,prime_collabo,12,7,5,5,4,1322,s+,107,wakaba,14,6,8,5,5,1100,s+,80,heroroller_replica,12,9,3,5,4,889,s+,58,prime_collabo,5,4,1,8,3,833,s+,68
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,carbon,6,4,2,6,4,996,a-,68,bold,3,1,2,6,1,1162,a,67,nzap85,3,3,0,7,4,1010,a,54,clashblaster,8,5,3,4,0,770,a,61,sputtery_hue,7,2,5,5,4,1393,a,61,jetsweeper,7,5,2,2,5,1061,a-,71,nova,12,11,1,4,4,1036,a-,58,heroblaster_replica,5,5,0,3,0,527,a-,61
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,10,8,2,6,4,986,s+,80,longblaster,7,6,1,5,5,1242,s+,63,nzap85,11,3,8,7,5,860,s+,73,hokusai_hue,8,5,3,6,4,803,s+,45,prime_collabo,11,6,5,5,3,1201,s+,59,nzap85,5,4,1,7,2,892,s+,79,barrelspinner_deco,6,5,1,6,3,837,s+,71,pablo,10,9,1,6,1,802,s+,66
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,longblaster,7,6,1,5,5,1242,s+,63,nzap85,10,8,2,6,4,986,s+,80,nzap85,11,3,8,7,5,860,s+,73,hokusai_hue,8,5,3,6,4,803,s+,45,prime_collabo,11,6,5,5,3,1201,s+,59,nzap85,5,4,1,7,2,892,s+,79,barrelspinner_deco,6,5,1,6,3,837,s+,71,pablo,10,9,1,6,1,802,s+,66
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,carbon,6,6,0,4,3,892,,63,splatroller,2,2,0,2,2,817,,20,promodeler_mg,0,0,0,5,0,460,,26,splatcharger_collabo,1,0,1,2,1,403,,36,splatroller_collabo,4,4,0,0,3,907,,40,bold,1,1,0,3,1,852,,20,sshooter,8,6,2,2,3,826,,44,maneuver_collabo,1,1,0,3,0,477,,29
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,herocharger_replica,2,1,1,3,2,654,,74,dualsweeper,2,1,1,3,2,832,,22,barrelspinner,5,4,1,5,1,558,,16,hotblaster,3,2,1,6,0,490,,59,maneuver,9,7,2,2,3,832,,54,nzap89,4,3,1,0,4,827,,62,maneuver,8,6,2,1,3,818,,59,variableroller,3,1,2,5,1,454,,36
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,10,10,0,3,2,962,,77,bold,4,2,2,2,1,861,,69,campingshelter,2,1,1,2,2,697,,48,bold,5,4,1,4,0,551,,65,sshooter_collabo,6,4,2,9,0,824,,57,h3reelgun,6,5,1,5,3,805,,46,splatcharger,2,2,0,3,2,769,,72,momiji,0,0,0,0,0,0,,62
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,318,alpha,FALSE,heroroller_replica,14,13,1,8,2,1022,b+,52,nzap85,11,9,2,5,4,1334,b+,21,sshooter,9,7,2,6,2,924,b,20,bold,6,4,2,8,1,886,b,37,prime_collabo,8,7,1,7,1,1251,b+,58,nzap85,12,10,2,6,4,1082,b-,56,hissen,9,5,4,8,2,949,b,18,sshooter,9,5,4,12,1,796,b+,25
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,3,3,0,6,0,453,,44,prime_collabo,2,2,0,4,1,539,,21,splatscope_collabo,1,0,1,4,1,527,,28,jetsweeper,2,2,0,5,2,523,,75,nzap85,8,8,0,0,4,1045,,46,nzap85,1,1,0,3,1,627,,36,sharp,6,5,1,1,2,545,,49,heroroller_replica,6,5,1,3,0,407,,53
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber,5,5,0,4,1,396,,77,jetsweeper,3,1,2,4,2,709,,65,sputtery,5,4,1,3,1,585,,37,screwslosher,2,2,0,4,2,535,,65,momiji,4,3,1,2,4,1119,,83,nova,4,4,0,3,2,589,,63,splatroller,4,4,0,3,0,517,,46,herocharger_replica,4,4,0,5,0,387,,57
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,engawa,300,alpha,FALSE,splatcharger_collabo,10,8,2,2,5,1486,a+,75,bold,15,14,1,4,5,1148,s,71,parashelter,10,8,2,9,2,967,a+,51,herocharger_replica,8,8,0,4,2,938,s,60,sshooter,4,3,1,8,3,1340,c-,23,splatroller,7,7,0,10,2,912,b-,25,squiclean_a,8,5,3,9,3,892,a+,55,parashelter,4,2,2,11,2,866,s+,62
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,4,3,1,8,2,976,s+,61,pablo_hue,12,10,2,10,4,1055,s+,64,wakaba,9,6,3,8,4,1045,s+,74,nzap85,9,7,2,10,2,816,s+,63,nzap85,10,4,6,8,3,1095,s+,75,hokusai,16,15,1,4,2,942,s+,108,hotblaster,12,11,1,8,3,911,s+,63,sputtery_hue,10,6,4,6,3,835,s+,49
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_collabo,10,8,2,2,2,930,,76,sputtery_hue,5,3,2,3,3,834,,63,sshooter,3,3,0,3,0,707,,29,nzap89,6,5,1,4,2,658,,47,nzap85,4,3,1,4,3,882,,56,pablo,3,2,1,3,2,796,,15,bold,2,1,1,6,0,702,,54,splatroller,6,6,0,6,1,624,,65
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,jetsweeper,6,5,1,7,3,548,s,64,sputtery_hue,7,5,2,7,4,1057,s,64,nzap85,7,2,5,8,4,941,s,78,barrelspinner_deco,10,9,1,5,4,846,s,65,nzap85,13,11,2,5,5,1353,s,65,hokusai_hue,11,6,5,6,2,836,s,63,prime_collabo,10,7,3,6,1,688,s,45,hotblaster,4,2,2,5,1,535,s,48
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,carbon,2,2,0,2,3,918,,63,bold,5,5,0,3,4,985,,20,splatroller,1,1,0,4,1,601,,20,maneuver_collabo,2,2,0,7,0,391,,29,52gal,7,7,0,3,3,985,,44,promodeler_mg,1,1,0,1,2,745,,26,splatroller_collabo,5,5,0,4,1,668,,40,pablo,2,2,0,2,1,497,,36
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,bravo,FALSE,dynamo_tesla,13,11,2,7,3,907,s+,69,nzap85,11,7,4,5,6,1431,s+,93,rapid,12,9,3,8,2,981,s+,76,bamboo14mk1,4,3,1,6,4,792,s+,63,sputtery_hue,5,5,0,10,3,1222,s+,65,prime,10,4,6,3,4,1202,s+,29,heromaneuver_replica,15,12,3,8,2,956,s+,83,splatroller_collabo,7,5,2,9,1,460,s+,64
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,298,alpha,TRUE,prime_collabo,4,3,1,7,3,942,s+,78,dualsweeper,9,4,5,1,8,1403,s+,75,carbon,10,8,2,7,4,896,s+,65,prime_collabo,4,3,1,5,4,849,s+,74,prime_collabo,3,3,0,2,4,1151,s+,59,splatscope,5,4,1,4,2,1122,s+,71,splatroller,8,6,2,5,3,970,s+,70,nova,8,7,1,7,2,766,s+,75
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,302,bravo,FALSE,sshooter_collabo,8,6,2,6,1,715,b,54,nzap89,8,5,3,5,4,1055,b-,49,hokusai,9,6,3,6,0,581,b-,37,kelvin525,8,5,3,7,1,575,b-,17,nzap85,5,2,3,5,3,818,b-,38,hokusai,11,11,0,7,3,804,b,43,sshooter_collabo,8,7,1,7,0,776,b+,49,longblaster,7,4,3,4,2,710,b+,44
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,8,7,1,4,1,800,,77,momiji,2,1,1,4,2,1055,,75,screwslosher,6,6,0,3,2,654,,68,sputtery,3,2,1,5,1,422,,69,maneuver_collabo,10,9,1,5,2,728,,72,sshooter_collabo,4,3,1,5,1,673,,57,bottlegeyser,6,3,3,3,1,664,,58,h3reelgun,0,0,0,4,1,586,,46
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,engawa,266,alpha,TRUE,nzap85,9,5,4,7,4,1150,s+,88,nzap85,10,9,1,6,4,1038,s+,74,kelvin525,12,10,2,7,3,853,s+,75,hotblaster,7,3,4,8,2,711,a,47,nzap85,16,6,10,5,6,1217,s+,70,splatscope,4,3,1,4,4,944,s+,31,sshooter,14,9,5,9,2,756,s+,63,hotblaster,10,8,2,11,3,682,s+,52
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,herocharger_replica,4,2,2,2,1,600,,74,nzap89,5,5,0,2,3,886,,62,maneuver,4,4,0,2,2,637,,54,maneuver,5,3,2,2,2,618,,59,dualsweeper,0,0,0,4,2,679,,22,splatspinner,4,3,1,3,2,570,,36,rapid,1,1,0,3,1,495,,16,hotblaster,4,3,1,6,0,452,,59
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,alpha,FALSE,liter4k_scope,3,2,1,3,4,1015,b,39,promodeler_mg,2,2,0,6,5,1235,b-,54,nzap85,18,15,3,6,5,1018,b+,44,rapid,11,8,3,3,2,1004,b+,70,sputtery_hue,10,8,2,8,4,1386,b,37,nzap89,5,3,2,6,4,1179,b-,47,bold,4,3,1,8,0,1067,b-,17,hydra,5,4,1,5,2,590,b,30
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,7,4,3,8,5,1187,s+,80,nzap85,13,8,5,6,6,1220,s+,79,longblaster,6,4,2,6,3,1159,s+,63,sputtery_hue,10,7,3,7,3,826,s+,60,nzap85,10,8,2,6,4,1306,s+,72,splatroller,10,7,3,4,2,1292,s+,87,nzap85,6,4,2,7,4,1074,s+,73,pablo,10,6,4,6,3,940,s+,66
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,longblaster,6,4,2,6,3,1159,s+,63,nzap85,13,8,5,6,6,1220,s+,79,nzap85,7,4,3,8,5,1187,s+,80,sputtery_hue,10,7,3,7,3,826,s+,60,nzap85,10,8,2,6,4,1306,s+,72,splatroller,10,7,3,4,2,1292,s+,87,nzap85,6,4,2,7,4,1074,s+,73,pablo,10,6,4,6,3,940,s+,66
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,3,2,1,6,0,505,,44,prime_collabo,3,3,0,2,2,720,,21,96gal,1,0,1,3,2,582,,28,heroroller_replica,2,2,0,4,1,484,,53,nzap85,6,6,0,3,3,798,,46,nzap85,6,4,2,1,3,695,,36,jetsweeper,1,1,0,1,3,598,,75,squiclean_a,6,2,4,2,2,556,,70
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,soytuber,3,3,0,5,1,428,,77,momiji,5,3,2,2,4,1273,,83,maneuver,4,4,0,4,3,808,,46,herocharger_replica,3,3,0,4,2,546,,57,sputtery_hue,6,5,1,2,3,865,,70,sshooter_collabo,4,3,1,3,3,808,,44,sputtery_hue,8,6,2,4,2,724,,44,dualsweeper,3,1,2,5,1,579,,65
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,5,4,1,3,1,729,,76,nzap85,7,6,1,2,3,912,,56,sputtery_hue,2,2,0,3,2,718,,63,sshooter,0,0,0,6,0,333,,30,sshooter,5,4,1,3,1,710,,29,splatroller,7,5,2,3,2,707,,65,nzap89,0,0,0,3,2,671,,47,pablo,4,4,0,3,1,555,,15
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,heroroller_replica,7,7,0,9,3,836,b+,52,screwslosher,6,4,2,7,0,958,b+,36,heroshooter_replica,6,4,2,9,2,815,b-,47,bold,5,5,0,11,2,749,b,37,splatcharger,11,11,0,2,3,1026,b,12,splatroller,9,8,1,5,3,906,b-,56,heroroller_replica,14,13,1,6,2,885,b+,59,hissen,7,4,3,8,1,717,b,18
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,4,3,1,3,0,790,,55,wakaba,3,2,1,3,3,899,,9,promodeler_mg,3,2,1,4,3,841,,57,sshooter_collabo,5,5,0,5,1,713,,32,wakaba,5,2,3,2,3,922,,9,hissen,11,8,3,3,1,816,,60,sputtery_hue,5,2,3,3,2,706,,30,jetsweeper,5,3,2,4,1,608,,19
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,78,alpha,TRUE,splatcharger_collabo,0,0,0,2,0,323,a+,75,screwslosher,9,8,1,0,0,418,a+,51,bold,7,5,2,2,0,360,s,71,hydra,3,2,1,1,0,161,a+,70,hissen,2,2,0,3,0,342,b-,61,nova,3,1,2,4,1,302,a,47,clashblaster,1,1,0,4,1,215,s,65,carbon,1,1,0,4,0,167,a-,31
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,5,4,1,4,2,743,,63,splatroller_collabo,4,4,0,4,2,701,,40,maneuver_collabo,2,2,0,5,1,660,,29,splatroller,0,0,0,3,1,568,,20,52gal,11,9,2,2,3,965,,44,bold,2,2,0,4,2,830,,20,pablo,5,5,0,2,3,672,,36,promodeler_mg,1,0,1,3,2,527,,26
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,alpha,FALSE,prime_collabo,8,5,3,6,2,945,s+,61,nzap85,12,9,3,7,3,1192,s+,80,wakaba,16,11,5,5,3,993,s+,55,hokusai,18,15,3,6,0,946,s+,108,splatcharger_collabo,10,9,1,8,6,1317,s+,91,wakaba,3,3,0,11,4,1172,s+,74,herobrush_replica,11,8,3,12,1,941,s+,89,sputtery_hue,6,3,3,9,2,637,s+,71
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,herocharger_replica,0,0,0,3,2,496,,74,nzap89,2,2,0,2,4,961,,62,hotblaster,5,5,0,3,1,608,,59,rapid,2,1,1,5,1,539,,16,heromaneuver_replica,4,3,1,2,3,1080,,54,maneuver,5,2,3,1,4,956,,54,maneuver,3,3,0,2,1,494,,59,sputtery_hue,4,4,0,4,1,381,,36
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,6,6,0,2,1,750,,44,bold,4,4,0,4,3,836,,53,rapid,1,0,1,4,1,626,,18,splatroller,0,0,0,0,0,0,,53,bold,2,2,0,3,3,866,,18,bold,2,1,1,3,0,759,,85,momiji,5,4,1,3,1,612,,27,splatroller,3,3,0,2,1,473,,72
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,8,7,1,5,2,718,,77,sputtery_hue,3,3,0,2,3,936,,70,liter4k,3,3,0,2,2,611,,60,sputtery,0,0,0,0,0,0,,37,momiji,1,1,0,4,2,882,,83,campingshelter,4,3,1,4,2,695,,65,herocharger_replica,5,4,1,3,2,596,,57,herospinner_replica,2,1,1,3,1,480,,61
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,8,4,4,5,5,1141,s+,78,splatroller,12,11,1,8,3,1185,s+,115,rapid,9,7,2,7,1,915,s+,91,variableroller_foil,4,2,2,7,3,914,s+,66,prime_collabo,16,15,1,4,4,1215,s+,92,rapid,7,6,1,6,4,1093,s+,66,splatspinner,4,2,2,7,4,1071,s+,79,splatroller,4,4,0,9,1,822,s+,72
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,kombu,304,alpha,FALSE,splatcharger_collabo,3,3,0,4,6,1617,a+,75,bold,11,10,1,8,3,1335,s,71,nzap85,11,7,4,8,4,1205,a,69,nzap85,13,11,2,8,3,1154,s,65,barrelspinner_deco,10,9,1,3,9,1485,a+,69,hokusai_hue,10,7,3,9,6,1436,a+,53,splatroller,8,6,2,7,7,1392,a+,32,heroroller_replica,6,6,0,12,3,991,a-,71
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,312,alpha,FALSE,sshooter_collabo,7,4,3,7,2,1049,b,54,longblaster,9,6,3,6,3,947,b+,45,sharp,9,6,3,6,1,819,b,57,pablo,3,2,1,8,0,516,b,69,nzap89,6,5,1,4,2,1012,b+,71,variableroller_foil,13,12,1,3,3,915,b+,37,rapid,13,5,8,5,3,821,b,62,herobrush_replica,6,5,1,6,2,736,b-,43
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,4,4,0,1,2,890,,76,sputtery_hue,5,5,0,0,3,744,,63,pablo,4,2,2,2,2,732,,15,nzap89,4,2,2,3,2,649,,47,nzap85,3,2,1,2,3,924,,56,promodeler_mg,1,0,1,3,3,824,,12,splatroller,4,4,0,5,0,554,,65,sshooter,0,0,0,4,0,407,,30
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,engawa,92,alpha,TRUE,nzap85,8,3,5,1,2,493,s+,88,prime_collabo,5,2,3,1,1,407,s+,73,hotblaster,8,7,1,2,1,305,s+,83,hotblaster,2,1,1,3,0,181,a,47,rapid_elite,3,3,0,3,1,399,s+,83,sshooter,1,1,0,3,0,366,s+,76,splatroller,1,1,0,4,1,327,s+,81,hissen,2,1,1,3,1,289,s+,73
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,314,alpha,FALSE,sshooter_collabo,10,9,1,6,0,1124,b,55,sputtery,14,11,3,11,3,1211,b-,32,bold,6,5,1,8,1,1006,b+,58,splatroller,10,9,1,6,0,938,b-,56,bold,13,9,4,11,4,1318,b,56,promodeler_mg,13,9,4,8,4,1160,b+,86,sshooter,8,8,0,8,1,1020,b-,13,hotblaster,11,5,6,7,2,595,b-,44
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,alpha,FALSE,dynamo_tesla,14,10,4,5,3,1052,s+,69,longblaster,15,12,3,6,3,1199,s+,65,hissen,16,10,6,8,4,1059,s+,72,splatcharger_collabo,0,0,0,5,2,996,s+,71,splatscope,10,9,1,4,3,1228,s+,93,campingshelter,6,4,2,8,3,1203,s+,76,sputtery_hue,5,2,3,10,3,1029,s+,65,splatroller,7,6,1,10,1,909,s+,61
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,7,6,1,8,4,1101,s+,80,96gal,8,7,1,7,4,1090,s+,55,nova,20,16,4,7,4,1083,s+,75,heroblaster_replica,8,4,4,5,1,833,s+,94,nzap85,11,8,3,8,4,1236,s+,72,bold,8,7,1,10,2,1143,s+,81,nova,9,6,3,6,3,871,s+,64,hotblaster,8,6,2,10,2,796,s+,62
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,305,bravo,FALSE,liter4k_scope,2,2,0,6,4,989,b,39,wakaba,4,0,4,5,4,968,b,43,screwslosher,10,8,2,6,0,931,b,58,jetsweeper,12,10,2,9,2,843,b,49,sputtery,8,8,0,7,4,1249,b-,52,rapid_elite,7,4,3,6,2,923,b+,67,splatcharger,5,5,0,2,3,869,b-,24,prime_collabo,9,9,0,6,2,758,b+,40
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,8,8,0,1,1,735,,63,bold,2,2,0,2,3,977,,20,maneuver_collabo,3,2,1,4,0,678,,29,splatroller,3,3,0,1,2,598,,20,nzap85,4,4,0,6,2,855,,44,promodeler_mg,0,0,0,4,2,610,,6,promodeler_mg,1,0,1,2,2,598,,26,pablo,6,4,2,3,2,544,,36
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,10,8,2,7,3,921,b+,52,splatscope,5,3,2,2,1,992,b+,41,sshooter,9,7,2,5,2,886,b+,44,96gal,12,10,2,6,3,810,b-,54,bold,5,4,1,7,4,1182,b+,37,splatroller,9,8,1,4,1,969,b+,32,bucketslosher_deco,5,4,1,8,4,945,b-,40,jetsweeper,7,4,3,9,1,504,b+,48
2018-01-15T14:00:00+00:00,2.1.1,gachi,squad_2,area,engawa,196,alpha,TRUE,nzap85,13,7,6,2,4,1168,s+,88,sshooter,7,5,2,3,3,844,s+,74,nzap85,12,5,7,6,2,809,s+,76,hotblaster,4,4,0,7,2,484,a,47,nzap85,7,3,4,5,5,1096,s+,64,nzap85,7,3,4,5,4,779,s+,58,splatroller,7,6,1,6,3,704,s+,64,hotblaster,6,5,1,6,2,556,s+,60
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster,9,8,1,5,0,531,,77,momiji,4,3,1,3,4,1094,,83,wakaba,7,4,3,1,3,877,,58,herospinner_replica,5,3,2,3,1,431,,61,sputtery_hue,3,3,0,6,2,935,,70,campingshelter,3,3,0,6,2,715,,65,herocharger_replica,6,6,0,6,1,616,,57,splatspinner,0,0,0,0,0,0,,67
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,3,3,0,1,2,779,,76,nzap85,4,2,2,2,2,811,,56,promodeler_mg,3,2,1,4,1,667,,12,splatroller,5,5,0,4,1,563,,65,prime_collabo,2,2,0,2,3,837,,47,sputtery_hue,8,6,2,2,3,724,,63,pablo,1,1,0,4,1,530,,15,sshooter,1,1,0,5,0,347,,30
2018-01-15T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope,1,1,0,4,1,664,,74,nzap89,5,5,0,5,2,796,,16,pablo,1,0,1,3,3,618,,28,promodeler_mg,1,1,0,3,2,586,,21,promodeler_rg,3,2,1,3,1,947,,65,promodeler_mg,2,2,0,1,3,938,,13,pablo,9,9,0,2,2,735,,63,liter4k,2,2,0,1,2,426,,29
2018-01-15T14:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,14,9,5,8,2,856,s+,61,prime,11,7,4,4,5,1063,s+,60,nzap85,8,6,2,6,4,1014,s+,56,splatroller,6,5,1,8,0,907,s+,72,prime_collabo,11,10,1,6,6,1209,s+,61,hissen,7,1,6,9,4,1056,s+,66,carbon,9,9,0,6,3,910,s+,68,heroroller_replica,6,5,1,7,4,891,s+,81
2018-01-15T16:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,nzap89,6,5,1,0,4,959,,74,splatcharger_collabo,6,4,2,4,2,814,,37,splatcharger,3,2,1,3,1,554,,8,liter4k,3,3,0,1,1,481,,57,rapid_elite,5,4,1,0,4,1115,,22,sputtery,1,1,0,4,1,727,,26,nzap89,2,1,1,5,1,603,,20,splatroller,1,1,0,6,1,566,,40
