# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,screwslosher_becchu,5,4,1,2,2,915,,54,nzap89,1,1,0,5,2,906,,162,squiclean_a,6,4,2,5,2,802,,54,octoshooter_replica,5,4,1,3,1,608,,96,sputtery_hue,5,4,1,3,3,943,,151,heroshelter_replica,5,4,1,3,2,919,,142,h3reelgun_d,9,6,3,5,2,811,,106,liter4k_scope,1,1,0,2,2,565,,102
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,81,alpha,TRUE,h3reelgun_d,6,5,1,0,2,456,s,80,maneuver_becchu,2,2,0,1,1,418,s,155,dualsweeper_custom,3,2,1,0,0,326,s,160,spygadget_becchu,6,3,3,1,1,276,s,105,quadhopper_black,2,2,0,2,2,463,s,96,explosher,0,0,0,2,1,388,s,107,dualsweeper_custom,0,0,0,4,0,279,s,78,bold,0,0,0,4,0,253,s,101
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,96gal,3,3,0,5,1,645,,83,nzap85,4,4,0,1,3,881,,77,carbon_deco,3,3,0,4,1,574,,99,splatroller,1,1,0,5,0,523,,45,nzap89,3,2,1,3,4,1111,,47,pablo_hue,6,4,2,2,3,952,,40,liter4k,1,1,0,2,1,452,,80,hydra_custom,10,8,2,4,0,443,,181
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,304,alpha,FALSE,kugelschreiber_hue,11,8,3,9,3,1267,x,141,splatspinner,7,5,2,12,3,1110,x,127,carbon,12,8,4,7,4,1032,s+,75,sshooter_collabo,6,6,0,10,7,985,x,104,dualsweeper,15,11,4,6,6,1483,s+,127,maneuver_collabo,15,10,5,6,5,1170,x,195,sshooter_collabo,18,12,6,6,5,1120,x,123,herospinner_replica,10,5,5,9,3,972,x,94
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,305,bravo,FALSE,nzap85,11,6,5,9,5,1271,x,173,hydra_custom,14,6,8,7,6,1084,x,98,carbon_deco,12,10,2,8,2,1073,x,150,bucketslosher_deco,11,8,3,11,2,893,s+,43,explosher_custom,18,9,9,8,5,1439,x,129,h3reelgun_d,18,15,3,8,4,1267,x,156,screwslosher,13,6,7,5,4,1087,x,125,kelvin525_deco,7,5,2,9,2,670,x,232
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,196,alpha,TRUE,octoshooter_replica,6,5,1,3,2,660,s+,143,dualsweeper_custom,7,6,1,5,2,862,s+,93,bucketslosher_deco,2,1,1,1,3,780,s+,119,52gal,7,7,0,4,3,774,s+,102,variableroller,4,3,1,6,3,849,s+,189,h3reelgun_d,4,3,1,7,2,800,s+,96,sshooter_collabo,4,4,0,3,2,760,s+,40,splatcharger_collabo,3,3,0,3,1,593,s+,55
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,5,3,2,5,1,674,,200,liter4k_scope,2,2,0,1,2,790,,108,wakaba,1,1,0,6,1,616,,156,dualsweeper_custom,1,1,0,5,0,359,,151,bottlegeyser_foil,4,3,1,3,2,830,,135,dualsweeper_custom,7,7,0,2,2,724,,139,carbon_deco,5,4,1,1,2,707,,149,octoshooter_replica,2,2,0,2,1,558,,114
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,301,bravo,FALSE,hokusai_hue,7,7,0,14,2,640,s+,89,sputtery_hue,17,13,4,10,4,1059,b+,78,prime_collabo,9,7,2,9,3,1043,a,80,clashblaster_neo,9,4,5,14,1,671,a,79,herospinner_replica,18,13,5,5,5,1205,s+,121,splatcharger,16,15,1,6,3,1021,a-,103,ochiba,14,7,7,9,3,1018,s+,56,clashblaster_neo,22,12,10,11,1,718,a,52
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,219,bravo,TRUE,h3reelgun_d,6,5,1,6,3,971,s,80,quadhopper_black,8,6,2,5,3,894,s,96,explosher,1,0,1,8,1,820,s,184,hissen_hue,4,4,0,10,0,517,s,364,explosher,7,4,3,2,3,1172,s,174,nzap85,8,6,2,3,2,731,s,159,sshooter_collabo,8,8,0,5,1,726,s,108,dynamo_becchu,13,11,2,5,2,681,s,101
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,114,alpha,TRUE,dualsweeper_custom,4,3,1,2,2,512,a,202,sshooter_becchu,6,5,1,3,2,500,s+,151,rapid_becchu,4,3,1,0,1,488,s+,89,longblaster,10,9,1,3,2,460,x,97,nzap85,2,1,1,4,2,552,x,175,maneuver_collabo,5,5,0,5,1,492,s+,130,parashelter,3,2,1,5,0,419,x,246,longblaster,1,0,1,6,0,290,x,161
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner_becchu,5,5,0,3,4,905,,209,bold,2,0,2,2,4,1258,,69,maneuver_collabo,3,2,1,4,2,787,,169,splatcharger,3,3,0,4,0,511,,120,bold,2,1,1,4,3,1142,,81,bold,4,4,0,4,3,982,,165,prime,7,5,2,1,3,918,,169,splatscope_collabo,3,3,0,1,0,560,,130
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,barrelspinner_deco,5,5,0,2,2,681,,122,ochiba,4,3,1,1,3,1062,,10,ochiba,3,2,1,3,3,936,,54,longblaster,2,1,1,2,2,568,,144,dualsweeper_custom,2,2,0,5,2,940,,103,bamboo14mk1,4,3,1,2,3,845,,95,nautilus79,1,0,1,3,1,629,,101,splatcharger_becchu,3,3,0,1,2,527,,52
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,2,2,0,2,2,742,,83,heroshelter_replica,1,1,0,3,2,774,,121,hydra,3,3,0,1,2,761,,91,kelvin525,7,6,1,5,2,585,,110,dualsweeper_custom,3,2,1,2,2,981,,135,wakaba,4,1,3,2,3,956,,42,squiclean_a,4,2,2,5,1,547,,14,heroroller_replica,5,5,0,3,0,381,,69
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,9,8,1,1,4,1008,,200,kugelschreiber_hue,4,4,0,1,3,961,,250,liter4k_scope,3,1,2,0,2,639,,108,dualsweeper_custom,5,4,1,5,1,631,,139,momiji,2,2,0,5,2,851,,99,wakaba,3,1,2,6,1,757,,156,maneuver_becchu,2,2,0,4,1,751,,151,sshooter,1,1,0,3,1,664,,114
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,243,bravo,TRUE,dualsweeper_custom,9,5,4,6,2,838,a,202,longblaster,17,13,4,8,2,813,x,97,52gal_deco,8,7,1,6,2,729,s+,89,sshooter_becchu,7,3,4,10,1,653,s+,151,kugelschreiber,12,10,2,7,3,931,x,134,splatroller_becchu,13,8,5,8,3,757,x,144,dynamo_becchu,4,2,2,8,2,687,s+,111,hotblaster_custom,12,10,2,5,2,639,b+,46
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,295,bravo,TRUE,octoshooter_replica,13,11,2,5,3,1208,s+,143,heromaneuver_replica,10,6,4,9,5,1290,s+,138,sputtery_hue,7,5,2,6,5,1273,s+,66,hydra_custom,10,9,1,5,4,1108,s+,131,dynamo_becchu,8,6,2,4,5,1583,s+,127,sharp,11,11,0,8,6,1349,s+,71,squiclean_b,6,5,1,7,5,1047,s+,108,sputtery,6,3,3,12,2,755,s+,156
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,204,bravo,TRUE,kugelschreiber_hue,8,6,2,8,1,738,x,141,kugelschreiber_hue,6,6,0,5,2,703,x,277,octoshooter_replica,10,7,3,5,2,685,x,233,carbon,3,3,0,7,2,361,s+,75,dynamo,5,4,1,5,4,901,s+,133,splatroller,16,13,3,7,2,687,x,142,96gal_deco,6,6,0,5,2,619,s+,157,splatcharger,4,2,2,5,2,597,s,119
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,liter4k,4,2,2,2,1,502,,122,promodeler_mg,0,0,0,1,4,1093,,71,dualsweeper_custom,3,3,0,4,2,969,,103,52gal_deco,4,4,0,4,2,660,,144,ochiba,5,4,1,3,3,1016,,54,bamboo14mk1,4,4,0,2,3,885,,95,nzap85,5,3,2,2,3,880,,11,splatcharger_becchu,0,0,0,2,1,511,,52
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,190,bravo,TRUE,h3reelgun_d,6,6,0,6,1,689,s,80,ochiba,3,3,0,4,4,923,s,72,parashelter,0,0,0,3,3,907,s,138,variableroller_foil,3,3,0,2,4,780,s,127,sharp_neo,2,2,0,3,4,992,s,30,kelvin525_deco,8,7,1,1,5,867,s,93,nzap89,4,1,3,4,3,712,s,68,hokusai,5,5,0,4,2,527,s,82
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner_becchu,6,4,2,1,3,842,,209,ochiba,3,2,1,1,3,1003,,72,heromaneuver_replica,4,2,2,3,3,867,,165,splatcharger,4,4,0,5,1,582,,120,sshooter_becchu,3,2,1,1,5,1228,,203,l3reelgun_d,4,3,1,5,2,840,,169,splatcharger_collabo,5,5,0,1,1,770,,130,bold,0,0,0,5,0,742,,81
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,nzap85,16,10,6,8,5,1487,x,173,hydra_custom,12,10,2,8,3,972,x,98,carbon_deco,17,15,2,11,1,911,x,150,bucketslosher_deco,8,6,2,9,2,832,s+,43,kugelschreiber_hue,18,15,3,5,4,1381,x,166,quadhopper_black,10,7,3,11,2,935,s+,122,octoshooter_replica,11,5,6,13,2,851,x,153,carbon_deco,10,9,1,12,2,849,a+,45
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,149,alpha,TRUE,hokusai_hue,7,7,0,4,3,457,s+,89,prime_collabo,11,7,4,4,2,558,a,80,sputtery_hue,9,6,3,4,2,459,b+,78,rapid_becchu,4,3,1,4,2,389,a,79,ochiba,5,3,2,5,1,540,a+,87,dualsweeper_custom,5,4,1,7,1,534,b,48,nova,9,6,3,5,1,462,s,81,nova,4,3,1,6,0,315,b-,59
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,96gal,5,4,1,2,3,914,,83,bold_neo,5,4,1,4,3,904,,112,sshooter,8,6,2,3,2,782,,14,sharp_neo,6,4,2,5,0,518,,211,promodeler_mg,6,5,1,6,2,943,,110,heroshelter_replica,5,2,3,3,2,920,,121,pablo,6,4,2,4,2,652,,69,wakaba,3,2,1,6,2,594,,42
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,321,alpha,FALSE,screwslosher_becchu,12,8,4,3,4,1335,s+,113,variableroller_foil,11,11,0,3,8,1752,s+,123,rapid,12,9,3,9,3,1172,s+,158,sshooter,5,1,4,9,2,1025,s+,106,furo,7,6,1,6,7,1808,s+,115,liter4k_scope,6,4,2,5,5,1189,s+,265,sputtery_hue,7,5,2,9,3,1018,s+,171,nzap85,10,9,1,9,2,959,s+,78
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,4,4,0,4,2,698,,200,dualsweeper_custom,8,8,0,1,3,1190,,139,liter4k_scope,1,0,1,0,2,666,,108,kugelschreiber_hue,5,3,2,3,1,620,,250,wakaba,2,2,0,5,2,830,,156,maneuver_becchu,1,0,1,2,2,760,,114,maneuver_becchu,5,5,0,3,2,718,,151,sshooter_becchu,1,0,1,6,1,650,,99
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,10,6,4,4,5,1457,a,202,pablo,2,1,1,10,3,1322,s+,89,nzap85,13,6,7,5,6,1252,s+,151,longblaster,12,10,2,6,4,1125,x,97,octoshooter_replica,10,8,2,7,3,1350,s+,167,bold,11,9,2,5,5,1249,s+,125,splatscope,8,7,1,2,5,1193,x,109,dualsweeper_custom,3,1,2,9,3,1094,s+,162
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,300,alpha,FALSE,h3reelgun_d,8,5,3,6,3,1056,s,80,explosher_custom,10,5,5,5,4,1430,s,127,wakaba,12,7,5,2,5,1328,s,54,kelvin525_deco,19,17,2,3,5,1090,s,93,furo_deco,7,6,1,6,6,1453,s,86,dualsweeper,3,1,2,9,4,1126,s,34,wakaba,6,4,2,9,6,1120,s,179,nautilus79,7,5,2,10,3,983,s,112
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,9,5,4,3,3,700,,209,bold,3,2,1,3,0,842,,81,l3reelgun_d,5,5,0,5,2,668,,169,maneuver_becchu,4,3,1,4,1,524,,139,heroroller_replica,3,2,1,4,1,738,,165,octoshooter_replica,7,6,1,5,1,699,,55,splatscope_collabo,6,6,0,3,1,611,,130,splatcharger,1,1,0,4,1,524,,120
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,178,bravo,TRUE,octoshooter_replica,3,1,2,4,2,620,s+,143,pablo_hue,5,3,2,6,4,819,s+,171,clashblaster_neo,7,6,1,4,3,692,s+,72,rapid_becchu,4,3,1,5,3,649,s+,47,prime_becchu,9,7,2,2,4,951,s+,113,maneuver_collabo,7,6,1,4,3,885,s+,160,clashblaster_neo,7,5,2,4,3,639,s+,70,hokusai,5,1,4,3,3,531,s+,151
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,86,alpha,TRUE,kugelschreiber_hue,6,6,0,3,1,509,x,141,barrelspinner,4,2,2,2,0,379,x,270,longblaster,4,3,1,1,1,249,s+,120,carbon,3,1,2,3,1,228,s+,75,h3reelgun_d,3,1,2,3,1,454,x,163,sshooter_collabo,4,3,1,3,0,350,s+,133,splatcharger,4,4,0,3,0,285,s+,140,96gal_deco,2,1,1,3,1,267,s+,157
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,143,bravo,TRUE,hokusai_hue,5,4,1,5,2,541,s+,89,promodeler_rg,1,1,0,6,2,506,a,79,prime_collabo,3,3,0,6,1,476,a,80,sputtery_hue,4,2,2,5,1,458,b+,78,sshooter_becchu,9,9,0,3,3,811,s+,108,nzap85,7,1,6,1,3,633,b,22,maneuver,11,8,3,2,3,554,x,113,carbon,8,4,4,4,1,283,s,77
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,305,alpha,FALSE,nzap85,14,7,7,7,6,1279,x,173,splatroller_becchu,8,7,1,7,5,1092,x,150,hydra_custom,9,4,5,7,4,793,x,98,bucketslosher_deco,10,8,2,10,0,747,s+,43,dualsweeper_custom,18,15,3,6,4,1405,s+,188,splatscope,7,4,3,3,4,1029,s+,38,maneuver_collabo,11,7,4,11,1,999,s+,148,nova_becchu,12,5,7,6,3,852,s+,107
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,96gal,3,2,1,1,4,861,,83,bold_neo,7,7,0,3,4,1105,,112,jetsweeper,6,2,4,1,6,1099,,137,heroroller_replica,2,2,0,5,2,568,,69,52gal_becchu,1,1,0,2,4,1053,,70,dualsweeper,1,1,0,2,3,984,,14,octoshooter_replica,5,5,0,5,1,742,,110,splatroller_becchu,3,3,0,4,2,683,,83
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,2,0,2,4,2,644,,200,liter4k_scope,6,6,0,1,3,860,,108,wakaba,1,0,1,6,1,602,,156,kelvin525_deco,3,1,2,4,1,569,,162,dualsweeper_custom,10,10,0,3,3,930,,139,wakaba,1,0,1,0,3,796,,99,explosher_custom,2,1,1,1,1,725,,118,maneuver_becchu,7,4,3,4,2,717,,151
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,265,alpha,TRUE,wakaba,7,2,5,8,5,1220,x,182,h3reelgun_d,4,2,2,6,6,1556,x,106,dualsweeper_custom,6,5,1,4,5,1516,x,98,octoshooter_replica,11,9,2,6,5,1050,x,120,momiji,8,3,5,2,8,1785,x,177,prime_becchu,7,4,3,2,7,1638,x,202,rapid_becchu,8,5,3,6,3,862,x,63,sshooter_collabo,14,12,2,8,2,801,x,170
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,223,alpha,TRUE,kugelschreiber_hue,8,7,1,8,2,673,x,141,jetsweeper_custom,15,8,7,1,5,954,x,122,heroshelter_replica,8,6,2,3,4,807,x,153,carbon,6,3,3,3,4,752,s+,75,prime_collabo,3,3,0,4,3,842,s+,81,96gal_deco,3,3,0,8,1,705,s+,93,splatcharger,2,2,0,6,2,684,x,261,hydra_custom,9,7,2,6,2,640,s+,109
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatspinner_becchu,6,5,1,3,2,838,,209,jetsweeper,5,5,0,5,2,824,,169,splatscope_collabo,5,3,2,2,0,662,,130,splatcharger,1,1,0,5,0,559,,120,bold,2,2,0,4,2,925,,81,nzap85,5,4,1,4,2,844,,165,maneuver_becchu,6,6,0,2,1,751,,139,kelvin525_becchu,4,3,1,4,1,679,,181
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,245,bravo,TRUE,octoshooter_replica,8,6,2,4,3,950,s+,143,prime,10,6,4,4,6,1249,s+,88,furo_deco,4,3,1,7,2,1244,s+,193,clashblaster,6,6,0,2,3,909,s+,149,sshooter_becchu,3,2,1,3,6,1364,s+,106,quadhopper_black,8,6,2,8,4,1221,s+,67,kugelschreiber_hue,8,5,3,4,3,1042,s+,99,nzap89,4,4,0,6,3,1004,s+,60
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,293,alpha,TRUE,screwslosher_becchu,10,7,3,6,4,1170,s+,113,momiji,2,0,2,6,7,1957,s+,145,dualsweeper_custom,8,7,1,7,4,1432,s+,92,bold,7,7,0,10,3,1273,s+,49,prime,8,8,0,4,6,1512,s+,175,sputtery_hue,5,4,1,6,6,1489,s+,171,splatroller,11,8,3,6,6,1341,s+,89,sshooter_collabo,11,9,2,5,3,1091,s+,82
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,128,bravo,TRUE,hokusai_hue,2,2,0,5,1,338,s+,89,sputtery_hue,4,2,2,5,0,420,b+,78,prime,7,6,1,7,0,293,a,80,clashblaster_neo,3,1,2,7,0,252,a,79,bold,6,5,1,3,2,497,a,78,splatscope,9,8,1,2,1,427,s+,131,sshooter_collabo,10,9,1,2,1,426,s,107,maneuver_collabo,3,2,1,4,1,346,s+,83
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,96gal,1,1,0,1,4,941,,83,bold,5,5,0,4,3,1017,,14,rapid,4,3,1,5,1,571,,69,carbon,2,2,0,9,0,262,,110,bold_neo,4,4,0,5,3,1051,,112,rapid_becchu,4,2,2,0,3,802,,70,splatscope_collabo,8,8,0,1,2,758,,111,splatroller_becchu,5,5,0,5,1,644,,83
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,3,1,1,4,1041,,200,dualsweeper_custom,3,3,0,2,4,1076,,162,dualsweeper_custom,7,5,2,4,2,726,,139,liter4k_scope,3,2,1,0,3,674,,108,wakaba,2,1,1,2,4,1074,,99,maneuver_becchu,2,1,1,5,2,825,,151,wakaba,4,3,1,4,2,793,,156,52gal_becchu,3,2,1,2,2,615,,94
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,kugelschreiber_hue,13,10,3,9,2,1190,x,141,ochiba,5,4,1,7,5,1566,x,175,nova,10,6,4,6,3,887,x,186,carbon,11,8,3,11,2,733,s+,75,kelvin525_becchu,13,8,5,7,5,1185,x,208,sshooter_collabo,13,7,6,7,1,1144,x,129,52gal_becchu,10,9,1,4,4,1117,x,208,maneuver_collabo,10,9,1,10,3,958,x,180
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_becchu,3,3,0,3,3,644,,209,bold,4,3,1,3,3,909,,169,dualsweeper_custom,3,2,1,4,2,772,,165,splatcharger,3,3,0,3,1,446,,120,wakaba,3,1,2,3,3,917,,108,prime,4,3,1,4,2,739,,101,jetsweeper_custom,5,4,1,1,2,692,,95,hotblaster_custom,6,4,2,3,1,500,,130
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,231,alpha,TRUE,wakaba,14,5,9,4,4,1138,x,182,nzap85,11,7,4,6,3,1001,x,135,maneuver_collabo,11,10,1,9,1,858,x,109,kelvin525,12,9,3,6,2,819,x,260,wakaba,9,7,2,7,5,1093,x,135,96gal_deco,9,9,0,6,5,976,x,130,sputtery,5,4,1,9,3,756,x,174,maneuver_collabo,7,5,2,9,2,715,x,74
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,mozuku,336,alpha,FALSE,h3reelgun_d,11,9,2,11,4,1129,s,80,hissen_hue,12,8,4,7,5,1231,a-,46,splatscope_becchu,7,5,2,9,5,1033,a-,38,sshooter,15,13,2,6,3,924,s,130,96gal,18,10,8,7,6,1317,a,118,sshooter_collabo,9,8,1,8,3,1081,a,115,splatspinner,9,7,2,10,3,1027,s,88,clashblaster,10,8,2,10,1,887,a,78
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,175,alpha,TRUE,nzap85,11,6,5,4,3,768,x,173,carbon,8,6,2,5,3,806,x,150,bucketslosher_deco,4,4,0,5,2,638,s+,43,hydra_custom,7,4,3,4,2,542,x,98,nzap85,10,5,5,5,2,816,x,170,dynamo_becchu,4,2,2,5,0,750,x,119,parashelter,7,6,1,4,1,738,x,112,kugelschreiber_hue,6,5,1,6,1,473,s+,121
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,238,alpha,TRUE,octoshooter_replica,4,4,0,5,2,801,s+,143,nzap89,4,4,0,5,4,1106,s+,138,hokusai,12,11,1,4,3,801,s+,88,dynamo_becchu,1,1,0,7,0,703,s+,88,sshooter,7,7,0,4,3,1023,s+,104,sharp_neo,6,4,2,6,1,933,s+,100,splatroller,8,7,1,5,3,901,s+,106,hydra,3,3,0,5,2,590,s+,133
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,81,bravo,TRUE,hokusai_hue,2,1,1,4,0,184,s+,89,clashblaster_neo,2,2,0,2,1,312,a,79,prime_collabo,2,2,0,3,0,292,a,80,sputtery_hue,1,1,0,3,0,210,b+,78,splatscope,7,5,2,1,2,347,s+,131,sshooter_collabo,6,5,1,2,0,299,s,107,sshooter,5,1,4,1,0,274,a,78,longblaster,3,1,2,2,1,230,s+,83
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,192,alpha,TRUE,dualsweeper_custom,13,7,6,4,3,1017,x,256,clashblaster_neo,10,8,2,5,3,775,x,144,carbon_deco,6,5,1,6,2,747,x,135,96gal_deco,6,6,0,6,2,741,s+,128,kugelschreiber_hue,8,5,3,5,3,892,s+,96,dynamo,6,3,3,7,1,824,x,202,maneuver_collabo,11,6,5,5,2,789,x,178,heroroller_replica,7,7,0,9,0,514,s+,113
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,bbass,318,bravo,FALSE,screwslosher_becchu,16,11,5,8,4,1210,s+,113,prime_becchu,9,8,1,8,4,1229,s+,67,maneuver_becchu,11,10,1,11,1,1183,s+,283,nova_becchu,6,5,1,11,2,799,s+,126,barrelspinner_deco,10,9,1,5,6,1525,s+,105,sharp_neo,16,10,6,10,2,1176,s+,135,sputtery_hue,16,13,3,9,4,1034,s+,173,maneuver_collabo,7,6,1,10,2,863,s+,115
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,96gal,3,3,0,1,4,1071,,83,campingshelter_sorella,7,3,4,3,3,920,,69,heroshooter_replica,4,3,1,5,2,845,,145,pablo_hue,8,8,0,4,2,747,,110,bold,9,8,1,2,4,1117,,70,bold,2,1,1,6,2,862,,14,bold_neo,0,0,0,5,3,831,,112,splatspinner_becchu,4,4,0,4,1,593,,242
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,1,3,1,3,783,,200,dualsweeper_custom,9,8,1,2,3,951,,139,maneuver_becchu,6,5,1,3,3,911,,151,dualsweeper_custom,6,3,3,3,3,854,,162,wakaba,3,3,0,5,1,910,,156,wakaba,2,0,2,3,3,868,,99,h3reelgun_d,3,1,2,5,2,764,,108,52gal_becchu,5,5,0,4,1,679,,94
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,kombu,255,bravo,TRUE,hokusai_hue,10,6,4,11,2,781,s+,89,prime_collabo,13,10,3,11,1,818,a,80,sputtery_hue,6,4,2,9,2,674,b+,78,clashblaster_neo,8,4,4,12,2,562,a,79,sshooter_collabo,21,17,4,5,2,859,x,143,screwslosher_becchu,16,11,5,8,3,833,s,241,dualsweeper,17,9,8,5,4,770,a-,65,prime_collabo,10,6,4,6,3,740,b-,42
2018-12-20T14:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,170,bravo,TRUE,wakaba,3,2,1,4,4,1069,x,182,nzap85,5,2,3,7,4,901,x,135,maneuver_collabo,5,5,0,5,3,699,x,218,splatcharger,5,5,0,1,3,574,x,128,wakaba,7,4,3,2,5,1293,x,197,quadhopper_black,6,3,3,7,1,650,x,102,sshooter_collabo,10,8,2,1,2,645,x,159,campingshelter,2,2,0,4,2,639,x,176
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,mozuku,323,alpha,FALSE,nzap85,13,9,4,9,3,1142,x,173,bucketslosher_deco,10,9,1,7,4,947,s+,43,carbon,9,9,0,12,3,893,x,150,hydra_custom,11,7,4,8,3,846,x,98,splatscope,11,10,1,7,4,1049,s+,126,nzap85,8,5,3,7,3,993,s,80,longblaster,10,7,3,11,2,901,x,118,splatroller,15,14,1,9,2,831,s+,85
2018-12-20T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,kombu,254,bravo,TRUE,kugelschreiber_hue,11,7,4,9,3,949,x,141,dynamo,11,10,1,7,2,968,x,165,nova,6,6,0,7,3,872,a,179,carbon,4,4,0,8,2,663,s+,75,sshooter_collabo,13,8,5,6,4,1093,x,178,splatroller,11,9,2,7,1,909,x,196,rapid_becchu,12,7,5,8,2,779,x,159,splatroller,10,7,3,6,2,684,x,131
