# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,39,bravo,TRUE,dualsweeper,0,0,0,2,0,112,a+,50,splatroller,0,0,0,1,0,201,a+,50,wakaba,0,0,0,2,0,155,a+,50,sshooter_collabo,0,0,0,0,0,0,a+,47,sshooter,1,1,0,0,1,219,a+,34,herobrush_replica,3,2,1,0,1,201,a,50,sshooter,2,1,1,0,0,168,a+,50,hotblaster_custom,1,1,0,0,1,121,a+,38
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,195,alpha,TRUE,prime_collabo,3,3,0,3,2,847,s+,50,splatroller,12,12,0,5,2,955,s+,50,sshooter,2,1,1,4,2,953,s+,50,barrelspinner_deco,5,3,2,5,1,554,s+,47,momiji,6,4,2,6,3,883,a-,50,screwslosher,9,9,0,4,3,806,s+,50,splatcharger,3,1,2,4,2,681,s+,50,sshooter,6,3,3,5,1,660,a,35
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,3,3,0,3,4,1370,,50,bold,0,0,0,1,3,971,,40,bold,6,6,0,1,2,843,,50,screwslosher,4,4,0,2,2,618,,50,heroshelter_replica,2,1,1,3,4,1226,,50,hissen,3,2,1,3,2,898,,50,sshooter,2,2,0,4,2,725,,34,prime_collabo,1,1,0,3,1,685,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,6,4,2,3,9,1459,a-,50,wakaba,11,6,5,3,9,1532,a-,46,nzap85,10,7,3,5,5,853,a,50,sshooter,4,4,0,10,2,724,a-,36,momiji,6,6,0,7,4,1272,a-,50,sshooter,9,4,5,6,3,1231,a-,42,prime_collabo,7,5,2,3,5,1157,a-,42,nova,6,6,0,5,4,759,a-,38
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,3,2,1,3,2,898,,50,heroshelter_replica,2,1,1,3,4,1226,,50,sshooter,2,2,0,4,2,725,,34,prime_collabo,1,1,0,3,1,685,,50,momiji,3,3,0,3,4,1370,,50,bold,0,0,0,1,3,971,,40,bold,6,6,0,1,2,843,,50,screwslosher,4,4,0,2,2,618,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,5,4,1,2,0,660,,50,splatroller,2,2,0,2,2,712,,50,rapid_elite,0,0,0,1,2,517,,24,sharp,2,1,1,5,1,437,,33,sputtery,3,2,1,3,3,940,,46,splatspinner,2,1,1,0,3,693,,27,bamboo14mk1,2,2,0,1,3,648,,36,splatroller_collabo,6,5,1,4,1,387,,44
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,303,bravo,FALSE,sshooter_collabo,11,11,0,8,3,1235,s,50,heroroller_replica,10,7,3,7,3,1185,s,49,dynamo_tesla,6,3,3,6,4,980,s,42,heroshelter_replica,3,3,0,14,2,872,s,50,rapid,16,14,2,4,5,1266,s,50,sshooter,11,6,5,7,4,1075,s,47,squiclean_a,14,7,7,5,4,912,s,34,prime,10,8,2,8,3,868,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,5,4,1,9,5,1394,s+,46,parashelter,4,4,0,6,8,2056,s+,42,rapid,5,2,3,10,3,1037,s+,39,heroblaster_replica,9,8,1,11,2,750,s+,50,parashelter,8,6,2,3,8,1820,s+,44,prime,12,9,3,6,6,1329,s+,50,rapid_elite,14,9,5,4,5,1231,s+,50,sshooter,17,12,5,5,3,1089,s+,36
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,189,bravo,TRUE,sshooter_collabo,4,3,1,6,1,819,a+,50,splatscope,6,5,1,4,1,804,a,40,screwslosher,7,5,2,6,1,580,a,47,sshooter,4,4,0,8,0,496,a,41,parashelter,6,2,4,5,4,956,a+,40,nzap85,18,16,2,4,5,903,a+,50,96gal,4,2,2,3,3,745,a+,50,splatscope,4,4,0,5,0,557,a,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,138,alpha,TRUE,dualsweeper,4,2,2,0,5,836,a+,50,sshooter,8,8,0,1,2,654,a,47,screwslosher,6,6,0,1,1,488,a+,50,96gal,7,4,3,4,1,412,a-,45,sshooter,1,0,1,3,1,633,a+,50,rapid_elite,3,3,0,5,1,498,a-,48,splatroller,1,1,0,6,0,444,a-,43,barrelspinner_deco,2,2,0,6,0,348,a,48
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,5,5,0,1,3,1049,,50,momiji,4,3,1,1,3,1103,,45,splatcharger,1,1,0,1,2,586,,50,clashblaster,3,3,0,4,0,258,,47,promodeler_rg,2,2,0,4,3,865,,50,carbon,3,3,0,5,2,787,,35,bold,4,2,2,2,1,606,,43,bold,0,0,0,1,0,275,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,3,0,1,3,1160,,50,hissen,3,3,0,3,2,938,,50,bold,2,2,0,4,1,642,,40,sshooter,2,1,1,6,0,443,,34,bold,8,7,1,2,3,970,,50,heroshelter_replica,4,2,2,3,3,859,,50,prime_collabo,2,1,1,2,1,762,,50,screwslosher,6,4,2,3,1,504,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,3,3,0,3,2,938,,50,momiji,3,3,0,1,3,1160,,50,bold,2,2,0,4,1,642,,40,sshooter,2,1,1,6,0,443,,34,bold,8,7,1,2,3,970,,50,heroshelter_replica,4,2,2,3,3,859,,50,prime_collabo,2,1,1,2,1,762,,50,screwslosher,6,4,2,3,1,504,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,11,9,2,10,2,1093,s+,50,sshooter,7,7,0,10,2,1084,s+,50,barrelspinner_deco,5,4,1,10,1,889,s+,47,splatroller,10,8,2,12,0,838,s+,50,heroshelter_replica,16,11,5,6,6,1660,s+,50,maneuver,14,9,5,8,1,981,s+,50,nova,19,15,4,6,3,783,s+,50,splatroller,7,7,0,8,2,663,b,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,4,4,0,5,0,837,,50,parashelter,2,2,0,5,2,1035,,49,bold,2,2,0,3,2,864,,50,splatroller,1,1,0,4,1,612,,50,promodeler_mg,4,2,2,3,3,974,,33,heroshooter_replica,9,8,1,1,3,934,,50,herocharger_replica,3,3,0,3,1,789,,50,liter4k_scope,6,4,2,2,2,754,,44
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,303,alpha,FALSE,dualsweeper,12,9,3,7,5,1393,a+,50,wakaba,15,9,6,7,7,1629,a+,36,sshooter,14,14,0,9,3,1134,a+,50,squiclean_a,9,2,7,6,1,568,a,45,jetsweeper,11,8,3,6,5,1310,a+,50,rapid,7,4,3,7,4,1228,a+,46,heroshooter_replica,14,14,0,10,3,1219,a+,50,sputtery,3,3,0,11,2,713,a,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,11,7,4,4,3,1060,a+,50,bold,18,14,4,5,5,1600,a,48,sshooter,11,9,2,6,4,1042,a+,50,maneuver,6,4,2,4,5,1005,a,46,parashelter,4,3,1,6,6,1647,a+,42,bold,7,6,1,9,2,1205,a+,50,sshooter,9,8,1,9,5,1179,a,41,heroroller_replica,3,2,1,10,2,698,a,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,90,alpha,TRUE,jetsweeper,3,2,1,2,3,534,a-,50,carbon,6,5,1,1,2,506,a,50,nzap85,6,1,5,1,2,418,a-,42,sshooter,3,2,1,2,1,387,a-,46,sshooter,4,4,0,1,1,458,a-,50,bold,1,1,0,4,1,379,a-,50,sshooter,1,0,1,2,1,344,a-,50,splatroller,1,1,0,3,1,301,a-,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,11,9,2,8,4,879,s,50,maneuver_collabo,11,11,0,4,4,1095,s,50,jetsweeper,6,6,0,5,6,1022,s,40,dynamo_tesla,5,1,4,3,5,851,s,41,barrelspinner,5,3,2,6,6,1263,s,39,liter4k_custom,6,5,1,5,4,923,s,50,clashblaster,11,9,2,8,2,749,s,50,squiclean_a,5,3,2,8,3,741,s,34
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,11,5,6,9,3,1193,s+,46,sshooter,14,13,1,6,4,1255,s+,50,nova,10,7,3,9,2,865,s+,44,hissen,9,4,5,9,3,793,s+,44,promodeler_rg,6,3,3,5,5,1406,s+,50,barrelspinner,15,12,3,4,5,1231,s+,39,sshooter,13,11,2,9,3,986,s+,50,splatroller,10,7,3,11,2,661,s+,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,4,4,0,4,1,980,,50,hissen,8,3,5,4,3,921,,50,bold,7,7,0,4,2,861,,50,rapid_elite,3,3,0,3,2,790,,43,heroshelter_replica,2,2,0,3,4,1066,,50,bold,4,2,2,4,3,1040,,40,sshooter,5,4,1,5,1,801,,34,splatroller,6,5,1,5,2,663,,44
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,8,3,5,4,3,921,,50,momiji,4,4,0,4,1,980,,50,bold,7,7,0,4,2,861,,50,rapid_elite,3,3,0,3,2,790,,43,heroshelter_replica,2,2,0,3,4,1066,,50,bold,4,2,2,4,3,1040,,40,sshooter,5,4,1,5,1,801,,34,splatroller,6,5,1,5,2,663,,44
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,5,3,2,6,0,650,,50,promodeler_mg,6,5,1,5,3,1063,,33,liter4k,2,2,0,1,3,768,,27,maneuver,1,0,1,5,1,660,,11,maneuver_collabo,9,9,0,3,2,819,,46,liter4k_scope,1,1,0,0,2,805,,44,heroshooter_replica,4,3,1,4,0,709,,50,splatroller,4,3,1,3,1,693,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,324,alpha,FALSE,jetsweeper,13,7,6,6,7,1071,a-,50,bold,13,12,1,7,6,1196,a-,50,screwslosher,15,9,6,7,4,1034,a-,50,clashblaster,10,9,1,9,0,888,a-,34,maneuver,6,5,1,7,5,1190,a-,41,bold,8,7,1,12,1,1095,a-,50,bold,7,7,0,8,3,998,a-,49,carbon,10,10,0,10,3,862,a,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,345,alpha,FALSE,prime_collabo,12,10,2,11,3,1234,s+,50,sshooter,7,6,1,10,4,1114,s+,50,splatroller,11,10,1,14,1,1032,s+,50,barrelspinner_deco,8,6,2,10,2,991,s+,47,sshooter,25,23,2,7,5,1726,s+,50,bucketslosher,13,9,4,12,0,1495,s+,50,wakaba,14,11,3,11,3,1181,s+,50,longblaster,2,2,0,2,0,0,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,107,alpha,TRUE,dualsweeper,3,2,1,1,2,493,a+,50,sharp,5,4,1,2,2,476,a+,50,clashblaster,5,3,2,2,0,425,a+,35,splatroller,7,5,2,3,2,420,a+,50,prime,3,2,1,1,2,489,a,33,sputtery,2,2,0,5,1,436,a,40,clashblaster,2,2,0,4,0,347,a+,50,52gal,4,2,2,4,1,337,a,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,7,7,0,2,4,1325,,50,sshooter,4,4,0,5,2,827,,34,rapid_elite,4,3,1,3,2,750,,43,prime_collabo,4,4,0,6,0,528,,50,wakaba,8,6,2,1,4,1025,,37,hissen,5,2,3,4,2,855,,50,bold,4,4,0,7,1,691,,50,splatroller,4,4,0,6,1,510,,44
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,5,2,3,4,2,855,,50,wakaba,8,6,2,1,4,1025,,37,bold,4,4,0,7,1,691,,50,splatroller,4,4,0,6,1,510,,44,momiji,7,7,0,2,4,1325,,50,sshooter,4,4,0,5,2,827,,34,rapid_elite,4,3,1,3,2,750,,43,prime_collabo,4,4,0,6,0,528,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,6,3,3,7,6,1401,s,46,maneuver,13,11,2,5,10,1839,s,39,sshooter,10,9,1,9,2,924,s,45,sshooter,11,10,1,10,2,859,s,50,heroshooter_replica,12,8,4,8,6,1578,s,39,bold,9,6,3,9,4,1349,s,50,sshooter,12,10,2,12,2,1196,s,50,52gal,12,7,5,4,5,762,s,39
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,199,bravo,TRUE,sshooter_collabo,4,2,2,5,2,855,s,50,splatroller,7,6,1,5,1,908,s,50,bold,4,4,0,7,3,895,s,50,sputtery,2,1,1,6,2,785,s,37,momiji,6,3,3,3,4,974,s,46,nzap85,8,5,3,5,4,934,s,50,splatroller,14,11,3,2,3,906,s,45,rapid,6,4,2,3,2,729,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,306,alpha,FALSE,dualsweeper,15,10,5,6,5,1227,a+,50,prime,10,5,5,9,5,1468,a-,24,bold,21,18,3,8,4,1459,a+,50,bold,5,3,2,7,3,970,a-,32,momiji,10,9,1,9,5,1408,a,50,bold,10,8,2,12,6,1290,a+,50,sputtery,10,8,2,8,5,1251,a,40,splatcharger,5,5,0,8,2,1136,a-,40
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,11,9,2,5,4,1279,a+,50,momiji,7,6,1,9,6,1837,a,23,longblaster,10,9,1,10,2,977,a+,50,sshooter,5,2,3,14,0,703,a-,26,bold,11,9,2,7,2,1499,a,50,longblaster,12,7,5,2,6,1474,a,50,sshooter,16,13,3,7,5,1174,a+,50,heroroller_replica,11,9,2,10,3,965,a+,46
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,143,bravo,TRUE,sharp,3,2,1,4,0,411,s+,50,parashelter,1,1,0,4,2,814,s+,50,sshooter,5,3,2,5,0,586,s+,50,nova,6,5,1,3,2,569,s+,34,sshooter,4,3,1,3,3,696,s+,50,hokusai,9,4,5,1,3,621,s+,50,screwslosher,3,2,1,3,3,613,s+,43,dynamo,8,7,1,4,2,559,s+,48
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,5,4,1,5,2,947,,50,rapid_elite,4,3,1,2,2,755,,43,prime_collabo,3,2,1,6,2,695,,50,heroshooter_replica,9,7,2,5,1,686,,50,wakaba,5,1,4,4,3,931,,37,bold,4,4,0,3,3,869,,50,splatroller,12,12,0,4,2,698,,44,sshooter,1,1,0,5,0,604,,34
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,126,bravo,TRUE,sputtery,3,3,0,5,3,800,a-,50,prime,5,5,0,2,2,726,a,44,nzap85,3,2,1,4,1,387,a-,47,nzap85,4,1,3,5,0,362,a-,39,promodeler_rg,4,3,1,2,3,739,a-,37,nzap85,6,5,1,2,1,618,a-,48,splatroller,8,7,1,3,1,511,a-,49,nzap85,1,1,0,4,2,453,a-,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sharp,6,6,0,10,3,878,s+,50,parashelter,5,3,2,9,5,1705,s+,50,sshooter,4,4,0,7,4,1130,s+,50,liter4k,9,6,3,7,3,1017,s+,50,parashelter,11,5,6,3,6,1262,s+,41,sshooter_collabo,16,11,5,5,1,1245,s+,50,herocharger_replica,9,7,2,4,3,1092,s+,50,nova,12,10,2,7,5,1070,s+,31
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,305,bravo,FALSE,prime_collabo,8,6,2,8,5,1092,s+,50,splatroller,13,13,0,10,3,1079,s+,50,barrelspinner_deco,8,6,2,7,3,1068,s+,47,sshooter,9,7,2,9,2,1048,s+,50,nzap85,12,6,6,7,5,1379,s+,50,bold,8,7,1,8,1,1198,s+,50,wakaba,12,7,5,10,2,1101,s+,50,clashblaster,19,14,5,7,1,835,s,48
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,305,bravo,FALSE,sshooter_collabo,11,9,2,6,4,1174,s,50,heroroller_replica,13,11,2,7,3,1094,s,50,carbon,10,8,2,10,4,1050,s,50,barrelspinner_deco,6,4,2,12,2,941,s,45,parashelter,6,3,3,10,4,1376,s,50,longblaster,14,11,3,8,4,1203,s,44,nzap85,10,5,5,8,4,987,s,34,clashblaster,17,16,1,6,1,778,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,313,bravo,FALSE,nzap85,17,10,7,8,7,1583,s,46,sshooter,12,8,4,7,4,1143,s,48,splatroller,15,13,2,6,3,1086,s,39,heroroller_replica,9,9,0,12,2,758,s,50,wakaba,13,8,5,9,6,1432,s,48,sshooter,16,13,3,8,4,1130,s,50,splatroller,14,10,4,13,3,953,s,50,sshooter_collabo,5,2,3,10,1,886,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,157,bravo,TRUE,jetsweeper,6,4,2,2,3,877,a-,50,sshooter,3,2,1,8,0,544,a-,50,splatroller,2,2,0,7,1,496,a,50,sharp,0,0,0,1,0,0,a-,50,momiji,6,6,0,1,4,693,a,42,sputtery,3,3,0,2,3,587,a,50,sshooter,8,5,3,3,2,558,a-,50,nzap85,8,4,4,2,3,555,a-,42
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nova,8,7,1,4,1,683,,50,wakaba,8,4,4,3,3,814,,37,hissen,5,4,1,5,1,777,,50,rapid_elite,9,5,4,5,1,675,,43,heroshooter_replica,6,5,1,4,2,879,,50,prime_collabo,2,1,1,4,2,815,,50,sshooter,4,4,0,7,0,601,,34,splatroller,6,6,0,5,0,476,,44
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hissen,5,4,1,5,1,777,,50,wakaba,8,4,4,3,3,814,,37,nova,8,7,1,4,1,683,,50,rapid_elite,9,5,4,5,1,675,,43,heroshooter_replica,6,5,1,4,2,879,,50,prime_collabo,2,1,1,4,2,815,,50,sshooter,4,4,0,7,0,601,,34,splatroller,6,6,0,5,0,476,,44
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,13,8,5,9,4,1058,s+,46,liter4k_scope,8,4,4,7,5,1093,s+,37,sshooter,19,17,2,6,3,1023,s+,50,prime,10,4,6,10,3,956,s+,50,wakaba,12,7,5,9,6,1383,s+,50,prime_collabo,8,8,0,6,5,1283,s+,49,splatroller,11,10,1,8,1,887,s+,50,carbon,7,7,0,10,2,709,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,8,5,3,6,3,1117,a+,50,momiji,11,7,4,12,4,1406,a,23,maneuver,5,4,1,8,3,1029,a-,21,carbon,15,14,1,8,3,850,a+,50,prime,8,6,2,5,6,1489,a-,25,bucketslosher,11,7,4,7,5,1216,a+,49,splatroller,18,17,1,9,4,1008,a+,50,bold,9,4,5,9,2,934,a+,39
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,1,1,0,2,3,1010,,50,l3reelgun,6,5,1,1,2,1001,,44,bold,2,2,0,2,1,720,,45,dynamo_tesla,5,5,0,3,2,697,,46,jetsweeper,0,0,0,3,4,943,,50,sshooter_collabo,6,6,0,5,1,769,,38,heromaneuver_replica,2,1,1,4,1,691,,50,liter4k_scope_custom,1,1,0,1,2,668,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,51,alpha,TRUE,jetsweeper,4,3,1,0,2,419,a-,50,momiji,0,0,0,1,2,401,a+,50,variableroller,2,2,0,1,1,303,a+,50,sshooter,3,2,1,0,0,219,a-,50,nzap85,0,0,0,1,1,292,a-,45,hokusai,2,2,0,2,0,241,a,50,sshooter,0,0,0,2,0,197,a,39,screwslosher,1,0,1,2,0,173,a-,38
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nova,3,2,1,4,1,641,,50,rapid_elite,2,2,0,3,2,734,,43,heroshooter_replica,8,7,1,5,1,662,,50,prime_collabo,2,2,0,6,0,602,,50,wakaba,5,3,2,4,2,812,,37,sshooter,6,5,1,4,2,749,,34,carbon,5,5,0,0,2,680,,50,splatroller,5,5,0,6,1,565,,44
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,sharp,7,5,2,7,1,1156,s+,50,splatroller,15,15,0,8,4,1259,s+,50,splatroller,7,3,4,11,3,1023,s+,50,carbon,8,6,2,13,2,683,s+,50,splatroller,17,15,2,6,5,1206,s+,48,momiji,6,5,1,9,4,1096,s+,48,rapid,14,10,4,7,3,1050,s+,50,nova,13,9,4,7,4,881,s+,31
2017-10-30T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,301,alpha,FALSE,prime_collabo,6,2,4,10,2,975,s+,50,sshooter,13,12,1,10,2,1013,s+,50,splatroller,15,13,2,9,2,924,s+,50,barrelspinner_deco,8,6,2,11,1,794,s+,47,parashelter,10,5,5,10,4,1353,a,41,sshooter,13,8,5,9,2,1077,s+,50,sshooter,16,13,3,7,0,974,s+,50,dynamo_tesla,13,13,0,7,3,732,a-,32
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,160,bravo,TRUE,sshooter_collabo,5,5,0,3,2,635,s,50,longblaster,3,1,2,3,2,621,s,30,sshooter,5,4,1,5,0,530,s,42,carbon,5,5,0,5,1,421,s,50,carbon,7,7,0,2,4,934,s,50,nzap85,3,1,2,3,2,637,s,50,nova,9,6,3,6,1,438,s,50,52gal,7,2,5,4,1,327,s,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,3,2,1,2,3,1028,,50,nzap85,3,2,1,3,4,1039,,43,dynamo_tesla,4,3,1,3,3,956,,50,prime,1,1,0,3,2,691,,47,splatspinner,5,3,2,0,5,1169,,50,dualsweeper,2,1,1,4,3,900,,46,liter4k_scope,3,3,0,2,3,789,,50,clashblaster,3,2,1,3,0,538,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,9,6,3,8,6,1314,s,46,heroshelter_replica,8,2,6,7,6,1396,s,50,bold,9,5,4,8,5,1265,s,38,nzap85,14,13,1,10,4,1092,s,50,splatroller,13,12,1,3,5,1329,s,39,nzap85,12,5,7,8,5,1319,s,50,longblaster,6,5,1,8,4,1003,s,34,clashblaster,18,11,7,7,3,799,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,181,bravo,TRUE,clashblaster,8,4,4,6,2,539,a-,50,rapid,5,4,1,3,2,883,a-,44,momiji,6,4,2,4,1,669,a-,50,heroshooter_replica,9,5,4,5,2,650,a,50,momiji,9,4,5,2,4,1148,a-,49,parashelter,4,4,0,5,3,727,a-,37,momiji,8,6,2,6,2,690,a-,47,sshooter,6,3,3,4,1,532,a-,36
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,125,bravo,TRUE,wakaba,3,3,0,5,1,502,s+,46,parashelter,5,5,0,4,1,579,s+,43,dynamo_tesla,2,0,2,5,1,441,s+,50,sshooter,2,2,0,5,1,438,s+,50,h3reelgun,13,6,7,1,4,803,s+,50,splatroller,4,3,1,3,2,564,s+,50,dynamo_tesla,6,4,2,3,2,454,s+,50,sshooter,8,6,2,3,1,445,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,323,bravo,FALSE,sshooter_collabo,10,6,4,2,4,1156,a+,50,momiji,9,6,3,8,6,1579,a+,39,nzap85,8,5,3,10,2,939,a,44,splatroller,8,7,1,12,1,689,a-,23,sshooter_collabo,4,2,2,4,5,1183,a+,50,sshooter,16,15,1,8,4,1166,a+,50,splatroller,11,11,0,7,2,1061,a+,33,hissen,5,4,1,5,0,0,a+,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,6,5,1,3,1,694,,50,sshooter,2,2,0,4,2,621,,24,sshooter,2,2,0,7,0,537,,34,carbon,2,1,1,4,0,368,,50,wakaba,10,7,3,1,3,873,,37,rapid_elite,2,1,1,3,2,653,,43,heroshooter_replica,6,3,3,1,2,651,,50,splatroller,7,6,1,5,0,399,,44
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,117,bravo,TRUE,sshooter_collabo,3,2,1,2,1,537,s,50,bold,2,0,2,3,1,530,s,50,rapid,4,4,0,4,1,501,s,50,hissen,3,1,2,3,1,391,s,50,momiji,4,3,1,1,2,652,s,50,nzap85,5,1,4,2,3,615,s,47,nzap85,5,4,1,1,2,492,s,50,hokusai,8,4,4,3,1,475,s,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,60,alpha,TRUE,wakaba,5,5,0,1,2,364,s+,46,prime,4,2,2,1,1,311,s+,50,sshooter,1,1,0,0,1,307,s+,48,longblaster,3,0,3,0,1,284,s+,50,momiji,2,2,0,2,1,409,s+,50,sshooter,2,0,2,2,0,279,s+,50,screwslosher,0,0,0,2,0,277,s+,50,dynamo_tesla,0,0,0,2,0,246,s+,44
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,clashblaster,11,9,2,10,3,637,a-,50,promodeler_rg,6,4,2,6,7,1428,a-,42,nzap85,18,10,8,3,6,1302,a-,50,splatroller,13,13,0,9,1,823,a-,50,momiji,5,3,2,9,3,1269,a,50,screwslosher,12,9,3,6,6,1141,a-,49,nova,13,10,3,10,3,877,a,50,dualsweeper,7,6,1,11,2,732,a-,37
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,303,alpha,FALSE,sharp,8,5,3,9,1,829,s+,50,soytuber,16,13,3,4,5,1204,s+,43,screwslosher,13,12,1,8,3,1017,s+,50,sshooter,10,8,2,8,1,894,s+,50,sshooter,12,8,4,9,3,1053,s+,50,carbon,15,12,3,9,4,1024,s+,50,splatroller,8,6,2,11,2,1019,s+,50,rapid,7,3,4,9,3,817,s+,32
