# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,121,bravo,TRUE,dualsweeper_custom,4,2,2,4,2,667,s,164,hydra,2,1,1,3,1,345,s,65,carbon_deco,6,5,1,3,1,474,s,261,heromaneuver_replica,4,3,1,3,1,480,s,89,sputtery_hue,2,1,1,2,1,452,s,104,dynamo_becchu,6,4,2,3,2,639,s,100,dualsweeper_custom,4,4,0,3,2,589,s,141,bold,6,4,2,3,2,718,s,154
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,302,alpha,FALSE,hokusai_hue,13,10,3,10,2,679,b,53,promodeler_mg,17,14,3,9,3,1067,b,40,quadhopper_black,7,5,2,9,2,827,b,25,dynamo_tesla,9,7,2,11,0,580,b+,47,nzap89,12,11,1,10,2,976,b-,19,promodeler_rg,6,3,3,9,2,430,b-,28,hokusai_becchu,19,17,2,9,3,1073,b-,20,splatscope,9,7,2,9,1,457,b-,22
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,wakaba,13,7,6,10,4,1217,s+,268,l3reelgun_d,15,7,8,6,7,1242,x,212,nzap85,12,5,7,7,4,1046,s+,88,52gal_becchu,12,11,1,11,3,935,s+,271,splatspinner,12,8,4,7,5,1249,s+,46,jetsweeper_custom,12,4,8,8,2,743,s+,134,wakaba,15,12,3,7,5,1354,x,170,nzap85,13,10,3,8,4,837,s+,86
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,3,3,0,2,1,577,,123,herocharger_replica,4,3,1,0,1,704,,210,sshooter,4,2,2,3,0,658,,125,dynamo_tesla,4,1,3,3,2,593,,67,dualsweeper,5,4,1,1,4,1055,,83,splatcharger_becchu,4,4,0,2,1,464,,93,splatcharger,0,0,0,5,0,447,,75,herobrush_replica,1,0,1,1,0,278,,51
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,251,alpha,TRUE,furo,5,3,2,5,4,806,x,224,kugelschreiber,8,8,0,3,3,887,x,228,herobrush_replica,11,8,3,5,2,517,x,125,splatcharger,5,5,0,3,2,631,s+,190,heroroller_replica,4,3,1,10,1,546,s+,57,sputtery_hue,0,0,0,0,0,0,s+,107,sshooter_collabo,10,9,1,7,2,800,x,307,dualsweeper_custom,5,4,1,7,4,1099,s+,86
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,155,alpha,TRUE,clashblaster_neo,10,8,2,3,4,636,x,144,hissen_hue,7,5,2,2,3,692,a-,169,longblaster,6,6,0,4,2,580,x,297,prime_becchu,2,1,1,2,2,497,s+,177,splatcharger,3,3,0,4,2,608,s,75,nzap85,3,3,0,5,1,615,a+,73,longblaster,3,2,1,5,1,472,s+,203,splatroller,3,3,0,6,0,306,a+,57
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper_custom,12,9,3,4,5,1337,a+,164,nzap89,7,5,2,8,2,845,a-,22,hydra_custom,15,10,5,3,5,708,a+,74,furo,8,4,4,9,4,1156,a+,162,furo,5,0,5,8,4,1341,a+,87,dynamo_becchu,7,4,3,6,4,1125,a+,50,clashblaster,9,9,0,8,1,740,a+,97,splatscope_becchu,12,10,2,6,4,992,a,89
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hydra_custom,11,5,6,8,4,691,s,99,maneuver_collabo,18,14,4,6,3,1144,x,223,furo,8,5,3,8,4,1266,a+,83,hokusai_hue,6,6,0,6,3,622,a,137,clashblaster,13,10,3,8,3,883,s+,184,promodeler_mg,9,8,1,8,6,1402,x,118,kugelschreiber_hue,6,4,2,8,2,776,x,149,splatroller,6,6,0,7,0,500,s+,108
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,dynamo,7,6,1,4,1,438,,93,promodeler_rg,2,2,0,2,2,810,,32,bold,8,6,2,1,2,687,,12,rapid_becchu,5,4,1,2,0,554,,44,sharp_neo,5,4,1,5,2,827,,47,sshooter_becchu,2,2,0,5,2,598,,27,hissen_hue,1,1,0,4,1,575,,116,heroroller_replica,3,2,1,4,0,546,,24
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,splatcharger_becchu,3,3,0,2,1,696,,123,sharp_neo,5,2,3,3,2,1083,,48,splatroller_becchu,10,10,0,4,2,491,,51,maneuver_collabo,1,1,0,1,2,0,,25,dualsweeper,2,1,1,3,3,871,,15,h3reelgun,5,5,0,4,2,684,,59,liter4k_scope,0,0,0,4,1,623,,30,maneuver_collabo,5,4,1,6,0,511,,59
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,229,bravo,TRUE,hokusai_hue,14,13,1,12,0,398,b,53,splatroller,4,0,4,8,2,601,b,28,barrelspinner_deco,6,4,2,6,1,658,b-,30,maneuver,5,4,1,8,1,435,b-,22,promodeler_rg,7,7,0,6,0,450,b-,29,furo,16,13,3,5,2,859,b,42,dynamo_tesla,8,4,4,4,1,567,b+,47,hokusai_becchu,16,10,6,8,2,593,b-,20
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,234,alpha,TRUE,clashblaster_neo,11,9,2,6,3,664,x,144,prime_becchu,7,6,1,5,4,1051,s+,177,screwslosher_becchu,7,6,1,5,4,1199,x,125,clashblaster,1,1,0,8,0,569,s+,88,squiclean_b,10,10,0,6,2,984,a+,78,splatcharger_collabo,9,9,0,3,1,667,s+,61,parashelter,6,3,3,7,2,732,s+,248,nzap85,5,2,3,6,2,893,s,109
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,302,alpha,FALSE,wakaba,13,5,8,7,6,1241,s+,268,l3reelgun_d,12,7,5,5,6,1239,x,212,96gal,12,9,3,6,5,1356,s+,88,52gal_becchu,6,5,1,9,5,1184,s+,271,splatspinner,2,0,2,8,5,1300,s+,46,jetsweeper_custom,10,6,4,5,1,922,s+,134,dualsweeper_custom,19,16,3,4,4,1499,x,170,nzap85,12,5,7,9,3,936,s+,86
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,321,alpha,FALSE,furo,8,6,2,6,5,1267,x,224,herobrush_replica,21,18,3,6,4,1022,x,125,quadhopper_black,7,5,2,8,1,786,s,31,screwslosher_becchu,8,5,3,9,4,1322,x,180,hotblaster_custom,13,11,2,9,3,826,s+,104,longblaster,11,9,2,10,2,1081,x,95,parashelter,1,0,1,7,5,1270,s+,251,variableroller_foil,13,9,4,8,5,1254,x,208
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,dynamo,3,2,1,3,2,651,,93,carbon_deco,6,4,2,3,2,712,,12,bucketslosher,1,1,0,2,2,686,,20,clashblaster,8,6,2,3,1,587,,44,promodeler_rg,5,4,1,3,2,923,,32,dualsweeper_custom,1,1,0,2,2,681,,24,nzap89,6,6,0,4,1,600,,47,sshooter_becchu,1,0,1,4,1,569,,27
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,325,alpha,FALSE,dualsweeper_custom,18,14,4,3,5,1255,a+,164,sshooter_becchu,10,8,2,6,3,1053,a,34,furo_deco,2,1,1,9,1,808,a+,265,splatscope_becchu,10,6,4,6,3,870,a,89,furo,9,6,3,10,4,1251,a+,87,clashblaster,10,7,3,9,2,631,a+,97,prime_becchu,8,7,1,5,4,1096,a+,225,liter4k_scope,6,4,2,5,6,1142,a+,179
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,301,alpha,FALSE,hydra_custom,9,4,5,5,4,736,s,99,carbon_deco,23,19,4,7,2,1031,x,129,furo,10,6,4,5,6,1653,a+,83,dynamo_tesla,8,7,1,8,1,748,a,133,nautilus47,11,8,3,9,2,822,x,173,nautilus47,10,7,3,9,3,680,s,119,momiji,9,4,5,8,5,1385,s+,93,furo,8,6,2,10,3,1091,b+,49
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,4,4,0,2,3,728,,123,splatroller,0,0,0,4,1,531,,42,clashblaster_neo,3,3,0,6,1,493,,30,nova_becchu,0,0,0,7,0,334,,36,sshooter_becchu,5,5,0,0,3,797,,48,furo,4,3,1,2,2,668,,11,heroroller_replica,5,4,1,3,0,449,,59,splatroller,7,7,0,2,1,407,,59
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,187,bravo,TRUE,clashblaster_neo,6,5,1,8,1,544,x,144,sshooter_collabo,7,6,1,9,0,399,x,154,prime_becchu,5,3,2,6,1,741,s+,177,hotblaster,3,3,0,7,0,412,s,150,splatroller_collabo,12,11,1,5,2,466,x,71,bold,10,8,2,2,5,830,a-,84,bucketslosher,10,7,3,4,4,683,b,15,nzap89,4,4,0,6,2,444,a,107
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,6,5,1,5,1,588,,93,ochiba,9,9,0,1,4,1295,,12,furo,5,3,2,2,2,777,,19,nzap89,1,1,0,7,0,429,,47,bold,3,3,0,4,3,1151,,26,promodeler_rg,3,2,1,4,2,915,,32,hokusai_becchu,6,6,0,5,0,546,,20,clashblaster,5,4,1,5,0,533,,44
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,114,alpha,TRUE,wakaba,6,2,4,1,3,477,s+,268,l3reelgun_d,6,6,0,2,2,491,x,212,sharp,4,3,1,2,1,376,s+,88,52gal_becchu,7,6,1,2,2,425,s+,271,nzap89,2,2,0,6,0,257,a,76,splatroller,3,3,0,4,0,226,x,150,nautilus79,0,0,0,4,1,373,s,95,explosher_custom,3,2,1,3,1,553,s+,199
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,71,alpha,TRUE,nzap85,2,2,0,1,1,384,s,151,liter4k_scope_custom,0,0,0,1,1,245,s,66,carbon,4,3,1,1,1,351,s,88,wakaba,2,2,0,1,1,483,s,235,splatscope,2,2,0,1,1,334,s,94,splatroller,2,2,0,2,0,183,s,72,bold,0,0,0,3,0,222,s,91,nzap89,2,0,2,1,2,477,s,109
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,3,3,0,4,1,685,,123,furo,9,9,0,4,2,740,,11,nova_neo,4,3,1,4,1,585,,48,promodeler_rg,1,1,0,5,1,478,,42,sshooter_becchu,2,2,0,2,4,901,,96,heroroller_replica,11,10,1,4,2,706,,59,splatcharger,2,2,0,4,0,423,,59,variableroller_foil,3,3,0,6,0,414,,36
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,prime_collabo,14,10,4,5,2,1065,b+,84,splatroller,12,9,3,5,1,1323,b-,20,bucketslosher_deco,12,9,3,7,2,1058,b-,16,bold,7,6,1,12,1,892,b+,46,prime_becchu,10,9,1,6,4,1023,b+,53,splatroller,5,5,0,11,2,618,b-,35,splatroller,2,2,0,9,1,636,b-,34,sshooter,13,9,4,9,4,1391,b-,18
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,332,alpha,FALSE,nzap85,17,12,5,7,4,1428,s,151,pablo_hue,13,10,3,6,6,1352,s,42,splatscope,6,3,3,6,4,933,s,94,nzap89,14,12,2,10,5,1500,s,98,hotblaster_custom,5,4,1,12,1,800,s,63,nzap85,9,7,2,11,3,1129,s,73,heroroller_replica,7,7,0,10,3,1077,s,117,wakaba,16,11,5,6,6,1866,s,235
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,233,alpha,TRUE,clashblaster_neo,13,10,3,5,5,830,x,144,screwslosher,12,7,5,3,4,728,s+,123,prime_becchu,7,4,3,7,3,773,s+,178,nzap89,5,3,2,5,4,792,a+,164,sshooter_becchu,9,7,2,9,2,834,s,74,splatroller,8,7,1,6,2,651,x,134,nzap89,5,3,2,5,3,908,a-,102,splatscope,5,3,2,4,2,621,s+,107
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,hydra_custom,7,4,3,8,2,573,s,99,furo,10,6,4,11,3,1276,a+,83,nautilus79,9,7,2,10,1,656,s+,66,dynamo_becchu,6,5,1,9,1,853,x,154,splatscope,15,13,2,2,5,1028,x,188,sshooter,15,10,5,6,3,866,s+,39,carbon,12,10,2,6,4,883,x,160,longblaster,5,5,0,8,3,839,s+,147
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,315,alpha,FALSE,wakaba,20,10,10,8,4,960,s+,268,l3reelgun_d,15,11,4,9,3,1103,x,212,sharp,16,11,5,5,5,912,s+,88,52gal_becchu,15,12,3,12,1,775,s+,271,sshooter_collabo,13,11,2,12,3,964,s+,95,screwslosher,14,8,6,8,5,994,x,356,prime_becchu,8,6,2,10,4,1057,a-,68,nova_becchu,9,9,0,14,1,654,x,170
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,splatcharger_becchu,3,3,0,3,2,746,,123,52gal_becchu,5,5,0,3,4,1167,,34,octoshooter_replica,4,4,0,4,2,483,,36,bamboo14mk2,1,0,1,3,0,167,,59,nzap89,4,3,1,2,3,817,,26,promodeler_rg,2,2,0,4,2,797,,42,splatroller_becchu,6,6,0,3,1,675,,48,nzap85,2,2,0,3,0,595,,59
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,splatroller,3,3,0,6,0,530,,56,promodeler_mg,5,4,1,5,5,1085,,92,nzap89,2,0,2,2,4,1077,,37,hissen,4,3,1,3,3,876,,89,wakaba,8,4,4,3,3,1068,,168,sharp_neo,2,2,0,3,3,922,,54,jetsweeper,7,3,4,1,3,907,,146,sharp_neo,8,7,1,3,2,890,,81
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_deco,9,6,3,3,2,817,,132,furo,11,7,4,0,3,941,,76,squiclean_a,9,6,3,1,1,536,,71,clashblaster_neo,6,3,3,2,1,431,,104,bold,0,0,0,7,1,806,,36,bold_neo,1,1,0,2,3,689,,125,dualsweeper_custom,4,3,1,6,0,635,,26,prime_becchu,2,2,0,7,1,438,,23
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,286,bravo,TRUE,prime_collabo,11,7,4,7,4,1019,b+,84,splatroller,5,3,2,11,1,0,b-,34,bold,12,10,2,10,5,1156,b+,46,sshooter_becchu,7,5,2,8,5,1095,b-,24,dynamo_tesla,13,10,3,8,3,793,b+,26,quadhopper_black,11,7,4,7,0,967,b+,87,sshooter_becchu,11,10,1,4,5,1187,b,18,bold,8,8,0,6,2,952,b+,49
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,356,alpha,FALSE,clashblaster_neo,16,14,2,10,5,978,x,144,nova,22,15,7,10,2,955,x,171,prime_becchu,16,12,4,9,3,1332,s+,178,kelvin525_becchu,14,8,6,12,2,916,a-,134,hotblaster,16,14,2,15,3,1097,,26,dynamo_becchu,14,12,2,12,4,990,s+,113,52gal_becchu,13,13,0,12,5,1300,a,92,prime_becchu,3,2,1,10,2,1105,s+,144
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,parashelter_sorella,1,1,0,3,2,719,,93,dualsweeper_custom,6,4,2,3,3,967,,29,splatroller,5,4,1,2,2,594,,53,splatroller,1,1,0,5,1,442,,55,furo_deco,4,3,1,2,2,829,,52,bamboo14mk1,8,7,1,1,2,741,,45,nzap89,2,2,0,4,2,714,,12,liter4k_scope_custom,0,0,0,4,1,449,,50
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,8,8,0,0,2,796,,123,bold_neo,6,5,1,3,4,1173,,32,heromaneuver_replica,3,2,1,2,2,617,,54,bold_neo,3,1,2,4,0,349,,49,promodeler_mg,3,2,1,3,4,1210,,86,bold,3,3,0,4,2,723,,26,dualsweeper_custom,4,3,1,5,1,631,,33,squiclean_a,2,1,1,4,1,387,,28
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,303,alpha,FALSE,nzap85,6,5,1,5,3,1055,s,151,nautilus79,10,10,0,10,1,689,s,91,hissen_hue,8,7,1,6,3,1168,s,316,dualsweeper_custom,10,7,3,2,3,949,s,87,wakaba,7,5,2,9,0,1020,s,26,dualsweeper_custom,4,3,1,8,2,853,s,177,splatroller,8,7,1,6,3,985,s,77,sshooter,8,7,1,6,2,1005,s,111
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,96,alpha,TRUE,wakaba,3,1,2,2,2,421,s+,268,sharp,3,2,1,3,1,283,s+,88,l3reelgun_d,4,3,1,0,2,525,x,212,52gal_becchu,6,6,0,1,2,455,s+,271,maneuver_collabo,3,3,0,2,2,437,x,271,screwslosher,0,0,0,3,1,272,x,197,barrelspinner,3,2,1,2,1,443,x,98,maneuver_becchu,1,1,0,5,0,261,s+,89
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,47,alpha,TRUE,barrelspinner_deco,2,2,0,0,1,268,s+,132,sputtery_hue,3,3,0,1,0,176,s+,70,screwslosher_becchu,1,1,0,0,1,247,s+,136,screwslosher_neo,3,2,1,0,1,270,s+,87,dualsweeper_custom,0,0,0,2,0,193,s+,106,screwslosher_becchu,0,0,0,2,0,197,s+,116,carbon,0,0,0,3,0,76,s+,130,bold,1,1,0,1,1,195,s+,87
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatroller,9,9,0,4,1,538,,56,explosher_custom,3,1,2,2,2,982,,113,sharp_neo,2,2,0,1,2,970,,81,furo,3,3,0,3,3,938,,37,promodeler_mg,1,1,0,4,2,1010,,92,ochiba,5,4,1,3,3,887,,54,l3reelgun,3,2,1,4,2,785,,27,nzap89,3,3,0,4,1,453,,52
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hydra_custom,10,7,3,8,3,622,s,99,dualsweeper_custom,12,9,3,5,5,1425,s,173,nova,10,9,1,6,2,730,s+,184,furo,9,4,5,6,4,1249,a+,83,hotblaster,12,10,2,9,0,858,s,36,herocharger_replica,8,7,1,6,3,950,s+,85,octoshooter_replica,7,5,2,8,3,895,a,124,52gal_becchu,3,3,0,6,3,1028,s,34
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,barrelspinner_deco,8,3,5,6,5,1116,s+,132,bold,13,11,2,9,3,1110,s+,159,screwslosher_becchu,10,6,4,10,3,1091,s+,136,dualsweeper_custom,12,9,3,7,3,1218,s+,125,sputtery_hue,6,5,1,8,1,1244,s+,70,dualsweeper_custom,11,8,3,8,2,1146,s+,106,splatcharger,11,9,2,6,4,931,s+,181,wakaba,14,10,4,7,4,1231,s+,86
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,301,alpha,FALSE,wakaba,10,5,5,6,5,1179,s+,268,l3reelgun_d,4,2,2,8,3,1022,x,212,octoshooter_replica,9,7,2,3,5,1194,s+,88,52gal_becchu,8,8,0,8,5,927,s+,271,variableroller_foil,12,8,4,9,3,921,x,151,dualsweeper_custom,6,4,2,6,5,1357,x,145,jetsweeper,9,8,1,5,7,1077,s+,141,splatscope,5,5,0,2,3,835,x,224
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,309,alpha,FALSE,prime_collabo,11,9,2,9,2,993,b+,84,bold_neo,3,2,1,11,2,639,b-,36,maneuver,4,4,0,12,1,792,b,72,sputtery_hue,4,3,1,11,1,534,b+,119,sharp,26,22,4,9,1,1136,b+,25,hydra_custom,17,14,3,5,2,717,b+,104,sputtery,0,0,0,0,0,0,b+,58,nzap89,8,5,3,5,6,1262,b,97
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,4,4,0,2,2,720,,123,promodeler_mg,1,1,0,5,3,971,,86,carbon,3,3,0,5,2,846,,25,squiclean_a,7,6,1,2,2,676,,21,momiji,5,5,0,2,3,982,,49,bold,4,4,0,3,2,876,,26,promodeler_mg,4,2,2,5,2,808,,9,variableroller,3,3,0,4,0,604,,27
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,6,2,4,5,1,575,,56,maneuver,6,6,0,2,3,1072,,81,promodeler_rg,1,1,0,4,2,862,,177,nzap89,4,3,1,3,1,591,,52,promodeler_mg,3,3,0,2,3,946,,59,explosher_custom,5,4,1,2,2,927,,113,ochiba,9,7,2,3,3,897,,54,dualsweeper_custom,1,0,1,5,0,536,,92
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,liter4k_scope_custom,3,3,0,2,2,567,,93,jetsweeper_custom,8,5,3,2,2,591,,34,liter4k_scope_custom,2,2,0,0,3,573,,42,sshooter_becchu,2,1,1,3,1,372,,33,clashblaster_neo,5,5,0,1,3,720,,77,splatspinner_collabo,1,1,0,4,1,631,,69,splatroller_collabo,0,0,0,2,1,498,,44,maneuver,1,1,0,4,0,276,,10
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,312,bravo,FALSE,bucketslosher_deco,12,9,3,7,4,1196,x,274,hissen_hue,10,6,4,8,4,1008,s,182,explosher,11,5,6,6,6,1527,s+,94,heroroller_replica,11,11,0,9,2,805,x,248,bold,12,11,1,10,4,1194,s,140,splatscope,15,12,3,4,2,1130,x,151,sputtery_hue,7,4,3,11,4,926,a,111,jetsweeper,8,3,5,6,7,1136,a+,48
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,nzap85,5,3,2,3,3,1203,s,151,longblaster,13,11,2,5,2,853,s,94,splatroller,4,4,0,5,1,470,s,140,dualsweeper_custom,11,10,1,4,3,1100,s,87,sshooter,4,2,2,10,1,575,s,41,screwslosher_becchu,2,1,1,6,2,891,s,64,maneuver,7,5,2,8,4,1024,s,81,jetsweeper_custom,9,8,1,4,7,1247,s,179
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,314,bravo,FALSE,clashblaster_neo,10,8,2,11,3,697,x,144,prime_becchu,12,8,4,5,6,1034,s+,161,prime_becchu,8,6,2,9,3,1114,s+,178,quadhopper_black,7,6,1,12,0,908,s+,105,maneuver_collabo,19,15,4,9,1,973,x,105,liter4k_scope,12,8,4,4,5,1217,a+,49,prime_becchu,12,9,3,9,4,985,s+,123,hydra_custom,11,5,6,6,3,597,s,123
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,hydra_custom,6,4,2,8,3,662,s,99,sharp_neo,10,9,1,9,2,759,x,201,furo,7,4,3,7,5,1451,a+,83,splatroller,6,6,0,9,2,770,a,60,splatroller,15,14,1,4,4,972,s+,151,kelvin525_deco,12,11,1,6,3,773,x,172,jetsweeper_custom,8,4,4,6,6,909,s,92,sshooter_becchu,6,4,2,7,6,1095,x,201
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,barrelspinner_deco,13,7,6,9,3,934,s+,132,bold_neo,5,4,1,6,4,1655,s+,116,screwslosher_neo,10,9,1,6,4,1192,s+,87,hydra_custom,11,9,2,4,4,879,s+,99,maneuver_becchu,13,12,1,7,3,1164,s+,150,furo,7,2,5,4,6,1786,s+,209,bold,3,3,0,11,1,949,s+,71,kugelschreiber,7,6,1,9,2,928,s+,147
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,splatcharger_becchu,3,3,0,3,2,772,,123,carbon,2,2,0,5,2,742,,25,squiclean_a,5,2,3,3,2,712,,21,splatroller,4,3,1,3,2,648,,49,sharp_neo,4,3,1,1,3,1056,,86,momiji,3,1,2,1,3,964,,49,sharp,9,9,0,3,2,805,,39,promodeler_mg,2,1,1,5,1,517,,9
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatroller,4,4,0,7,0,488,,56,ochiba,5,5,0,2,3,1113,,54,explosher_custom,3,2,1,4,1,1057,,113,maneuver,2,1,1,3,2,829,,81,promodeler_mg,4,4,0,4,4,1088,,59,bold,6,6,0,3,1,989,,92,sharp_neo,1,1,0,2,2,863,,39,nzap89,7,5,2,3,2,662,,52
2019-02-20T12:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,liter4k_custom,5,3,2,1,2,554,,93,sharp_neo,4,4,0,1,2,944,,34,splatroller_collabo,6,4,2,6,1,440,,44,nzap85,7,6,1,3,1,413,,10,quadhopper_black,3,3,0,3,2,751,,25,octoshooter_replica,6,6,0,4,2,692,,28,sshooter,1,0,1,6,0,373,,2,splatroller,2,2,0,4,0,310,,33
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,wakaba,12,5,7,10,3,1015,s+,268,nzap85,11,9,2,7,4,1090,s+,88,l3reelgun_d,5,3,2,8,5,1161,x,212,52gal_becchu,9,6,3,10,3,998,s+,271,splatroller,12,12,0,8,3,862,s+,100,prime_becchu,17,12,5,5,5,1272,x,156,sshooter_collabo,10,8,2,5,5,1191,s+,137,splatcharger,3,3,0,5,3,927,x,209
2019-02-20T12:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap85,16,8,8,4,6,1793,s,151,hokusai,17,12,5,8,3,788,s,154,furo_deco,10,7,3,6,3,1341,s,43,octoshooter_replica,6,3,3,11,2,957,s,196,screwslosher_becchu,10,6,4,5,2,1316,s,48,dynamo,12,9,3,9,4,1097,s,79,nzap89,12,10,2,7,5,1278,s,192,sshooter_becchu,7,4,3,9,5,1140,s,159
2019-02-20T12:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,309,alpha,FALSE,bucketslosher_deco,7,6,1,9,4,959,x,274,hissen_hue,12,9,3,6,4,1041,s,182,soytuber,8,8,0,6,1,827,s+,59,longblaster,6,5,1,8,3,854,s,62,longblaster,12,9,3,6,4,1022,s+,243,splatspinner_becchu,9,8,1,7,6,1038,s+,168,dynamo_becchu,8,5,3,8,3,814,s+,127,herospinner_replica,10,7,3,7,2,839,s+,173
