# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,56,alpha,TRUE,h3reelgun,7,2,5,0,1,305,s+,50,splatspinner,6,3,3,0,1,362,s+,46,nzap85,8,5,3,1,1,279,s+,50,carbon,2,2,0,2,0,190,s+,50,heroshelter_replica,1,1,0,3,0,274,a,38,herobrush_replica,0,0,0,3,0,159,b-,25,hokusai,2,2,0,3,0,134,c,13,splatroller,1,0,1,3,0,124,b+,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,56,alpha,TRUE,carbon,2,2,0,2,0,190,s+,50,splatspinner,6,3,3,0,1,362,s+,46,h3reelgun,7,2,5,0,1,305,s+,50,nzap85,8,5,3,1,1,279,s+,50,heroshelter_replica,1,1,0,3,0,274,a,38,herobrush_replica,0,0,0,3,0,159,b-,25,hokusai,2,2,0,3,0,134,c,13,splatroller,1,0,1,3,0,124,b+,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,56,alpha,TRUE,nzap85,8,5,3,1,1,279,s+,50,splatspinner,6,3,3,0,1,362,s+,46,h3reelgun,7,2,5,0,1,305,s+,50,carbon,2,2,0,2,0,190,s+,50,heroshelter_replica,1,1,0,3,0,274,a,38,herobrush_replica,0,0,0,3,0,159,b-,25,hokusai,2,2,0,3,0,134,c,13,splatroller,1,0,1,3,0,124,b+,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,300,alpha,FALSE,sshooter_collabo,12,11,1,2,4,1350,s+,50,splatscope_collabo,1,1,0,4,5,1460,s+,35,barrelspinner,14,11,3,4,5,1037,s+,40,maneuver,8,5,3,10,1,754,s+,32,promodeler_mg,4,2,2,9,6,1323,s+,29,parashelter,8,3,5,5,5,1172,s+,30,jetsweeper,6,5,1,8,5,1072,s+,33,hokusai,8,8,0,8,1,886,s+,27
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,64,alpha,TRUE,hokusai,7,6,1,0,1,369,s+,48,promodeler_mg,4,2,2,2,0,285,c+,24,squiclean_a,6,4,2,0,1,256,s+,50,carbon,1,1,0,1,0,193,b-,27,sputtery,2,2,0,3,0,267,a-,37,dualsweeper,1,1,0,3,0,233,b,38,squiclean_a,0,0,0,3,0,117,s+,44,hokusai,0,0,0,4,0,106,b-,16
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,76,bravo,TRUE,jetsweeper,1,1,0,2,2,340,b+,34,sshooter_collabo,1,1,0,3,1,277,b-,21,hokusai,1,1,0,3,1,227,b+,41,hokusai,0,0,0,0,0,0,b+,29,hokusai,4,3,1,1,1,376,b+,39,hokusai,3,1,2,0,1,364,b,24,herospinner_replica,4,3,1,1,1,238,b+,36,nzap85,3,1,2,1,0,207,b,28
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,316,alpha,FALSE,heroshooter_replica,12,9,3,10,4,1061,s+,40,dualsweeper,10,6,4,6,6,1379,s,30,maneuver,15,13,2,10,4,1160,s+,37,bold,11,8,3,12,1,1016,s+,32,nzap85,15,12,3,8,4,1410,s+,50,h3reelgun,10,8,2,9,3,1156,s+,50,splatspinner,13,7,6,9,4,1125,s+,46,carbon,13,11,2,10,2,853,s+,50
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,316,bravo,FALSE,h3reelgun,10,8,2,9,3,1156,s+,50,nzap85,15,12,3,8,4,1410,s+,50,splatspinner,13,7,6,9,4,1125,s+,46,carbon,13,11,2,10,2,853,s+,50,dualsweeper,10,6,4,6,6,1379,s,30,maneuver,15,13,2,10,4,1160,s+,37,heroshooter_replica,12,9,3,10,4,1061,s+,40,bold,11,8,3,12,1,1016,s+,32
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,316,bravo,FALSE,nzap85,15,12,3,8,4,1410,s+,50,h3reelgun,10,8,2,9,3,1156,s+,50,splatspinner,13,7,6,9,4,1125,s+,46,carbon,13,11,2,10,2,853,s+,50,dualsweeper,10,6,4,6,6,1379,s,30,maneuver,15,13,2,10,4,1160,s+,37,heroshooter_replica,12,9,3,10,4,1061,s+,40,bold,11,8,3,12,1,1016,s+,32
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,300,bravo,FALSE,splatspinner,6,5,1,6,6,1369,s+,48,wakaba,9,5,4,10,4,1027,b+,33,squiclean_a,14,13,1,5,3,960,s+,50,sshooter_collabo,12,8,4,9,1,957,s+,50,maneuver_collabo,17,13,4,6,2,1507,s+,39,nzap85,10,8,2,8,6,1387,s+,50,sshooter_collabo,6,6,0,9,3,1012,s+,39,hokusai,3,3,0,8,0,395,a-,29
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,151,bravo,TRUE,sshooter,4,4,0,4,0,611,a,28,maneuver,4,4,0,5,1,558,a+,24,squiclean_a,5,3,2,5,1,297,a-,20,bold,2,1,1,2,1,0,a+,29,sharp,11,9,2,3,2,619,a-,33,nzap85,2,0,2,3,2,572,a-,32,herobrush_replica,5,5,0,4,2,498,a-,33,barrelspinner,4,2,2,2,1,409,a-,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,91,alpha,TRUE,jetsweeper,1,1,0,1,1,357,b+,34,rapid,5,2,3,1,1,355,b+,31,sputtery,8,7,1,2,1,352,b,29,hokusai,3,2,1,2,0,351,b+,39,sshooter,0,0,0,2,1,415,b-,24,hokusai,2,2,0,4,1,375,b,24,promodeler_rg,0,0,0,4,1,365,b,36,liter4k,4,4,0,2,1,354,b+,31
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,113,alpha,TRUE,bold,1,0,1,0,1,500,b+,37,bold,4,4,0,0,2,500,b-,21,nzap85,2,0,2,2,2,465,b+,31,hissen,8,8,0,0,1,329,b-,22,wakaba,1,1,0,2,3,613,b+,30,maneuver,0,0,0,4,0,378,b,21,splatcharger_collabo,0,0,0,3,1,327,b-,28,sshooter_collabo,1,1,0,3,0,298,b+,34
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,92,alpha,TRUE,jetsweeper,2,1,1,0,2,415,b+,34,maneuver_collabo,8,6,2,1,1,408,b+,37,sshooter,5,2,3,1,1,333,b+,22,hissen,8,6,2,2,1,306,b-,17,heroshooter_replica,1,1,0,4,1,423,b+,24,jetsweeper,0,0,0,3,2,362,b,34,sshooter_collabo,3,3,0,4,1,319,b+,23,sputtery,1,0,1,4,0,267,b,28
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,288,bravo,TRUE,sshooter,10,6,4,8,3,1127,a,28,bold,10,10,0,10,4,1101,a,44,jetsweeper,6,5,1,8,5,985,a+,35,sharp,6,3,3,7,0,0,a,26,dualsweeper,4,3,1,5,5,1298,a,28,nzap85,16,9,7,6,4,1218,a+,26,wakaba,18,14,4,7,3,892,a-,23,sshooter_collabo,10,7,3,6,2,835,a-,37
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,88,alpha,TRUE,bold,8,4,4,1,1,357,b+,37,maneuver_collabo,5,5,0,1,1,360,b+,25,nzap85,3,2,1,2,0,337,b+,26,nzap85,7,4,3,1,1,330,b+,31,wakaba,4,4,0,3,0,512,b+,42,promodeler_rg,0,0,0,4,2,366,b+,28,sshooter,2,0,2,4,1,280,b-,20,hokusai,1,1,0,4,1,215,b,20
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,80,alpha,TRUE,bucketslosher,5,4,1,1,1,380,s+,50,sshooter_collabo,4,2,2,1,1,310,s+,45,sshooter_collabo,6,5,1,1,1,306,s+,38,prime,6,3,3,3,0,196,s+,46,splatscope_collabo,1,1,0,2,1,386,s+,38,sshooter,1,1,0,3,1,357,s+,40,hokusai,3,3,0,5,0,227,s+,34,squiclean_a,1,1,0,4,1,213,s+,38
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,307,alpha,FALSE,heroshooter_replica,9,7,2,9,5,1157,s+,40,bold,13,9,4,9,2,1313,s+,32,dualsweeper,6,4,2,7,5,1096,s,30,maneuver,12,10,2,10,4,864,s+,37,wakaba,12,6,6,10,3,1456,s+,50,dualsweeper,10,8,2,7,5,1411,s,27,nzap85,23,18,5,9,3,1032,s+,27,carbon,3,3,0,4,1,0,s+,47
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,37,alpha,TRUE,hokusai,1,1,0,1,0,166,s+,48,sshooter_collabo,4,3,1,1,0,246,s+,50,wakaba,2,0,2,0,1,212,b+,33,squiclean_a,4,3,1,0,0,186,s+,50,herobrush_replica,1,1,0,2,0,141,s+,46,maneuver_collabo,1,1,0,2,0,141,s+,47,carbon,0,0,0,2,0,83,b-,27,squiclean_a,1,0,1,1,0,36,s+,41
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,300,bravo,FALSE,jetsweeper,10,6,4,6,6,1207,a-,34,splatspinner,9,7,2,5,4,1234,a,43,maneuver_collabo,2,2,0,8,6,1232,a-,30,splatroller,6,5,1,11,0,728,a-,30,sshooter_collabo,19,14,5,3,2,1371,a-,31,splatspinner,8,4,4,4,5,1302,a-,48,bold,11,7,4,6,3,1083,a,33,jetsweeper,7,5,2,7,4,1035,a-,36
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,52,alpha,TRUE,splatscope_collabo,2,2,0,0,1,302,s+,50,sshooter_collabo,6,6,0,1,1,264,s+,46,nzap85,4,2,2,1,1,230,s+,50,carbon,1,1,0,1,0,201,s+,50,bucketslosher,1,1,0,3,0,169,c,13,splatroller,1,1,0,3,0,144,b+,25,heroshelter_replica,1,0,1,2,0,134,a,38,herobrush_replica,1,1,0,3,0,63,b-,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,52,alpha,TRUE,carbon,1,1,0,1,0,201,s+,50,splatscope_collabo,2,2,0,0,1,302,s+,50,sshooter_collabo,6,6,0,1,1,264,s+,46,nzap85,4,2,2,1,1,230,s+,50,bucketslosher,1,1,0,3,0,169,c,13,splatroller,1,1,0,3,0,144,b+,25,heroshelter_replica,1,0,1,2,0,134,a,38,herobrush_replica,1,1,0,3,0,63,b-,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,52,alpha,TRUE,nzap85,4,2,2,1,1,230,s+,50,splatscope_collabo,2,2,0,0,1,302,s+,50,sshooter_collabo,6,6,0,1,1,264,s+,46,carbon,1,1,0,1,0,201,s+,50,bucketslosher,1,1,0,3,0,169,c,13,splatroller,1,1,0,3,0,144,b+,25,heroshelter_replica,1,0,1,2,0,134,a,38,herobrush_replica,1,1,0,3,0,63,b-,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,267,bravo,TRUE,bold,4,4,0,9,3,1122,b+,37,bucketslosher,9,7,2,10,3,995,b,29,maneuver_collabo,6,6,0,6,4,929,b-,18,96gal,10,6,4,7,3,742,b-,29,maneuver,19,17,2,4,5,1137,b-,15,nzap85,13,8,5,7,3,902,b-,19,promodeler_mg,4,3,1,7,2,858,b-,34,jetsweeper,5,4,1,5,3,770,b-,18
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,135,bravo,TRUE,splatcharger_collabo,5,3,2,4,1,588,s+,41,liter4k_scope,1,1,0,3,1,504,s+,41,prime,3,3,0,5,1,490,s+,36,variableroller,3,3,0,3,1,388,s,29,sshooter,7,5,2,2,1,806,s,27,wakaba,4,1,3,2,2,650,s+,35,sshooter_collabo,3,3,0,3,1,452,s+,41,heroshooter_replica,7,6,1,3,1,395,s,29
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,300,bravo,FALSE,bucketslosher,9,6,3,6,6,1264,s+,50,splatscope_collabo,6,6,0,4,8,1725,s+,38,prime,6,5,1,5,6,1220,s+,50,sshooter,4,3,1,6,4,1194,s+,40,jetsweeper,4,3,1,3,8,1666,s+,50,rapid,10,8,2,6,4,1363,s+,34,hissen,9,4,5,7,4,1142,s+,34,prime,9,6,3,4,5,1131,s+,46
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,hokusai,14,9,5,5,4,1302,s+,48,parashelter,5,4,1,12,2,985,a-,20,squiclean_a,15,11,4,6,2,954,s+,50,hissen,14,11,3,8,1,846,a+,32,sshooter_collabo,16,14,2,6,3,1116,s+,37,squiclean_a,7,6,1,10,2,884,s+,41,squiclean_a,9,4,5,9,3,800,s+,35,herobrush_replica,11,7,4,10,1,755,s+,46
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,84,alpha,TRUE,sshooter,5,4,1,0,1,370,a,28,heromaneuver_replica,3,1,2,2,0,303,a,45,sshooter,3,3,0,1,0,274,a,25,bucketslosher,4,4,0,2,0,226,a,32,promodeler_rg,0,0,0,3,2,464,a+,28,sshooter_collabo,2,2,0,2,1,373,a,29,jetsweeper,2,2,0,3,0,318,a,37,nzap85,1,1,0,4,0,203,a+,34
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,103,bravo,TRUE,maneuver,1,1,0,2,3,628,b+,37,promodeler_rg,2,2,0,3,2,501,b,36,promodeler_mg,2,2,0,4,0,445,b-,23,sshooter,1,0,1,4,0,290,b-,22,promodeler_mg,0,0,0,1,3,642,b,27,hokusai,8,8,0,2,1,382,b+,35,sharp,4,4,0,3,0,296,b,30,splatscope,1,1,0,0,1,293,b-,24
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,40,bravo,TRUE,carbon,1,1,0,1,0,113,s+,50,splatscope_collabo,0,0,0,1,0,233,s+,50,sshooter_collabo,1,0,1,2,0,126,s+,46,nzap85,1,1,0,2,0,120,s+,50,wakaba,1,1,0,0,1,277,s+,40,52gal,2,1,1,0,0,229,s+,48,sshooter,2,1,1,0,0,192,s+,34,squiclean_a,2,2,0,2,0,121,s+,44
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,40,bravo,TRUE,splatscope_collabo,0,0,0,1,0,233,s+,50,sshooter_collabo,1,0,1,2,0,126,s+,46,nzap85,1,1,0,2,0,120,s+,50,carbon,1,1,0,1,0,113,s+,50,wakaba,1,1,0,0,1,277,s+,40,52gal,2,1,1,0,0,229,s+,48,sshooter,2,1,1,0,0,192,s+,34,squiclean_a,2,2,0,2,0,121,s+,44
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,40,bravo,TRUE,nzap85,1,1,0,2,0,120,s+,50,splatscope_collabo,0,0,0,1,0,233,s+,50,sshooter_collabo,1,0,1,2,0,126,s+,46,carbon,1,1,0,1,0,113,s+,50,wakaba,1,1,0,0,1,277,s+,40,52gal,2,1,1,0,0,229,s+,48,sshooter,2,1,1,0,0,192,s+,34,squiclean_a,2,2,0,2,0,121,s+,44
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,174,alpha,TRUE,96gal,10,6,4,3,2,792,s+,41,prime,15,10,5,3,2,745,s+,41,variableroller,4,3,1,4,2,728,s,29,jetsweeper,8,3,5,0,3,670,s+,36,wakaba,3,2,1,6,2,776,s+,35,sshooter,4,4,0,5,2,687,s,27,nzap85,5,2,3,5,3,583,s+,41,heroshooter_replica,5,2,3,6,0,466,s,29
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,heroshooter_replica,10,7,3,8,4,1157,s+,40,bold,14,12,2,8,2,1062,s+,32,dualsweeper,7,5,2,7,3,1046,s,30,maneuver,17,15,2,10,3,994,s+,37,splatroller,10,9,1,10,2,1002,a-,30,sshooter,8,7,1,12,1,961,s+,39,splatscope,7,4,3,7,4,891,a-,20,sshooter_collabo,16,13,3,10,3,860,s+,37
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,189,bravo,TRUE,jetsweeper,3,3,0,5,2,588,a-,34,promodeler_mg,2,1,1,3,4,950,a,31,maneuver_collabo,5,5,0,6,3,749,a,40,hissen,8,7,1,7,0,430,a-,29,splatcharger_collabo,5,5,0,3,3,759,a-,25,rapid,5,4,1,5,3,693,a-,34,sshooter_collabo,3,3,0,4,2,644,a-,25,maneuver_collabo,11,9,2,4,2,625,a,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,300,bravo,FALSE,bold,2,2,0,9,1,879,b+,37,splatroller,12,12,0,6,2,904,b,37,splatscope,9,9,0,3,5,888,b-,21,hokusai,5,1,4,6,0,566,b,47,splatcharger_collabo,5,3,2,4,5,1193,b+,16,heroshooter_replica,16,15,1,9,3,963,b+,41,hokusai,4,3,1,5,1,699,b+,25,jetsweeper,5,3,2,6,3,679,b-,40
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,211,alpha,TRUE,splatscope_collabo,8,6,2,4,1,890,s+,50,sshooter_collabo,5,4,1,3,2,906,s+,46,nzap85,8,6,2,6,0,566,s+,50,clashblaster,12,9,3,5,1,512,s+,50,squiclean_a,2,2,0,6,3,824,s,41,sshooter_collabo,6,5,1,9,2,673,s+,36,bold,6,6,0,5,0,0,s,28,hokusai,6,5,1,5,2,0,s+,40
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,211,alpha,TRUE,clashblaster,12,9,3,5,1,512,s+,50,sshooter_collabo,5,4,1,3,2,906,s+,46,splatscope_collabo,8,6,2,4,1,890,s+,50,nzap85,8,6,2,6,0,566,s+,50,squiclean_a,2,2,0,6,3,824,s,41,sshooter_collabo,6,5,1,9,2,673,s+,36,bold,6,6,0,5,0,0,s,28,hokusai,6,5,1,5,2,0,s+,40
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,211,alpha,TRUE,nzap85,8,6,2,6,0,566,s+,50,sshooter_collabo,5,4,1,3,2,906,s+,46,splatscope_collabo,8,6,2,4,1,890,s+,50,clashblaster,12,9,3,5,1,512,s+,50,squiclean_a,2,2,0,6,3,824,s,41,sshooter_collabo,6,5,1,9,2,673,s+,36,bold,6,6,0,5,0,0,s,28,hokusai,6,5,1,5,2,0,s+,40
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,154,alpha,TRUE,bucketslosher,10,7,3,2,3,759,s+,50,nzap85,7,2,5,3,2,791,s+,49,rapid,8,4,4,5,1,495,s+,34,nova,10,9,1,4,1,346,s+,47,pablo,4,2,2,5,2,627,s+,46,96gal,6,5,1,6,2,585,s+,40,sshooter,3,2,1,5,0,498,s+,33,splatroller,6,5,1,6,1,469,s+,35
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,280,alpha,TRUE,maneuver,10,10,0,3,8,1363,b+,37,dualsweeper,7,6,1,6,4,1039,b-,22,maneuver_collabo,8,5,3,4,5,1030,b+,25,hissen,12,9,3,6,2,820,b,45,rapid,4,3,1,6,5,1080,b+,32,bold,10,10,0,7,3,1023,b-,40,maneuver_collabo,4,4,0,8,4,917,b-,22,sshooter_collabo,3,2,1,9,2,854,b-,31
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,42,alpha,TRUE,hokusai,1,1,0,1,0,179,s+,48,splatroller_collabo,5,5,0,0,1,208,s+,43,squiclean_a,4,2,2,0,0,207,s+,50,sputtery,2,1,1,1,0,184,s+,43,52gal,1,0,1,2,0,176,s,50,parashelter,0,0,0,2,0,100,b+,43,52gal,2,2,0,2,0,87,b-,24,hokusai,0,0,0,3,0,53,b,16
2017-08-20T02:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,1,3,4,2,750,,34,dynamo,4,4,0,3,1,619,,41,splatroller,5,4,1,4,1,558,,41,squiclean_a,2,1,1,0,2,475,,28,jetsweeper,3,2,1,4,2,717,,50,promodeler_mg,1,1,0,1,3,589,,30,splatcharger,1,1,0,2,1,582,,23,squiclean_a,6,5,1,4,1,554,,26
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,47,alpha,TRUE,96gal,2,2,0,1,0,195,s+,41,prime,5,5,0,0,1,329,s+,41,jetsweeper,4,2,2,1,1,300,s+,36,variableroller,1,1,0,1,0,190,s,29,splatscope,0,0,0,2,0,228,b,24,hissen,3,3,0,2,0,186,s+,38,hokusai,0,0,0,3,0,128,b-,22,promodeler_mg,0,0,0,3,0,92,b-,26
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,hokusai,14,9,5,7,2,854,s+,48,wakaba,14,9,5,7,2,1122,s+,39,hokusai,18,15,3,7,2,970,s+,50,squiclean_a,10,7,3,6,3,937,s+,50,heroshooter_replica,12,12,0,10,1,1312,s+,27,sshooter,9,9,0,9,2,865,s+,43,hissen,7,3,4,11,2,751,b-,31,hokusai,7,3,4,10,2,668,b-,32
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,319,alpha,FALSE,sshooter_collabo,18,14,4,7,3,1317,s+,42,maneuver,7,2,5,7,5,1259,s+,47,hissen,19,15,4,6,3,1075,s+,43,squiclean_a,8,3,5,6,3,802,s+,50,hissen,8,5,3,10,3,1196,s+,48,sshooter_collabo,11,8,3,8,2,1195,s+,38,herobrush_replica,7,5,2,8,2,1040,a,21,herobrush_replica,10,8,2,8,3,910,b+,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,ama,220,alpha,TRUE,bucketslosher,10,6,4,3,5,1058,s+,50,splatscope,6,4,2,3,4,1013,s+,50,sshooter,9,5,4,6,2,869,s+,33,nova,11,10,1,5,3,688,s+,33,nzap85,8,7,1,4,5,1184,s+,49,maneuver,3,3,0,10,1,778,s+,33,splatroller,8,6,2,9,1,571,s+,35,promodeler_mg,3,1,2,2,4,0,s+,30
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,70,alpha,TRUE,splatscope_collabo,4,2,2,0,1,364,s+,50,sshooter_collabo,6,5,1,1,1,460,s+,46,nzap85,3,3,0,1,0,312,s+,50,clashblaster,1,1,0,2,0,92,s+,50,parashelter,1,1,0,3,1,320,b-,17,parashelter,1,0,1,2,1,292,a-,17,parashelter,1,1,0,3,1,269,a+,33,parashelter,2,2,0,3,0,181,b-,13
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,70,alpha,TRUE,clashblaster,1,1,0,2,0,92,s+,50,sshooter_collabo,6,5,1,1,1,460,s+,46,splatscope_collabo,4,2,2,0,1,364,s+,50,nzap85,3,3,0,1,0,312,s+,50,parashelter,1,1,0,3,1,320,b-,17,parashelter,1,0,1,2,1,292,a-,17,parashelter,1,1,0,3,1,269,a+,33,parashelter,2,2,0,3,0,181,b-,13
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,70,alpha,TRUE,nzap85,3,3,0,1,0,312,s+,50,sshooter_collabo,6,5,1,1,1,460,s+,46,splatscope_collabo,4,2,2,0,1,364,s+,50,clashblaster,1,1,0,2,0,92,s+,50,parashelter,1,1,0,3,1,320,b-,17,parashelter,1,0,1,2,1,292,a-,17,parashelter,1,1,0,3,1,269,a+,33,parashelter,2,2,0,3,0,181,b-,13
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,217,alpha,TRUE,bold,4,2,2,5,3,777,b+,37,splatcharger_collabo,4,3,1,2,3,929,b+,16,sshooter,8,7,1,4,3,844,b-,28,barrelspinner,11,8,3,2,4,775,b-,14,sshooter_collabo,3,2,1,2,5,1104,b-,17,rapid,7,4,3,5,4,795,b-,43,hokusai,2,2,0,7,1,640,b,25,hissen,4,4,0,6,1,428,b,31
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,hokke,134,alpha,TRUE,96gal,9,6,3,2,2,576,s+,41,prime,11,10,1,1,2,824,s+,41,variableroller,4,3,1,2,1,525,s,29,jetsweeper,2,2,0,3,1,404,s+,36,splatscope,1,1,0,5,1,515,b,24,hissen,4,3,1,5,1,405,s+,38,hokusai,3,2,1,4,1,378,b-,22,promodeler_mg,2,2,0,7,0,333,b-,26
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,214,alpha,TRUE,heroshooter_replica,3,2,1,10,1,500,s+,40,dualsweeper,7,5,2,5,4,1001,s,30,bold,8,6,2,4,2,775,s+,32,maneuver,7,7,0,7,2,647,s+,37,sshooter_collabo,14,11,3,4,2,856,s+,37,splatscope,7,6,1,3,4,682,a-,20,sshooter,7,5,2,6,1,654,s+,39,splatroller,5,4,1,7,1,569,a-,30
2017-08-20T02:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,2,1,1,4,2,655,,34,maneuver,8,7,1,3,3,840,,46,squiclean_a,2,2,0,3,1,561,,26,squiclean_a,0,0,0,4,0,306,,41,jetsweeper,2,2,0,2,3,877,,50,sshooter,9,6,3,2,2,803,,19,splatscope,1,0,1,2,2,492,,27,squiclean_a,7,6,1,4,1,460,,44
2017-08-20T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,276,alpha,TRUE,maneuver,12,10,2,3,8,1386,b+,37,wakaba,9,6,3,8,5,1163,b,18,nzap85,8,4,4,7,3,865,b-,14,hokusai,7,5,2,5,3,677,b,25,maneuver_collabo,9,7,2,7,4,1144,b-,22,jetsweeper,4,2,2,3,5,962,b+,31,squiclean_a,6,3,3,7,4,824,b+,38,carbon,12,11,1,8,3,643,b+,25
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,247,alpha,TRUE,splatscope_collabo,9,8,1,4,2,922,s+,50,sshooter_collabo,12,9,3,4,3,1250,s+,46,nzap85,11,10,1,6,1,949,s+,50,clashblaster,9,3,6,4,1,348,s+,50,sshooter,9,6,3,6,1,902,s+,36,nzap85,8,5,3,9,1,848,a,32,hokusai,9,6,3,10,1,640,a-,38,squiclean_a,2,1,1,5,4,592,s+,38
2017-08-20T02:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,247,alpha,TRUE,clashblaster,9,3,6,4,1,348,s+,50,sshooter_collabo,12,9,3,4,3,1250,s+,46,nzap85,11,10,1,6,1,949,s+,50,splatscope_collabo,9,8,1,4,2,922,s+,50,sshooter,9,6,3,6,1,902,s+,36,nzap85,8,5,3,9,1,848,a,32,hokusai,9,6,3,10,1,640,a-,38,squiclean_a,2,1,1,5,4,592,s+,38
