# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,hokke,143,alpha,TRUE,bottlegeyser_foil,6,5,1,4,2,639,x,259,heroshelter_replica,3,3,0,5,2,654,x,136,dualsweeper_custom,0,0,0,5,1,568,x,297,barrelspinner_remix,8,3,5,3,2,557,x,21,heroroller_replica,9,6,3,3,3,698,x,267,sshooter,6,3,3,5,1,436,x,204,h3reelgun_d,6,1,5,3,3,704,x,71,splatscope,8,7,1,0,4,805,x,183
2019-04-15T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,herobrush_replica,13,11,2,10,3,884,x,149,spygadget_becchu,12,4,8,5,5,1182,x,283,squiclean_g,8,7,1,9,3,1114,x,192,campingshelter,6,4,2,6,4,1347,x,290,h3reelgun_d,14,8,6,4,8,1625,x,235,prime_becchu,13,12,1,8,5,1117,x,389,nzap83,8,6,2,7,6,1260,s+,140,screwslosher_becchu,7,4,3,7,3,856,x,230
2019-04-15T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,mozuku,112,alpha,TRUE,nzap85,4,2,2,4,1,297,x,112,sshooter_becchu,7,6,1,2,2,532,x,204,splatscope,7,6,1,2,1,363,s+,87,squiclean_g,3,2,1,3,2,412,x,114,sputtery_clear,9,8,1,4,1,494,x,66,nzap85,3,3,0,4,0,283,a+,70,splatscope_becchu,1,0,1,3,1,324,s,96,maneuver_becchu,0,0,0,5,0,289,s,43
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,hokke,200,alpha,TRUE,bottlegeyser_foil,4,4,0,3,4,868,x,259,parashelter,3,2,1,7,0,527,x,208,maneuver_collabo,4,4,0,7,3,822,x,372,campingshelter_camo,9,7,2,1,4,912,x,131,heroshelter_replica,4,3,1,6,3,831,x,417,bold_7,7,7,0,4,5,1054,x,233,longblaster_necro,7,4,3,3,3,706,x,267,barrelspinner_remix,8,4,4,4,2,610,x,21
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,hokke,173,bravo,TRUE,nzap85,3,3,0,6,4,944,x,217,96gal,5,3,2,5,3,713,x,142,splatroller,4,4,0,6,1,623,x,200,dualsweeper_custom,4,2,2,5,2,791,x,282,barrelspinner_remix,8,7,1,1,3,785,x,202,nzap83,6,5,1,2,4,1116,x,207,sshooter_collabo,7,5,2,4,1,582,x,154,sputtery_clear,12,5,7,5,3,699,x,144
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,hokke,87,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,418,s+,38,prime_becchu,2,2,0,1,2,429,s+,107,bold,4,3,1,4,2,407,s+,67,barrelspinner_remix,0,0,0,2,1,137,s+,31,barrelspinner_deco,2,1,1,1,1,265,s+,87,explosher,3,2,1,1,1,477,s+,83,heroshooter_replica,7,6,1,1,2,497,s+,57,promodeler_rg,1,1,0,3,1,451,s+,158
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,hokke,316,alpha,FALSE,dualsweeper_custom,11,5,6,4,5,1249,s+,38,heroshooter_replica,13,10,3,9,5,1265,s+,57,furo,14,9,5,3,6,1454,s+,109,promodeler_rg,13,10,3,14,2,1261,s+,158,sshooter_becchu,15,12,3,7,8,1731,s+,75,barrelspinner_remix,10,7,3,6,5,979,s+,31,clashblaster_neo,9,9,0,12,3,1134,s+,76,quadhopper_black,5,2,3,9,4,1180,s+,57
2019-04-15T16:00:00+00:00,4.6.1,gachi,squad_2,yagura,mozuku,67,alpha,TRUE,herobrush_replica,3,3,0,1,1,281,x,149,longblaster,7,5,2,1,1,263,x,166,liter4k,3,1,2,0,2,350,x,192,nzap89,2,2,0,1,2,289,x,144,hokusai_hue,2,2,0,3,1,295,s+,160,prime_becchu,1,1,0,3,0,194,a+,120,hokusai_hue,0,0,0,2,1,334,b,60,squiclean_a,0,0,0,3,0,226,s+,96
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,80,alpha,TRUE,bottlegeyser_foil,4,3,1,0,1,441,x,259,parashelter,3,2,1,0,1,408,x,208,prime_becchu,4,4,0,0,1,404,x,307,barrelspinner_remix,5,2,3,2,1,338,x,21,prime_becchu,2,2,0,3,0,263,x,71,ochiba,0,0,0,2,1,450,x,342,rapid_becchu,0,0,0,3,1,321,x,234,barrelspinner_remix,1,0,1,3,0,369,x,126
2019-04-15T16:00:00+00:00,4.6.1,gachi,standard,area,hokke,255,alpha,TRUE,nzap85,11,9,2,5,6,1367,x,217,bucketslosher_deco,11,10,1,6,2,877,x,120,h3reelgun_cherry,2,2,0,4,4,1197,x,142,splatspinner,6,4,2,7,5,1306,x,111,bamboo14mk3,5,4,1,8,3,951,x,95,splatspinner,12,9,3,4,7,1520,x,216,nzap83,4,2,2,5,6,1289,x,82,prime_becchu,7,7,0,8,2,820,x,132
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,95,bravo,TRUE,bottlegeyser_foil,5,4,1,2,1,435,x,259,splatroller,1,1,0,5,0,299,x,92,hissen,1,1,0,4,1,349,x,141,sshooter_collabo,1,0,1,5,0,284,x,242,splatscope,7,6,1,2,1,432,x,52,wakaba,7,4,3,2,2,594,x,181,sshooter_collabo,6,2,4,2,1,328,x,83,longblaster_necro,4,4,0,0,2,0,x,144
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,13,8,5,7,3,1170,s+,38,nzap89,13,11,2,9,2,980,s+,47,hokusai_hue,11,9,2,8,4,1064,s+,39,variableroller_foil,19,16,3,5,5,1239,s+,67,ochiba,10,3,7,10,5,1277,s+,63,furo_deco,3,3,0,13,2,956,s+,123,jetsweeper,11,9,2,9,5,1105,s+,124,hokusai_becchu,17,14,3,12,1,922,s+,113
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,9,7,2,0,4,1307,,257,nzap85,4,3,1,3,2,730,,21,h3reelgun_cherry,6,4,2,0,2,613,,124,longblaster_necro,6,4,2,0,2,478,,43,nzap89,0,0,0,3,2,912,,48,herocharger_replica,1,1,0,7,0,468,,14,promodeler_pg,2,2,0,5,3,897,,53,nzap83,0,0,0,3,2,741,,56
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bottlegeyser_foil,10,7,3,6,3,1081,x,259,momiji,8,5,3,7,4,1632,x,194,screwslosher_becchu,10,8,2,8,1,1066,x,192,dualsweeper_custom,17,14,3,5,5,1583,x,216,herospinner_replica,15,11,4,6,5,1648,x,252,longblaster_necro,7,5,2,9,0,966,x,252,octoshooter_replica,11,7,4,9,3,1112,x,249,nzap85,13,3,10,11,5,1298,x,88
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,6,4,2,5,2,982,,257,quadhopper_white,12,11,1,1,3,918,,53,h3reelgun_cherry,2,2,0,0,3,823,,124,promodeler_rg,1,1,0,3,0,325,,44,nzap89,4,4,0,3,3,1104,,48,longblaster_necro,3,3,0,3,1,0,,43,maneuver,0,0,0,7,0,328,,6,hotblaster_custom,3,2,1,5,1,683,,49
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,307,alpha,FALSE,dualsweeper_custom,15,7,8,8,3,954,s+,38,octoshooter_replica,12,6,6,6,3,892,s+,88,dualsweeper_custom,17,11,6,7,5,1490,s+,59,splatscope,12,10,2,5,3,966,s+,41,hydra,10,9,1,4,3,1065,s+,159,kelvin525,1,1,0,11,1,941,s+,76,nzap85,11,8,3,10,2,1029,s+,102,dualsweeper_custom,11,7,4,9,2,992,s+,70
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,303,bravo,FALSE,bottlegeyser_foil,12,9,3,5,4,1712,x,259,splatspinner,6,5,1,9,5,1600,x,249,kelvin525_deco,10,7,3,11,2,969,x,105,bold,7,7,0,11,1,988,x,67,furo,5,5,0,7,5,1366,x,165,nova_becchu,9,8,1,9,3,1004,x,80,sshooter_collabo,20,18,2,6,4,1227,x,99,dynamo,9,5,4,6,4,1247,x,158
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,4,3,1,2,3,1069,,257,maneuver,0,0,0,5,0,355,,6,octoshooter_replica,0,0,0,7,0,384,,44,furo_deco,4,4,0,4,3,890,,40,quadhopper_white,5,4,1,3,2,751,,53,h3reelgun_cherry,4,3,1,0,3,784,,124,rapid,7,5,2,2,2,605,,49,splatroller_becchu,8,5,3,2,3,685,,32
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,12,8,4,1,4,1222,,257,h3reelgun_cherry,8,3,5,2,2,895,,124,maneuver,2,2,0,2,2,466,,8,herocharger_replica,7,6,1,0,1,534,,70,rapid,0,0,0,3,1,665,,49,maneuver_collabo,1,1,0,4,1,615,,23,variableroller_foil,1,1,0,3,1,439,,65,momiji,3,3,0,9,1,884,,38
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,8,7,1,4,3,1120,,257,splatcharger_becchu,4,4,0,0,1,432,,124,dualsweeper_custom,4,1,3,1,3,866,,49,bucketslosher_soda,6,4,2,1,2,613,,115,maneuver,2,1,1,7,1,494,,8,herocharger_replica,1,1,0,6,0,389,,70,sshooter_becchu,0,0,0,1,2,0,,54,h3reelgun_cherry,4,3,1,4,3,969,,59
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,308,alpha,FALSE,dualsweeper_custom,6,5,1,7,3,1393,x,202,wakaba,7,4,3,10,3,1420,x,182,prime_becchu,15,9,6,8,4,1005,x,187,campingshelter_camo,16,15,1,6,5,1559,x,274,sshooter,9,5,4,8,4,1431,x,254,prime_becchu,13,9,4,9,2,1217,x,152,bottlegeyser_foil,11,6,5,8,4,1278,x,187,longblaster,14,11,3,8,4,1268,x,343
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,7,5,2,3,3,1234,,257,barrelspinner,3,3,0,1,3,830,,58,momiji,4,4,0,3,3,1128,,48,dualsweeper,8,7,1,3,4,1128,,38,sshooter_becchu,2,1,1,6,4,1150,,61,herocharger_replica,5,5,0,3,2,544,,91,promodeler_rg,2,2,0,5,2,940,,50,momiji,4,2,2,5,4,1215,,88
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,7,6,1,4,4,1531,x,202,prime_becchu,20,17,3,8,2,1043,x,152,sshooter,13,8,5,9,2,1253,x,254,campingshelter_camo,13,10,3,7,6,1413,x,274,prime_becchu,8,4,4,14,2,846,x,187,longblaster,17,15,2,5,5,1465,x,343,quadhopper_black,8,5,3,9,3,1275,x,199,bold,5,4,1,13,2,1399,x,193
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,12,10,2,1,3,1225,,257,sharp_neo,6,5,1,1,3,897,,106,barrelspinner_remix,11,9,2,0,2,704,,294,splatroller,3,2,1,3,1,638,,51,ochiba,0,0,0,6,0,927,,37,promodeler_pg,1,1,0,7,2,833,,42,liter4k_custom,3,3,0,7,0,449,,31,nzap89,1,1,0,6,1,428,,28
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,313,bravo,FALSE,dualsweeper_custom,7,2,5,8,5,1508,x,202,longblaster,7,7,0,12,1,869,x,343,bold,11,11,0,13,1,1364,x,199,sshooter,10,10,0,10,1,1173,x,254,prime_becchu,10,8,2,8,3,1171,x,152,kelvin525_deco,16,11,5,10,2,987,x,207,splatscope,14,11,3,7,4,1637,x,209,sshooter_collabo,17,13,4,6,4,1290,x,281
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,4,1208,,258,splatcharger_becchu,1,0,1,5,1,436,,31,sharp_neo,4,4,0,2,4,1335,,106,prime_becchu,4,4,0,1,2,664,,162,splatroller,4,4,0,5,2,733,,51,octoshooter_replica,5,5,0,3,2,696,,142,sputtery_hue,2,2,0,3,3,996,,124,nzap83,0,0,0,2,2,794,,78
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,10,7,3,2,4,1245,,258,splatroller,7,7,0,5,2,847,,51,sputtery_clear,2,2,0,3,4,1148,,52,nzap83,1,1,0,3,3,1254,,95,sharp_neo,5,5,0,3,5,1628,,106,sputtery_hue,5,5,0,5,3,1158,,124,ochiba,4,2,2,3,3,946,,78,promodeler_pg,1,1,0,6,2,905,,44
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,306,alpha,FALSE,dualsweeper_custom,10,8,2,3,5,1532,x,202,furo_deco,10,7,3,8,6,1837,x,165,bold,9,7,2,9,2,1205,x,199,sshooter,13,11,2,7,3,1261,x,254,splatspinner,7,5,2,7,8,1884,x,219,bucketslosher_deco,9,8,1,9,3,1399,x,98,sshooter_collabo,10,8,2,8,2,1238,x,281,maneuver_becchu,8,6,2,9,3,1322,x,291
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,7,4,3,4,3,1141,,258,momiji,2,1,1,1,4,1145,,95,longblaster_necro,12,12,0,2,2,618,,125,dualsweeper_custom,1,1,0,3,3,1024,,95,sharp_neo,4,3,1,6,1,743,,106,sputtery_hue,4,3,1,2,4,1114,,125,sputtery_clear,2,1,1,5,3,953,,52,promodeler_pg,2,2,0,5,3,987,,44
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,204,alpha,TRUE,dualsweeper_custom,7,3,4,0,4,1288,x,202,dynamo_becchu,5,4,1,4,4,1029,x,190,bold,8,8,0,4,1,874,x,182,maneuver_becchu,11,8,3,5,2,781,x,291,dualsweeper_custom,5,4,1,4,4,1098,x,216,bold,1,1,0,9,1,819,x,193,furo,4,3,1,6,2,823,x,144,splatscope,6,5,1,4,3,916,x,209
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,5,5,0,4,3,1103,,258,sharp_neo,7,6,1,3,3,979,,106,promodeler_pg,0,0,0,5,3,800,,44,maneuver_becchu,0,0,0,5,2,771,,38,sputtery_hue,3,3,0,4,3,970,,125,sputtery_clear,8,4,4,3,3,835,,52,momiji,2,1,1,4,4,1078,,95,longblaster_necro,10,8,2,0,2,610,,125
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,5,3,2,3,5,1476,x,202,bold,4,2,2,10,2,1179,x,193,furo,4,2,2,4,6,1629,x,144,prime_becchu,7,7,0,6,4,1100,x,150,nzap85,11,9,2,6,5,1248,x,187,parashelter,9,5,4,4,4,1497,x,226,dualsweeper_custom,10,8,2,2,4,1382,x,98,hydra_custom,10,1,9,2,6,1102,x,34
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,11,8,3,3,5,1496,x,202,splatroller,6,5,1,6,2,677,x,75,barrelspinner_remix,11,7,4,6,4,1242,x,268,nzap85,9,6,3,9,3,1038,x,187,furo,9,7,2,6,4,1551,x,179,prime_becchu,10,8,2,4,4,1308,x,150,bold,6,5,1,12,1,945,x,193,dualsweeper_custom,8,4,4,5,2,934,x,98
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,81,bravo,TRUE,maneuver_becchu,0,0,0,4,0,197,s+,73,campingshelter_camo,0,0,0,5,0,281,s+,109,octoshooter_replica,5,5,0,2,1,375,s+,86,pablo,4,3,1,5,0,252,s+,118,hokusai_becchu,4,4,0,2,1,346,s+,36,bucketslosher_deco,7,4,3,1,1,503,s+,179,octoshooter_replica,8,7,1,1,1,378,s+,43,l3reelgun_d,1,1,0,4,0,133,s+,31
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,6,6,0,2,3,1132,,258,h3reelgun_cherry,6,3,3,3,1,535,,105,maneuver,5,2,3,0,4,1081,,28,campingshelter_camo,7,6,1,1,2,922,,108,sshooter_collabo,3,3,0,3,2,679,,37,furo,2,2,0,3,4,1204,,48,promodeler_pg,0,0,0,7,2,781,,66,dualsweeper_custom,1,1,0,4,2,891,,56
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_becchu,15,14,1,12,1,778,s+,73,hokusai_hue,15,13,2,9,3,993,s+,59,sputtery_clear,13,11,2,7,5,1246,s+,50,liter4k,10,4,6,2,3,928,s+,74,furo_deco,7,5,2,9,4,1242,s+,49,sputtery_clear,15,10,5,11,3,1167,s+,94,wakaba,6,3,3,12,1,932,s+,85,splatroller,12,10,2,11,3,895,s+,63
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,326,bravo,FALSE,dualsweeper_custom,6,6,0,9,2,883,s+,38,herocharger_replica,7,6,1,4,3,1043,s+,52,dynamo_becchu,10,8,2,7,5,1344,s+,63,promodeler_pg,11,9,2,10,6,1425,s+,63,bucketslosher_deco,10,7,3,8,5,1517,s+,38,nzap89,7,6,1,9,2,1064,s+,182,96gal_deco,11,10,1,6,4,1054,s+,66,barrelspinner_remix,9,7,2,6,4,1128,s+,84
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,333,alpha,FALSE,dualsweeper_custom,8,5,3,3,5,1658,x,202,nzap85,14,7,7,9,4,1254,x,187,furo,6,5,1,7,6,1827,x,179,nova,13,11,2,8,3,865,x,164,kugelschreiber_hue,10,7,3,4,5,1595,x,244,prime_becchu,8,8,0,4,6,1828,x,150,splatroller,10,8,2,9,2,959,x,75,nzap85,7,4,3,11,2,1372,x,220
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,4,0,4,2,1059,,258,maneuver,1,1,0,5,2,851,,28,splatcharger_becchu,4,4,0,3,3,872,,66,dualsweeper_custom,0,0,0,4,2,818,,56,nzap85,7,4,3,0,3,860,,37,furo,5,4,1,3,3,1199,,48,campingshelter_camo,7,5,2,3,3,1032,,108,wakaba,6,3,3,3,3,921,,82
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,314,bravo,FALSE,maneuver_becchu,12,10,2,14,0,799,s+,73,furo,10,6,4,7,7,2007,s+,78,promodeler_pg,5,4,1,11,4,1334,s+,42,sshooter_becchu,8,7,1,9,3,1034,s+,37,nzap89,13,13,0,6,6,1872,s+,134,nova,20,14,6,8,3,1205,s+,128,splatspinner_becchu,13,6,7,7,2,844,s+,56,sputtery_clear,10,7,3,7,2,1246,s+,133
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,52,bravo,TRUE,dualsweeper_custom,1,1,0,2,0,212,s+,38,kelvin525_deco,1,1,0,1,0,230,s+,198,octoshooter_replica,1,1,0,2,0,276,s+,55,heroroller_replica,0,0,0,2,0,159,s+,147,ochiba,1,1,0,0,1,315,s+,236,splatroller,4,4,0,2,0,291,s+,79,kelvin525_deco,2,2,0,0,1,310,s+,133,furo,0,0,0,1,1,242,s+,182
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,9,9,0,4,3,1092,,258,furo,5,4,1,2,3,856,,48,dualsweeper_custom,0,0,0,3,1,540,,56,splatcharger,3,3,0,3,0,334,,7,nzap85,1,1,0,3,1,700,,37,sputtery,6,6,0,6,1,769,,28,splatcharger,3,3,0,2,2,675,,66,squiclean_g,1,1,0,5,0,399,,93
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,5,4,1,7,3,1140,s+,38,bold_7,2,2,0,9,0,937,s+,97,variableroller,7,5,2,8,3,1137,s+,264,nzap83,5,5,0,8,5,1465,s+,90,nzap85,6,4,2,5,1,1000,s+,228,splatcharger_becchu,7,7,0,3,2,824,s+,111,maneuver_becchu,6,6,0,4,3,1441,s+,87,variableroller_foil,14,14,0,4,7,1628,s+,112
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,6,6,0,2,3,936,,258,nzap85,4,1,3,1,2,721,,37,furo,2,2,0,2,2,624,,48,sshooter,3,3,0,5,2,891,,28,splatcharger,4,4,0,3,1,691,,66,dualsweeper_custom,2,1,1,4,2,765,,56,sshooter,4,4,0,3,2,669,,7,squiclean_g,1,1,0,2,1,392,,93
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,141,bravo,TRUE,maneuver_becchu,5,5,0,5,1,483,s+,73,52gal_becchu,3,0,3,4,1,383,s+,50,splatroller,8,6,2,3,2,609,s+,97,splatcharger,0,0,0,2,1,270,s+,55,nova,7,7,0,3,1,512,s+,128,furo,0,0,0,3,2,735,s+,78,sshooter_collabo,3,2,1,3,1,498,s+,55,splatcharger_becchu,4,4,0,2,1,455,s+,76
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,38,bravo,TRUE,dualsweeper_custom,1,1,0,1,0,215,s+,38,maneuver_becchu,0,0,0,2,0,173,s+,87,splatroller,0,0,0,2,0,106,s+,89,nzap83,0,0,0,2,0,218,s+,90,nzap83,5,4,1,0,1,456,s+,41,sputtery_hue,6,3,3,1,1,309,s+,80,nzap85,0,0,0,0,0,168,s+,51,parashelter,0,0,0,0,1,334,s+,69
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_becchu,9,9,0,10,1,817,s+,73,quadhopper_black,20,16,4,9,2,1057,s+,43,sshooter_becchu,6,6,0,10,1,909,s+,41,bold_7,9,6,3,5,4,1362,s+,199,sputtery_hue,12,11,1,8,4,1155,s+,62,nzap85,14,7,7,9,4,1182,s+,129,prime_becchu,6,5,1,12,1,687,s+,48,sshooter_becchu,9,8,1,9,3,877,s+,235
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,16,12,4,4,2,971,,258,nzap85,7,4,3,2,2,702,,37,furo,9,5,4,1,3,931,,48,promodeler_pg,7,6,1,1,3,1053,,212,sharp,3,3,0,11,1,571,,28,dualsweeper_custom,0,0,0,5,2,978,,56,wakaba,4,2,2,5,2,857,,7,squiclean_g,3,3,0,6,1,528,,93
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,10,8,2,6,5,1443,s,38,dynamo_becchu,6,4,2,7,7,1594,s,57,clashblaster_neo,8,6,2,9,2,983,s,58,barrelspinner_remix,8,6,2,9,2,711,s,67,dualsweeper,15,8,7,6,5,1395,s,50,splatroller,10,7,3,4,2,1118,s,89,jetsweeper,6,5,1,5,5,1297,s,40,hokusai_becchu,10,9,1,9,2,815,s,33
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,9,8,1,4,2,873,,258,wakaba,11,6,5,1,2,799,,7,promodeler_pg,6,5,1,0,4,1066,,212,promodeler_mg,3,3,0,2,4,1279,,194,promodeler_pg,0,0,0,9,2,1004,,56,hydra_custom,5,4,1,5,1,571,,29,nzap89,3,3,0,4,4,1251,,105,splatcharger_becchu,1,0,1,4,0,0,,34
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,252,bravo,TRUE,maneuver_becchu,2,2,0,8,0,431,s+,73,dualsweeper_custom,4,2,2,5,5,1559,s+,103,prime_becchu,2,2,0,0,0,0,s+,158,dynamo_tesla,15,14,1,6,3,1093,s+,34,prime_becchu,9,8,1,3,5,1128,s+,53,squiclean_g,7,4,3,6,2,833,s+,141,dualsweeper_custom,8,5,3,4,3,1130,s+,59,hokusai,4,2,2,8,3,857,s+,57
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,146,bravo,TRUE,rapid,4,3,1,4,2,606,x,163,pablo_permanent,6,4,2,3,3,591,x,147,h3reelgun_cherry,5,3,2,3,2,722,x,125,nzap83,3,3,0,6,1,693,x,198,heroshelter_replica,6,6,0,2,2,744,x,158,bold,5,5,0,4,3,840,x,165,jetsweeper_custom,4,3,1,3,2,627,x,81,wakaba,3,2,1,4,1,747,x,82
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,304,alpha,FALSE,dualsweeper_custom,12,7,5,8,3,1288,s,38,nzap89,9,6,3,10,1,1141,s,224,prime_becchu,25,22,3,9,2,940,s,129,hissen_hue,3,2,1,11,4,1173,s,74,sputtery_clear,10,9,1,12,3,1278,s,70,prime_becchu,17,14,3,7,3,1170,s,184,jetsweeper,8,6,2,7,4,1008,s,40,splatspinner_becchu,12,9,3,11,3,905,s,59
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,3,1224,,258,nzap85,3,1,2,3,2,1094,,56,wakaba,4,3,1,3,3,834,,7,nzap89,2,2,0,3,4,1192,,105,promodeler_pg,6,4,2,0,5,1401,,212,promodeler_mg,0,0,0,4,5,1395,,194,sharp_neo,7,6,1,1,4,1177,,127,maneuver,2,2,0,3,2,716,,11
2019-04-15T18:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,303,bravo,FALSE,rapid,10,8,2,4,4,1314,x,163,herocharger_replica,5,4,1,3,4,1202,x,125,bold,11,9,2,8,5,1579,x,165,nzap85,10,9,1,8,1,0,x,115,clashblaster_neo,7,7,0,9,3,1022,x,115,hissen_hue,7,5,2,6,4,1380,x,197,sshooter,11,7,4,10,3,1377,x,198,barrelspinner,6,4,2,5,4,1169,x,194
2019-04-15T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,3,3,0,3,2,994,,258,nzap85,0,0,0,3,2,730,,56,wakaba,4,4,0,2,3,769,,7,promodeler_mg,0,0,0,2,5,1400,,194,promodeler_pg,5,3,2,0,5,1245,,212,nzap89,3,3,0,2,4,1103,,105,sharp_neo,7,4,3,2,3,996,,127,maneuver,0,0,0,3,1,581,,11
