# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-16T22:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,264,alpha,TRUE,dualsweeper,13,8,5,3,6,955,x,214,screwslosher_becchu,12,10,2,6,3,852,x,109,liter4k_scope,11,8,3,1,5,825,x,182,nzap89,7,5,2,9,4,638,x,79,hissen_hue,9,8,1,9,3,859,x,176,longblaster,10,4,6,7,2,849,x,147,dualsweeper,5,2,3,8,2,753,x,74,bucketslosher_deco,4,3,1,7,2,743,x,151
2019-01-16T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,sputtery_hue,2,2,0,2,1,511,,147,quadhopper_black,5,4,1,1,0,189,,63,quadhopper_black,2,1,1,3,0,59,,65,sshooter,0,0,0,4,0,33,,36,52gal,3,2,1,6,1,931,,29,splatscope,3,3,0,2,0,129,,41,splatscope,0,0,0,0,0,20,,67,carbon,0,0,0,0,0,0,,25
2019-01-16T22:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,variableroller,7,7,0,6,2,672,,218,dualsweeper_custom,7,5,2,3,3,1139,,234,promodeler_rg,1,0,1,3,2,921,,78,splatroller,2,1,1,4,1,860,,119,momiji,2,2,0,5,3,1253,,138,dynamo_tesla,7,5,2,3,3,973,,102,l3reelgun_becchu,8,7,1,2,4,847,,175,splatcharger,4,2,2,3,2,553,,187
2019-01-16T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,10,6,4,6,8,1584,x,214,sshooter,9,7,2,8,3,1178,x,75,longblaster,8,7,1,9,3,880,x,263,quadhopper_black,7,4,3,15,0,767,x,236,dynamo_becchu,12,11,1,3,4,1346,x,222,dualsweeper_custom,12,9,3,6,3,1316,x,198,kelvin525_deco,9,8,1,8,3,978,x,110,nova_becchu,15,9,6,8,2,772,x,144
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,variableroller,5,5,0,5,2,873,,218,nzap85,8,7,1,4,2,1014,,132,squiclean_a,4,1,3,6,2,701,,75,squiclean_b,2,2,0,4,1,469,,49,bold,5,3,2,3,4,982,,44,bold,7,7,0,5,3,975,,58,pablo,5,3,2,3,0,887,,52,sharp_neo,6,6,0,4,1,665,,40
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,5,3,2,4,2,918,,147,promodeler_mg,1,0,1,5,2,737,,10,splatroller_collabo,6,6,0,4,2,641,,34,maneuver_collabo,7,6,1,4,0,528,,25,splatroller,5,5,0,3,2,836,,46,bold,8,8,0,4,2,800,,23,quadhopper_black,3,2,1,4,2,788,,17,maneuver,2,2,0,4,0,363,,4
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,190,bravo,TRUE,dualsweeper,5,2,3,6,3,770,x,214,dualsweeper_custom,5,2,3,4,3,876,a-,94,sshooter,12,10,2,5,2,680,x,167,prime,6,2,4,5,3,516,x,165,quadhopper_black,5,4,1,6,2,857,x,347,splatscope_collabo,3,3,0,2,1,820,x,243,quadhopper_black,4,2,2,3,2,632,x,200,maneuver_collabo,11,11,0,5,1,622,x,131
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,5,3,2,3,1091,,147,prime_becchu,8,6,2,1,3,909,,23,maneuver_collabo,2,2,0,2,1,507,,25,quadhopper_black,5,2,3,1,0,420,,65,quadhopper_black,2,2,0,4,2,935,,17,splatroller,3,3,0,4,2,722,,46,maneuver,1,1,0,4,1,477,,4,splatroller_collabo,0,0,0,4,1,439,,34
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,manta,300,alpha,FALSE,dualsweeper,19,10,9,6,4,1141,x,214,momiji,15,11,4,1,7,1641,s+,258,dualsweeper_custom,14,9,5,4,4,1310,a-,94,jetsweeper_custom,11,4,7,1,2,886,a+,147,nzap89,4,4,0,7,10,1754,s+,171,dynamo_becchu,4,3,1,9,6,1567,s,94,pablo_hue,2,1,1,10,3,941,b-,17,splatroller,3,3,0,8,2,759,a-,36
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sshooter_becchu,5,5,0,2,4,1024,,147,splatroller,4,3,1,2,2,744,,46,herocharger_replica,5,5,0,2,2,644,,65,maneuver,1,1,0,4,0,358,,4,maneuver_collabo,4,4,0,2,2,810,,25,quadhopper_black,2,2,0,4,2,755,,17,furo,2,2,0,4,1,661,,23,splatroller_collabo,2,2,0,6,0,438,,34
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,297,bravo,TRUE,prime_becchu,3,2,1,7,5,1240,x,218,splatscope_collabo,9,7,2,4,3,1628,x,243,dualsweeper,10,5,5,5,7,1269,x,142,maneuver_collabo,11,10,1,10,2,934,x,131,spygadget_becchu,10,4,6,4,7,1570,x,315,rapid_elite,14,9,5,6,5,1459,x,289,ochiba,8,6,2,4,3,1417,x,96,bucketslosher_deco,8,7,1,10,2,924,x,208
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,manta,136,alpha,TRUE,dualsweeper,4,3,1,0,3,782,x,214,dualsweeper_custom,7,3,4,0,2,820,a-,94,quadhopper_black,7,5,2,5,0,519,x,347,explosher_custom,4,3,1,2,0,382,x,200,momiji,2,2,0,3,4,1087,s+,258,explosher,0,0,0,5,3,639,s+,39,sshooter_becchu,4,3,1,3,3,634,s+,109,jetsweeper_custom,1,1,0,3,1,450,a+,147
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sshooter_becchu,3,3,0,4,4,1004,,147,splatroller,2,2,0,4,3,849,,34,splatroller,2,2,0,4,1,455,,15,splatcharger_collabo,0,0,0,6,0,315,,34,herocharger_replica,5,5,0,2,1,914,,92,52gal_becchu,5,5,0,1,1,793,,26,octoshooter_replica,5,5,0,3,1,592,,35,squiclean_b,3,3,0,1,2,576,,25
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,158,bravo,TRUE,heroroller_replica,5,5,0,7,1,447,s+,132,furo,5,3,2,4,3,873,x,278,ochiba,2,2,0,5,2,638,x,158,jetsweeper,3,3,0,4,4,573,x,122,prime_collabo,10,8,2,3,1,713,x,290,bucketslosher_deco,5,2,3,3,1,593,x,244,maneuver_collabo,9,8,1,3,1,577,x,82,maneuver_collabo,4,2,2,5,0,493,s+,244
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,317,bravo,FALSE,screwslosher_becchu,4,1,3,7,0,1181,s,164,splatspinner_collabo,11,8,3,7,7,1849,x,226,rapid,9,7,2,9,4,1150,s,106,soytuber,6,5,1,9,3,880,x,137,dualsweeper_custom,4,2,2,4,5,1401,s+,184,dynamo,13,13,0,7,1,1287,s,150,nzap85,9,6,3,5,2,1260,b+,63,hydra_custom,14,11,3,5,4,959,x,151
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,manta,140,bravo,TRUE,dualsweeper,2,2,0,1,5,929,x,214,dualsweeper_custom,2,2,0,2,2,780,a-,94,sputtery_hue,1,1,0,6,1,405,s+,104,kugelschreiber,0,0,0,4,1,349,b,36,nzap85,7,5,2,1,2,740,x,150,maneuver_becchu,2,2,0,2,2,695,x,183,nzap85,4,3,1,0,2,692,s+,110,prime,5,3,2,2,1,515,x,180
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,300,alpha,FALSE,prime_becchu,18,13,5,8,2,947,x,218,splatscope_collabo,8,7,1,2,2,1405,x,243,dualsweeper,14,4,10,3,6,1294,x,142,octoshooter_replica,16,12,4,9,1,1001,x,131,dualsweeper_custom,10,7,3,6,5,1519,x,129,heroshooter_replica,5,0,5,11,3,1141,a-,75,screwslosher_becchu,9,5,4,9,4,1032,s+,47,dynamo_tesla,11,10,1,11,2,825,x,116
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,4,2,2,5,2,792,,147,maneuver,12,12,0,2,3,807,,65,prime_becchu,4,3,1,3,0,554,,34,liter4k_scope_custom,0,0,0,3,1,263,,45,splatroller,0,0,0,2,2,755,,15,herocharger_replica,3,3,0,4,2,591,,92,52gal_becchu,6,6,0,6,1,540,,26,splatroller,4,4,0,5,0,433,,36
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,splatroller,2,2,0,4,2,689,,67,momiji,3,3,0,3,3,1017,,31,hydra_custom,8,7,1,3,1,703,,78,pablo_hue,1,0,1,7,0,508,,27,bold,0,0,0,2,2,1038,,29,furo,2,2,0,4,2,928,,27,squiclean_b,14,14,0,3,2,686,,38,splatroller,4,1,3,3,1,646,,53
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,95,bravo,TRUE,heroroller_replica,1,1,0,4,1,302,s+,132,furo,2,2,0,3,2,613,x,278,ochiba,0,0,0,3,1,397,x,158,jetsweeper,2,0,2,3,1,299,x,122,dualsweeper_custom,10,6,4,0,1,531,x,207,furo,3,2,1,1,2,511,s+,63,quadhopper_black,4,2,2,2,0,384,s+,120,hydra_custom,5,3,2,0,1,323,x,66
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,99,alpha,TRUE,dualsweeper,10,4,6,1,2,438,x,214,sshooter,6,3,3,0,2,588,s+,250,dualsweeper_custom,8,6,2,1,1,446,a-,94,furo,2,2,0,1,1,385,a,91,ochiba,0,0,0,4,1,539,s,67,l3reelgun_becchu,0,0,0,3,2,387,x,83,heroroller_replica,2,2,0,4,1,358,s+,98,splatroller_becchu,1,1,0,4,1,313,s,37
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,quadhopper_white,6,5,1,3,2,1055,,147,splatroller,1,0,1,3,1,686,,15,52gal_becchu,5,5,0,5,0,432,,26,maneuver,3,2,1,5,1,406,,36,maneuver,5,5,0,2,4,1046,,65,herocharger_replica,8,8,0,3,1,719,,92,prime_becchu,1,1,0,4,0,484,,34,dualsweeper,4,1,3,3,1,447,,45
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,98,bravo,TRUE,screwslosher_becchu,2,2,0,3,0,363,s,164,splatspinner_collabo,2,1,1,4,2,678,x,226,rapid_becchu,2,1,1,4,1,320,x,137,rapid_elite,0,0,0,3,1,313,s,106,dualsweeper_custom,6,4,2,1,1,599,x,207,furo,4,2,2,2,1,452,s+,63,hydra_custom,4,3,1,0,1,375,x,66,quadhopper_black,6,5,1,1,1,368,s+,120
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,manta,239,alpha,TRUE,dualsweeper,7,5,2,2,6,1339,x,214,longblaster,10,3,7,4,3,977,x,164,dualsweeper_custom,2,1,1,4,2,877,a-,94,maneuver_collabo,17,13,4,4,3,802,x,194,kelvin525_becchu,4,3,1,4,4,1160,x,67,kelvin525,5,5,0,5,4,1021,x,223,dynamo_tesla,5,3,2,6,3,924,x,191,sshooter_collabo,5,3,2,7,3,834,s,90
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,306,alpha,FALSE,heroroller_replica,10,8,2,10,1,863,s+,132,furo,12,8,4,5,8,2025,x,278,wakaba,12,7,5,5,7,1594,x,158,clashblaster_neo,9,5,4,8,2,575,x,122,furo,9,5,4,6,5,1527,s+,184,nzap85,12,5,7,6,5,1447,b+,63,dynamo,12,10,2,6,2,1206,s,150,hydra_custom,8,7,1,10,1,583,x,151
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,308,alpha,FALSE,furo,6,5,1,6,5,1586,s+,251,momiji,5,4,1,7,6,1717,s+,175,rapid_becchu,9,6,3,5,3,1071,s+,227,nautilus47,8,8,0,9,2,748,s+,63,kugelschreiber_hue,13,11,2,5,4,1505,s+,128,campingshelter,11,5,6,4,4,1452,s+,49,sshooter_becchu,7,6,1,6,3,1077,s+,143,hokusai,7,5,2,8,2,900,s+,143
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,311,alpha,FALSE,prime_becchu,9,7,2,10,3,1023,x,218,splatscope_collabo,7,7,0,3,3,1460,x,243,dualsweeper,9,2,7,3,7,1232,x,142,screwslosher_becchu,13,12,1,6,2,1174,x,131,h3reelgun_d,6,4,2,8,5,1553,x,230,heroshelter_replica,11,6,5,8,4,1376,x,318,prime,9,6,3,7,4,1036,x,90,hydra_custom,9,6,3,5,3,820,x,159
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,2,2,0,4,1,647,,67,pablo,7,7,0,4,3,930,,8,dualsweeper_custom,1,1,0,3,2,758,,20,screwslosher,4,4,0,3,1,613,,15,52gal,10,8,2,7,3,908,,40,sshooter,7,6,1,4,2,839,,60,dualsweeper,1,0,1,4,1,496,,14,nzap89,0,0,0,1,1,0,,47
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,quadhopper_white,2,2,0,4,1,864,,147,maneuver,8,8,0,3,2,662,,27,hokusai_becchu,5,4,1,4,2,569,,21,herocharger_replica,4,4,0,6,0,364,,65,splatscope,3,3,0,4,1,687,,18,sshooter,2,1,1,5,1,638,,36,herocharger_replica,11,9,2,4,1,609,,92,prime_becchu,4,4,0,5,0,477,,34
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,300,bravo,FALSE,maneuver_becchu,8,5,3,9,3,870,s,164,splatspinner_collabo,5,4,1,4,8,2192,x,226,rapid,9,3,6,8,3,980,s,106,hydra_custom,11,8,3,5,5,946,x,137,dynamo_becchu,14,13,1,3,7,1622,x,116,dualsweeper_custom,11,6,5,4,4,1291,x,129,screwslosher_becchu,6,4,2,5,4,1195,s+,47,heroshooter_replica,3,3,0,8,3,1067,a-,75
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,300,bravo,FALSE,dualsweeper,8,6,2,5,7,1531,x,214,dualsweeper_custom,8,4,4,5,4,1372,a-,94,dynamo_tesla,10,7,3,6,2,1066,x,191,kelvin525,12,8,4,13,2,847,x,223,furo,5,4,1,6,5,1443,a,130,dynamo_becchu,9,6,3,6,5,1277,x,241,kelvin525_becchu,13,12,1,7,4,1243,x,67,sshooter_collabo,9,7,2,6,3,997,s,90
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,splatroller,2,2,0,2,2,828,,67,spygadget,3,2,1,3,4,971,,17,ochiba,2,0,2,4,2,949,,10,maneuver_becchu,3,3,0,3,1,795,,107,nzap85,3,1,2,4,2,1021,,132,nzap89,3,2,1,1,4,968,,126,octoshooter_replica,5,5,0,1,2,922,,34,52gal_becchu,4,2,2,2,2,762,,110
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,300,bravo,FALSE,heroroller_replica,9,8,1,11,1,844,s+,132,furo,5,4,1,6,7,1696,x,278,wakaba,12,6,6,6,4,1406,x,158,clashblaster_neo,12,8,4,8,3,978,x,122,heroshelter_replica,17,12,5,6,4,1440,x,237,nzap85,12,10,2,7,4,1319,,223,nzap85,17,7,10,7,4,1288,x,65,screwslosher_becchu,9,2,7,6,1,1053,x,221
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,furo,8,6,2,8,3,1378,s+,251,ochiba,7,4,3,7,6,1523,s+,94,hydra_custom,12,8,4,8,3,913,s+,174,rapid_becchu,9,6,3,7,2,892,s+,227,bold,10,9,1,5,4,1471,s+,62,splatspinner_collabo,14,7,7,6,4,1262,s+,111,dualsweeper_custom,9,9,0,6,3,1222,s+,173,96gal,8,5,3,7,3,1131,s+,195
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,quadhopper_white,6,6,0,1,2,1142,,147,splatscope,2,1,1,3,2,604,,18,prime_becchu,5,4,1,1,1,544,,34,quadhopper_white,2,1,1,5,0,425,,21,heromaneuver_replica,5,5,0,3,2,892,,92,kelvin525,1,0,1,4,2,720,,17,splatroller,1,1,0,4,0,419,,36,herocharger_replica,2,2,0,2,1,378,,65
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,300,bravo,FALSE,prime_becchu,8,7,1,7,5,1142,x,218,splatspinner,11,9,2,6,8,1712,x,142,screwslosher_becchu,9,6,3,8,5,1087,x,131,splatscope_collabo,6,6,0,7,2,1001,x,243,ochiba,6,6,0,6,5,1457,x,96,spygadget_becchu,9,3,6,3,6,1361,x,315,rapid_elite,15,12,3,7,4,1285,x,289,bucketslosher_deco,10,7,3,12,1,858,x,208
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,splatroller,3,3,0,3,1,757,,67,sharp,1,0,1,5,4,1113,,25,ochiba,2,2,0,4,2,799,,10,ochiba,0,0,0,5,1,524,,9,52gal_becchu,10,10,0,1,4,1275,,110,octoshooter_replica,1,0,1,1,2,922,,34,spygadget,3,2,1,2,3,799,,17,kugelschreiber_hue,5,3,2,1,2,484,,35
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,276,bravo,TRUE,maneuver_becchu,7,7,0,7,4,1155,s,164,splatspinner_collabo,10,7,3,5,7,1851,x,226,rapid,10,5,5,8,2,966,s,106,carbon_deco,7,4,3,7,3,797,x,137,dualsweeper_custom,6,3,3,6,3,1356,s+,145,momiji,7,3,4,3,4,1249,s,65,quadhopper_black,13,12,1,6,1,1221,s+,98,maneuver_becchu,9,9,0,8,2,926,s+,83
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,4,1,3,5,4,1080,s+,44,h3reelgun_d,11,9,2,6,3,1405,s+,60,nova,7,5,2,6,4,969,s+,121,hokusai_hue,8,6,2,7,2,689,s+,59,bold,4,2,2,5,5,1377,s+,51,hissen,5,5,0,5,1,1239,s+,80,maneuver_becchu,13,10,3,5,3,936,s+,101,nova,9,7,2,6,3,830,s+,61
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,185,alpha,TRUE,dualsweeper,7,4,3,2,3,859,x,214,dualsweeper_custom,4,4,0,2,2,707,a-,94,dualsweeper_custom,4,3,1,1,1,700,s+,150,ochiba,7,6,1,5,1,677,s,93,kugelschreiber_hue,2,1,1,2,3,748,a+,86,dynamo,4,3,1,4,2,725,x,191,nova_becchu,2,2,0,5,2,698,b-,47,kelvin525,4,4,0,6,2,656,x,223
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,226,alpha,TRUE,heroroller_replica,7,6,1,6,2,733,s+,132,furo,9,6,3,3,5,1286,x,278,wakaba,13,2,11,4,3,983,x,158,clashblaster_neo,18,14,4,3,3,790,x,122,screwslosher_becchu,9,9,0,6,4,1103,x,124,sshooter_collabo,3,0,3,11,1,778,s,69,maneuver_collabo,7,5,2,6,2,772,s+,78,splatcharger,2,2,0,5,3,620,s+,75
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,otoro,305,alpha,FALSE,furo,9,7,2,7,2,1208,s+,251,wakaba,11,6,5,8,3,1190,s+,198,sshooter_collabo,17,14,3,4,2,954,s+,97,maneuver_becchu,9,8,1,10,0,662,s+,215,pablo_hue,9,8,1,9,5,1176,s+,67,sshooter_collabo,10,9,1,7,3,1057,s+,110,sharp_neo,7,6,1,8,2,1012,s+,84,nzap85,9,5,4,11,3,984,s+,233
2019-01-17T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,splatroller,4,2,2,1,3,885,,67,sshooter_becchu,4,3,1,7,3,934,,50,splatroller,3,3,0,3,2,736,,23,nzap89,2,2,0,7,1,662,,23,nzap85,5,4,1,3,3,1063,,37,promodeler_mg,1,0,1,3,3,954,,13,prime_becchu,12,12,0,0,2,730,,201,maneuver,3,2,1,4,2,688,,42
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,300,alpha,FALSE,prime_becchu,11,8,3,8,3,960,x,218,splatspinner,6,4,2,3,7,1614,x,142,splatscope_collabo,9,9,0,3,3,1231,x,243,heroroller_replica,9,7,2,7,2,807,x,131,kugelschreiber_hue,5,5,0,3,5,1328,x,178,nzap85,5,3,2,9,3,1173,x,107,52gal_becchu,6,6,0,8,2,984,x,141,sshooter_collabo,9,7,2,8,2,947,x,97
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,307,bravo,FALSE,dualsweeper,7,4,3,7,5,1345,x,214,splatscope_becchu,7,7,0,6,2,1352,a,57,96gal_deco,15,14,1,7,4,1074,s+,51,dualsweeper_custom,5,2,3,9,2,943,a-,94,nzap85,8,7,1,6,4,1373,s+,80,splatscope,12,12,0,7,2,1101,x,142,maneuver_becchu,5,5,0,8,3,1046,s+,44,kugelschreiber_hue,5,5,0,6,3,987,s+,60
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,12,7,5,5,4,1062,s+,44,splatscope_becchu,10,9,1,5,5,1289,s+,82,maneuver_becchu,9,8,1,6,2,886,s+,101,pablo_hue,6,3,3,5,1,410,s+,84,nzap85,7,3,4,8,4,1218,s+,73,variableroller_foil,11,9,2,5,4,1082,s+,68,nzap85,6,3,3,7,2,803,s+,97,hotblaster,11,6,5,7,0,673,s+,54
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,300,bravo,FALSE,maneuver_becchu,7,5,2,6,3,1019,s,164,splatspinner_collabo,11,10,1,5,7,1844,x,226,screwslosher_becchu,8,6,2,5,3,1153,s,106,promodeler_rg,11,10,1,7,4,1039,x,137,dualsweeper_custom,11,8,3,5,4,1447,x,129,heroshooter_replica,6,5,1,9,2,1150,a-,75,nzap85,7,5,2,10,2,1032,s+,47,kugelschreiber,7,5,2,7,3,936,x,116
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,311,alpha,FALSE,heroroller_replica,10,9,1,11,1,871,s+,132,furo,5,4,1,4,7,1710,x,278,wakaba,16,11,5,4,6,1475,x,158,clashblaster_neo,9,5,4,5,4,886,x,122,furo,3,3,0,6,5,1310,b-,39,prime,12,10,2,6,6,1303,x,117,kugelschreiber_hue,8,7,1,9,3,1181,x,224,carbon_deco,5,4,1,8,1,797,s+,77
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,116,alpha,TRUE,dualsweeper,10,10,0,1,3,773,x,214,dualsweeper_custom,4,2,2,2,1,477,a-,94,liter4k,2,2,0,1,1,230,x,92,splatroller_becchu,5,5,0,2,0,215,a+,53,furo,1,1,0,4,1,436,,12,heromaneuver_replica,3,1,2,6,1,412,c+,39,splatroller,4,3,1,4,0,371,s,63,furo,1,1,0,5,0,295,b-,21
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,300,bravo,FALSE,prime_becchu,11,7,4,9,4,1115,x,218,splatspinner,10,8,2,5,9,1707,x,142,splatscope_collabo,5,3,2,4,3,1209,x,243,sputtery_hue,12,9,3,13,3,792,x,131,hokusai_becchu,22,18,4,7,4,1303,x,228,screwslosher_becchu,13,6,7,8,2,1300,x,121,maneuver_becchu,6,5,1,7,5,1250,x,160,rapid_elite_deco,6,2,4,5,4,943,s+,90
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,9,4,5,6,3,852,s+,44,dualsweeper_custom,6,4,2,8,3,1000,s+,46,splatspinner_becchu,9,6,3,6,2,828,s+,38,nzap89,11,10,1,8,2,735,s+,54,nzap85,10,7,3,6,2,1004,s+,46,maneuver_becchu,12,10,2,9,2,923,s+,101,squiclean_b,4,3,1,3,1,921,s+,144,splatroller_collabo,9,8,1,7,1,597,s+,103
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,otoro,311,bravo,FALSE,furo,5,5,0,6,3,1436,s+,251,sshooter_collabo,11,10,1,6,3,942,s+,90,splatcharger_becchu,2,1,1,4,3,720,s+,93,longblaster,6,4,2,5,1,593,s+,201,dualsweeper_custom,10,5,5,5,3,1151,s+,253,nzap89,3,3,0,5,4,1077,s+,231,kugelschreiber,9,9,0,4,3,950,s+,206,splatroller,5,4,1,8,1,641,s+,161
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,300,alpha,FALSE,heroroller_replica,16,15,1,9,2,919,s+,132,furo,9,7,2,4,6,1631,x,278,wakaba,9,5,4,6,4,1111,x,158,clashblaster_neo,17,15,2,5,4,923,x,122,dualsweeper_custom,5,4,1,7,3,1210,x,129,heroshooter_replica,8,7,1,12,2,1010,a-,75,nzap85,12,7,5,11,2,1007,s+,47,longblaster,6,6,0,12,2,962,x,116
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,manta,138,bravo,TRUE,dualsweeper,4,4,0,4,3,706,x,214,dualsweeper_custom,1,0,1,4,1,553,a-,94,splatroller,1,1,0,5,1,339,s+,73,barrelspinner_deco,2,2,0,5,2,319,s+,138,splatscope,11,9,2,1,2,696,x,86,splatscope_becchu,3,2,1,2,1,570,a,57,96gal_deco,6,4,2,2,2,555,s+,51,nova,6,2,4,2,1,426,s+,136
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_4,area,manta,287,bravo,TRUE,maneuver_becchu,5,4,1,7,5,929,s,164,splatspinner_collabo,13,10,3,4,7,2313,x,226,kugelschreiber,8,4,4,4,5,1047,x,137,parashelter_sorella,5,3,2,6,2,987,s,106,nzap85,13,10,3,3,6,1483,s+,68,splatspinner_becchu,5,4,1,4,6,1344,s+,115,splatspinner_becchu,3,3,0,9,5,1132,s,54,octoshooter_replica,5,3,2,5,4,1115,a,134
2019-01-17T00:00:00+00:00,4.3.1,gachi,standard,asari,otoro,310,bravo,FALSE,furo,12,8,4,8,2,1033,s+,213,sshooter_collabo,7,3,4,7,2,1015,s+,103,sputtery,7,6,1,8,1,917,s+,128,kelvin525_becchu,11,11,0,9,1,899,s+,109,screwslosher_becchu,12,9,3,6,4,1112,s+,126,dualsweeper_custom,10,8,2,8,3,1054,s+,181,splatspinner_collabo,6,5,1,6,3,998,s+,113,ochiba,14,9,5,9,3,979,s+,266
2019-01-17T00:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,300,alpha,FALSE,dualsweeper,13,10,3,3,6,1356,x,214,dualsweeper_custom,2,2,0,5,4,1232,a-,94,splatcharger_becchu,4,4,0,9,2,867,s+,126,sshooter_collabo,11,11,0,11,1,818,s,77,sshooter_collabo,9,7,2,6,3,1116,a+,62,splatscope,7,7,0,8,4,1037,x,86,nova,9,9,0,6,5,1022,s+,136,hydra_custom,7,5,2,7,3,727,s+,159
