# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,herocharger_replica,9,8,1,7,2,938,s+,95,barrelspinner,16,14,2,6,4,1399,s+,88,prime_collabo,11,8,3,10,3,921,a,95,hotblaster,3,2,1,8,1,816,b,72,dualsweeper,14,10,4,8,3,1012,b,112,barrelspinner_deco,13,11,2,6,4,1156,a,103,sshooter,9,8,1,7,2,927,a-,92,52gal_deco,5,2,3,12,0,780,a+,94
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,prime_collabo,11,8,3,10,3,921,a,95,barrelspinner,16,14,2,6,4,1399,s+,88,herocharger_replica,9,8,1,7,2,938,s+,95,hotblaster,3,2,1,8,1,816,b,72,dualsweeper,14,10,4,8,3,1012,b,112,barrelspinner_deco,13,11,2,6,4,1156,a,103,sshooter,9,8,1,7,2,927,a-,92,52gal_deco,5,2,3,12,0,780,a+,94
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,9,9,0,3,2,666,,100,maneuver,0,0,0,3,1,468,,4,carbon,2,2,0,6,1,470,,16,nzap89,4,3,1,4,2,765,,11,dualsweeper,2,1,1,4,0,428,,12,splatroller,6,5,1,2,0,527,,25,promodeler_mg,9,8,1,5,2,726,,21,rapid_elite,4,2,2,3,2,660,,22
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,67,bravo,TRUE,liter4k_custom,1,1,0,2,0,147,s+,73,squiclean_a,0,0,0,2,0,169,s+,106,splatroller,0,0,0,1,0,0,s+,100,screwslosher,0,0,0,3,0,260,a,54,pablo,0,0,0,0,0,176,s+,75,jetsweeper_custom,0,0,0,0,1,226,s+,92,sshooter_collabo,7,7,0,0,1,296,s+,94,hissen,3,1,2,1,0,259,s+,76
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,122,bravo,TRUE,sshooter_collabo,0,0,0,4,0,427,a+,95,splatroller,6,6,0,6,0,327,a+,59,nzap85,2,2,0,5,0,322,a,92,sputtery_hue,3,1,2,5,0,303,a,61,hokusai,9,8,1,3,1,475,a+,70,nzap85,7,6,1,2,1,380,a-,32,barrelspinner,8,4,4,2,2,450,a,31,nzap85,6,2,4,2,2,429,a+,60
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,6,5,1,3,2,676,,44,bold,1,1,0,4,1,892,,28,dualsweeper,1,1,0,0,4,957,,87,nzap85,3,3,0,2,2,728,,51,wakaba,2,1,1,1,4,939,,101,splatcharger,1,1,0,2,1,611,,79,nzap85,4,1,3,5,1,733,,34,sshooter,6,6,0,2,2,725,,59
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,305,alpha,FALSE,liter4k_custom,13,12,1,3,5,918,s+,73,squiclean_a,8,5,3,6,4,519,s+,95,nzap85,10,6,4,7,3,931,s+,85,herocharger_replica,10,8,2,5,4,871,s+,68,herocharger_replica,3,2,1,6,2,910,s+,41,rapid_deco,8,5,3,7,3,746,s+,53,heroblaster_replica,10,7,3,9,2,701,s+,79,squiclean_a,7,7,0,9,2,568,s+,66
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,3,3,0,3,1,682,,100,dualsweeper,0,0,0,1,1,406,,12,splatroller,3,3,0,4,1,631,,11,sharp,10,9,1,0,4,982,,69,maneuver,0,0,0,0,0,0,,4,splatroller,1,1,0,4,1,550,,25,promodeler_mg,2,2,0,7,1,651,,21,splatroller,5,5,0,4,3,729,,15
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,230,bravo,TRUE,sshooter_collabo,3,1,2,9,0,535,a+,95,hotblaster,8,8,0,10,1,521,a-,40,splatscope,1,1,0,5,1,582,a-,29,splatcharger,4,4,0,3,2,711,a-,31,splatroller,16,16,0,4,1,664,a+,59,hotblaster,9,8,1,3,2,609,a-,26,maneuver,4,3,1,4,6,977,a-,39,splatcharger,0,0,0,3,1,523,a-,51
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,182,alpha,TRUE,jetsweeper_custom,4,4,0,4,2,703,s+,95,nzap85,9,4,5,5,2,657,a,95,nzap85,8,7,1,3,1,630,s,55,screwslosher_neo,4,4,0,1,1,656,s,55,hissen,6,4,2,5,3,758,b+,20,dualsweeper,5,5,0,5,2,535,a+,60,nzap89,2,2,0,5,2,638,b,38,pablo,2,2,0,4,2,604,b-,31
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,182,alpha,TRUE,nzap85,9,4,5,5,2,657,a,95,nzap85,8,7,1,3,1,630,s,55,jetsweeper_custom,4,4,0,4,2,703,s+,95,screwslosher_neo,4,4,0,1,1,656,s,55,hissen,6,4,2,5,3,758,b+,20,dualsweeper,5,5,0,5,2,535,a+,60,nzap89,2,2,0,5,2,638,b,38,pablo,2,2,0,4,2,604,b-,31
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,138,alpha,TRUE,rapid,3,2,1,4,1,482,s,44,nzap85,6,6,0,2,2,437,s,66,96gal,2,1,1,4,1,317,s,54,nova,7,4,3,2,2,406,s,69,campingshelter,1,0,1,5,1,266,s,89,heroroller_replica,4,3,1,4,1,366,s,125,splatscope,3,2,1,1,2,502,s,68,longblaster,6,6,0,3,1,328,s,63
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,9,8,1,0,2,655,,100,sharp,1,1,0,3,1,562,,25,splatroller,5,3,2,1,3,810,,15,variableroller,6,5,1,0,2,610,,69,dualsweeper,0,0,0,3,1,448,,12,splatroller,2,2,0,7,1,629,,11,promodeler_mg,1,1,0,5,1,551,,21,carbon,1,1,0,2,2,518,,22
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,318,alpha,FALSE,sshooter,16,11,5,8,3,1097,a+,95,carbon,7,5,2,5,6,1178,a,37,screwslosher_neo,15,10,5,6,6,1202,a-,44,sshooter,17,16,1,10,3,868,a,46,heromaneuver_replica,7,5,2,10,4,1160,a,83,nzap89,12,10,2,7,7,1408,a-,58,splatscope,4,4,0,11,2,942,a-,52,nzap85,12,10,2,14,1,831,a,71
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,308,alpha,FALSE,liter4k_custom,9,8,1,4,4,829,s+,73,dualsweeper,16,15,1,7,2,1217,a-,64,splatroller,5,4,1,9,0,738,s+,100,prime,13,8,5,8,3,878,s,73,wakaba,7,5,2,10,4,1035,b,25,nzap89,2,0,2,12,2,814,,23,screwslosher,13,10,3,7,2,934,s+,107,hokusai_hue,13,12,1,6,4,954,s,79
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,228,alpha,TRUE,rapid,3,2,1,5,2,560,s,44,momiji,4,4,0,4,4,1111,s,60,heroroller_replica,19,18,1,3,4,829,s,125,nzap85,7,4,3,4,3,640,s,66,nzap85,3,2,1,9,1,599,s,72,wakaba,5,1,4,7,2,799,s,72,splatroller,7,7,0,7,2,562,s,40,sputtery,7,5,2,5,2,636,s,84
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,1,1,0,4,1,585,,100,sharp,3,2,1,5,0,546,,25,maneuver,4,4,0,3,2,672,,11,splatroller,3,3,0,3,3,765,,15,promodeler_mg,6,5,1,4,2,758,,21,dynamo_tesla,7,6,1,4,1,677,,69,carbon,3,2,1,1,2,757,,22,maneuver,2,2,0,1,0,0,,7
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,88,alpha,TRUE,jetsweeper_custom,6,3,3,0,1,384,s+,95,nzap85,7,3,4,1,2,485,a,95,herobrush_replica,5,5,0,1,1,279,s+,67,bold,2,2,0,2,1,243,a-,37,nzap85,2,2,0,4,0,303,a-,54,nzap85,2,2,0,4,0,249,c,37,spygadget,0,0,0,1,1,367,a,24,bucketslosher,0,0,0,4,0,332,b-,25
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,88,alpha,TRUE,nzap85,7,3,4,1,2,485,a,95,jetsweeper_custom,6,3,3,0,1,384,s+,95,herobrush_replica,5,5,0,1,1,279,s+,67,bold,2,2,0,2,1,243,a-,37,nzap85,2,2,0,4,0,303,a-,54,nzap85,2,2,0,4,0,249,c,37,spygadget,0,0,0,1,1,367,a,24,bucketslosher,0,0,0,4,0,332,b-,25
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,301,bravo,FALSE,52gal_deco,12,10,2,6,0,773,s+,73,splatroller,12,10,2,8,2,777,s+,100,promodeler_rg,2,1,1,5,3,728,b,32,splatcharger,10,10,0,5,0,624,s+,76,wakaba,7,4,3,7,3,854,b,25,hokusai_hue,14,10,4,7,1,678,s,50,sshooter_collabo,6,5,1,9,0,721,b,49,nzap89,8,5,3,8,2,836,,23
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,6,1,3,2,771,,65,maneuver,3,3,0,2,3,861,,26,heroshooter_replica,1,0,1,4,1,486,,56,screwslosher,7,5,2,3,1,762,,74,sshooter,7,6,1,1,3,1307,,62,splatscope,2,2,0,5,0,485,,46,bamboo14mk1,4,3,1,5,1,474,,65,herospinner_replica,1,1,0,3,1,593,,85
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,301,bravo,FALSE,rapid,5,4,1,7,4,1026,s,44,splatroller,6,6,0,4,6,1279,s,76,splatcharger,3,2,1,5,5,969,s,72,52gal_deco,3,3,0,11,2,790,s,83,dualsweeper,8,5,3,5,6,1274,s,47,jetsweeper,12,8,4,3,6,1005,s,67,nzap85,7,5,2,7,3,762,s,108,sputtery_hue,13,9,4,3,4,1050,s,38
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,8,6,2,2,1,526,,100,promodeler_mg,5,2,3,3,2,649,,21,carbon,4,2,2,3,2,545,,22,nzap89,3,3,0,1,3,0,,54,maneuver,1,1,0,4,1,509,,11,hokusai,2,2,0,5,0,727,,15,hissen,6,5,1,4,3,935,,69,dualsweeper,0,0,0,0,0,0,,21
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,12,11,1,4,2,712,,65,sshooter,4,3,1,1,2,881,,62,screwslosher,4,3,1,1,2,577,,74,promodeler_mg,2,2,0,2,3,801,,67,nzap85,5,5,0,5,1,846,,85,maneuver,2,2,0,6,1,834,,26,herocharger_replica,0,0,0,6,0,163,,43,liter4k_scope_custom,1,1,0,2,1,753,,54
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,15,14,1,2,1,714,,100,maneuver,2,2,0,1,1,534,,11,promodeler_mg,3,2,1,1,5,1050,,69,splatroller,3,3,0,3,1,419,,23,promodeler_mg,3,3,0,6,2,867,,21,splatroller,1,1,0,6,1,670,,15,maneuver,1,1,0,5,0,313,,7,maneuver,2,2,0,4,0,361,,25
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,304,alpha,FALSE,rapid,10,5,5,7,3,980,s,44,splatscope,9,9,0,1,2,821,s,59,nova_neo,9,8,1,7,4,685,s,41,sputtery_hue,7,4,3,8,4,1034,s,75,splatcharger,3,2,1,6,3,696,s,72,sputtery_hue,12,11,1,7,3,1084,s,38,dualsweeper,6,4,2,6,6,1182,s,47,barrelspinner_deco,9,6,3,7,2,730,s,62
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,heroblaster_replica,3,3,0,4,1,451,,65,nzap85,8,5,3,2,3,1039,,85,heroblaster_replica,4,3,1,1,2,751,,74,splatscope,2,2,0,1,2,626,,45,sshooter,5,4,1,4,2,759,,62,herocharger_replica,1,0,1,2,0,0,,43,promodeler_mg,1,0,1,4,2,993,,67,liter4k_scope_custom,4,4,0,3,1,662,,54
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,sputtery,21,18,3,8,0,898,s+,73,promodeler_rg,13,8,5,6,5,1194,s+,100,screwslosher_neo,13,8,5,8,2,868,s,64,nzap85,8,3,5,5,5,1222,s+,108,liter4k,11,8,3,7,3,819,a,39,spygadget,8,4,4,9,2,824,a+,42,momiji,9,9,0,10,3,1254,s+,87,momiji,10,5,5,11,3,1188,s+,81
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,clashblaster,12,11,1,5,2,663,,100,nzap85,2,1,1,6,0,522,,11,splatroller,2,2,0,4,2,775,,15,splatroller,1,1,0,3,0,386,,4,promodeler_mg,5,4,1,6,2,666,,21,kelvin525,10,9,1,2,2,850,,69,maneuver,2,2,0,2,0,421,,7,splatroller,3,3,0,5,1,518,,23
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,306,alpha,FALSE,rapid,9,6,3,3,4,1087,s,44,herocharger_replica,7,6,1,5,3,693,s,73,splatroller,7,7,0,7,3,612,s,117,dualsweeper,9,7,2,4,6,1155,s,47,sshooter,7,6,1,8,3,1069,s,31,sputtery_hue,6,4,2,7,4,825,s,60,dynamo,10,8,2,5,1,822,s,67,splatscope,1,1,0,6,4,644,s,52
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,6,6,0,2,2,717,,65,sshooter,4,3,1,0,2,830,,62,splatroller,4,3,1,2,1,698,,74,splatscope,5,4,1,2,2,499,,46,herospinner_replica,1,0,1,5,0,0,,85,promodeler_mg,1,1,0,4,3,977,,67,herocharger_replica,1,1,0,0,0,0,,43,sputtery_hue,4,4,0,7,2,749,,83
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525,5,5,0,6,1,552,,100,promodeler_mg,4,3,1,3,2,949,,11,pablo_hue,1,1,0,4,1,441,,21,splatroller,5,4,1,4,3,771,,15,variableroller,6,6,0,3,2,944,,69,maneuver,2,1,1,3,0,334,,7,splatroller,5,5,0,5,2,668,,23,splatroller,5,5,0,2,2,534,,4
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,320,bravo,FALSE,sputtery,15,14,1,8,1,837,s+,73,squiclean_a,7,2,5,6,2,616,s,43,barrelspinner,16,11,5,6,4,974,s+,100,heroroller_replica,12,9,3,7,2,798,b+,41,hotblaster_custom,8,6,2,9,2,747,c-,45,sputtery,9,9,0,8,2,966,,45,sputtery_hue,10,6,4,8,0,768,a+,59,pablo,7,6,1,11,1,651,s+,95
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,5,5,0,6,2,614,,65,splatroller,8,8,0,3,2,780,,74,promodeler_mg,1,0,1,1,3,1081,,67,pablo,2,2,0,3,1,374,,43,sshooter,2,2,0,3,2,942,,62,splatscope,2,1,1,5,1,370,,46,herospinner_replica,3,3,0,4,1,434,,85,maneuver,7,7,0,4,2,875,,62
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525,13,12,1,2,2,756,,100,barrelspinner,15,12,3,0,4,952,,69,maneuver,0,0,0,1,1,365,,9,splatroller,1,1,0,3,0,410,,6,splatroller,2,2,0,7,1,452,,11,splatroller,1,1,0,5,2,657,,15,maneuver,1,1,0,5,0,447,,7,nzap89,2,2,0,8,0,698,,54
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,nzap89,3,2,1,2,3,940,,95,bold,2,2,0,4,1,872,,31,96gal,4,3,1,4,2,769,,78,splatscope,2,2,0,1,2,450,,34,parashelter,8,7,1,3,2,952,,47,dualsweeper,6,3,3,2,2,763,,60,barrelspinner,2,1,1,2,2,635,,71,splatscope,0,0,0,3,1,594,,69
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid,14,8,6,4,6,1299,s,44,heroroller_replica,15,10,5,7,4,964,s,72,nzap85,18,12,6,3,7,1577,s,73,heroroller_replica,8,8,0,11,2,593,s,83,nzap89,9,7,2,8,5,1456,s,35,wakaba,8,6,2,9,5,1359,s,72,splatroller,8,7,1,9,2,792,s,99,heroroller_replica,6,5,1,12,1,561,s,56
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,4,2,2,6,0,682,,100,maneuver,6,6,0,7,0,653,,11,maneuver,1,1,0,5,0,509,,7,splatroller,1,1,0,4,0,342,,7,promodeler_mg,5,5,0,3,1,676,,15,carbon,6,6,0,2,3,856,,69,maneuver,2,2,0,2,0,285,,9,hissen,10,9,1,3,3,878,,54
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,258,bravo,TRUE,sputtery,12,9,3,11,0,697,s+,73,sshooter_collabo,9,5,4,8,2,736,s+,100,heroshooter_replica,4,3,1,11,0,696,a-,33,heroblaster_replica,11,8,3,9,2,625,b+,58,barrelspinner_deco,18,16,2,5,3,858,s+,139,heroshooter_replica,18,15,3,7,3,1082,s+,78,hotblaster,7,3,4,5,1,524,c-,45,sshooter,6,5,1,8,1,593,,45
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,305,alpha,FALSE,rapid,9,4,5,8,4,1174,s,44,sshooter,13,11,2,15,0,665,s,89,splatcharger,9,6,3,2,6,1270,s,117,splatroller,13,12,1,13,1,786,s,83,parashelter,6,4,2,8,5,1334,s,53,nzap85,13,9,4,9,4,953,s,89,prime_collabo,13,9,4,7,3,873,s,86,sshooter_collabo,20,16,4,9,3,1072,s,34
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,5,5,0,5,0,647,,100,maneuver,5,4,1,2,2,636,,11,promodeler_mg,4,4,0,2,4,990,,15,dynamo,1,1,0,5,1,396,,20,pablo,7,7,0,4,3,861,,69,maneuver,1,1,0,4,1,608,,7,maneuver,0,0,0,2,0,400,,9,hissen,7,6,1,4,3,988,,55
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,sputtery,7,4,3,10,1,776,s+,73,sshooter_collabo,5,5,0,11,3,856,s+,100,heroblaster_replica,14,13,1,7,4,966,b+,58,prime,4,4,0,5,4,1128,a-,33,l3reelgun,10,9,1,9,1,848,a+,82,splatscope,4,3,1,2,4,997,s+,70,nzap85,12,11,1,7,2,937,b-,41,clashblaster,16,10,6,8,0,817,a+,56
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_neo,8,8,0,3,2,716,,100,promodeler_mg,3,2,1,3,2,886,,15,maneuver,1,1,0,2,0,570,,7,hissen,7,7,0,3,2,823,,55,maneuver,0,0,0,4,2,591,,11,promodeler_rg,5,5,0,3,6,1330,,69,maneuver,3,3,0,5,1,490,,20,carbon,5,3,2,6,0,349,,26
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,rapid,4,2,2,10,3,1118,s+,45,hotblaster,8,7,1,9,3,1044,s+,97,nzap89,5,4,1,5,5,1140,s+,99,parashelter,5,4,1,8,4,1097,s+,78,nzap85,11,9,2,6,6,1331,s+,74,barrelspinner,9,6,3,1,7,1329,s+,124,heroroller_replica,8,8,0,5,3,779,s+,65,sshooter,12,9,3,5,3,1173,s+,66
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nova_neo,5,5,0,6,1,698,,100,prime,3,3,0,4,1,618,,11,maneuver_collabo,1,1,0,5,1,573,,20,carbon,5,5,0,3,1,481,,26,promodeler_mg,3,3,0,4,2,702,,15,sharp,10,9,1,2,3,980,,69,maneuver,0,0,0,3,0,346,,7,promodeler_rg,8,6,2,5,3,907,,55
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,313,alpha,FALSE,jetsweeper_custom,7,5,2,9,0,706,s,95,liter4k_scope_custom,3,3,0,6,3,0,s,64,rapid_deco,2,2,0,10,2,673,s,69,screwslosher,9,9,0,8,2,885,s,47,herocharger_replica,14,13,1,4,3,489,s,55,rapid_elite,13,7,6,3,5,1071,s,30,dualsweeper,11,5,6,6,7,1188,s,51,hokusai,11,8,3,6,2,579,s,36
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid,9,5,4,8,2,843,s+,45,liter4k_scope,15,13,2,4,5,1048,s+,86,heroshooter_replica,7,4,3,9,1,654,s+,75,splatroller,10,8,2,10,0,0,s+,31,splatscope,8,7,1,7,3,703,s+,56,sshooter_collabo,12,9,3,5,2,915,s+,57,prime_collabo,9,8,1,7,2,898,s+,61,splatroller,6,6,0,11,1,478,s+,85
2018-02-27T20:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,,nzap89,6,3,3,3,1,590,,95,bold,9,8,1,3,2,1331,,50,promodeler_rg,3,2,1,5,3,868,,51,dualsweeper,1,1,0,1,3,784,,33,promodeler_mg,1,0,1,2,4,1133,,76,hokusai,8,7,1,1,3,940,,72,maneuver,2,1,1,4,3,851,,37,sputtery,4,3,1,7,0,424,,73
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid,17,9,8,6,5,1243,s+,45,splatroller,7,6,1,8,2,831,s+,67,sshooter,16,9,7,7,3,1077,s+,88,longblaster,16,13,3,7,3,960,s+,52,bamboo14mk1,14,13,1,6,5,1347,s+,100,heroroller_replica,7,4,3,12,2,864,s+,53,splatroller,7,6,1,9,4,899,s+,51,rapid_deco,8,5,3,10,3,797,s+,51
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,310,bravo,FALSE,jetsweeper_custom,3,3,0,8,1,895,s+,95,nzap85,7,7,0,10,2,1024,a,95,carbon,5,5,0,8,0,289,a-,36,maneuver_collabo,3,2,1,2,0,0,c+,42,splatroller_collabo,18,16,2,4,3,1016,s,60,dynamo,13,9,4,5,3,853,a,82,squiclean_a,7,0,7,5,1,0,a-,72,sputtery_hue,5,3,2,3,1,0,c+,70
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,310,bravo,FALSE,nzap85,7,7,0,10,2,1024,a,95,carbon,5,5,0,8,0,289,a-,36,jetsweeper_custom,3,3,0,8,1,895,s+,95,maneuver_collabo,3,2,1,2,0,0,c+,42,splatroller_collabo,18,16,2,4,3,1016,s,60,dynamo,13,9,4,5,3,853,a,82,squiclean_a,7,0,7,5,1,0,a-,72,sputtery_hue,5,3,2,3,1,0,c+,70
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,arowana,307,bravo,FALSE,rapid,8,6,2,8,4,1057,s+,45,hotblaster,6,5,1,10,1,545,s+,36,heroroller_replica,6,6,0,10,1,840,s+,87,carbon,7,6,1,12,2,552,s+,68,hydra,16,13,3,1,3,902,s+,90,splatroller,12,12,0,7,4,741,s+,61,rapid_deco,18,13,5,4,2,837,s+,51,bold,3,2,1,11,2,623,s+,54
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,300,alpha,FALSE,jetsweeper_custom,13,11,2,7,0,1079,s+,95,nzap85,17,9,8,4,4,1211,a,95,52gal_deco,9,7,2,7,0,727,b,35,splatcharger,6,5,1,8,0,479,b-,32,bold,13,10,3,9,3,1435,a+,60,prime_collabo,11,8,3,8,2,1027,,32,heroroller_replica,6,5,1,10,0,456,c,35,prime_collabo,5,3,2,5,0,403,b-,22
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,devon,300,alpha,FALSE,nzap85,17,9,8,4,4,1211,a,95,jetsweeper_custom,13,11,2,7,0,1079,s+,95,52gal_deco,9,7,2,7,0,727,b,35,splatcharger,6,5,1,8,0,479,b-,32,bold,13,10,3,9,3,1435,a+,60,prime_collabo,11,8,3,8,2,1027,,32,heroroller_replica,6,5,1,10,0,456,c,35,prime_collabo,5,3,2,5,0,403,b-,22
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid,11,8,3,7,5,1177,s+,45,splatroller,14,9,5,6,2,976,s+,76,sshooter,15,13,2,10,3,1091,s+,89,sshooter,8,5,3,10,2,963,s+,65,nzap85,12,9,3,10,4,1179,s+,61,herocharger_replica,5,5,0,6,1,803,s+,54,hotblaster,11,9,2,11,3,782,s+,48,maneuver_collabo,15,10,5,8,3,1047,s+,155
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,jetsweeper_custom,11,9,2,5,3,971,s+,95,nzap85,13,12,1,7,4,1331,a,96,nzap85,8,4,4,9,0,901,a-,54,promodeler_mg,3,2,1,12,0,563,,41,maneuver,16,14,2,6,5,1049,s,71,hissen,10,9,1,6,4,944,s+,69,sputtery,6,6,0,9,3,998,a-,74,barrelspinner,5,4,1,7,2,644,b+,43
2018-02-27T20:00:00+00:00,2.2.2,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,nzap85,13,12,1,7,4,1331,a,96,jetsweeper_custom,11,9,2,5,3,971,s+,95,nzap85,8,4,4,9,0,901,a-,54,promodeler_mg,3,2,1,12,0,563,,41,maneuver,16,14,2,6,5,1049,s,71,hissen,10,9,1,6,4,944,s+,69,sputtery,6,6,0,9,3,998,a-,74,barrelspinner,5,4,1,7,2,644,b+,43
2018-02-27T20:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,144,alpha,TRUE,rapid,6,2,4,3,2,586,s+,45,sshooter,11,10,1,0,4,793,s+,65,heroroller_replica,4,4,0,5,1,355,s+,91,sputtery,4,3,1,5,2,419,s+,77,liter4k_scope,2,2,0,5,1,529,s+,49,nzap85,6,5,1,4,2,684,s+,50,splatroller,3,3,0,6,0,413,s+,61,maneuver_collabo,5,3,2,4,1,475,s+,155
2018-02-27T22:00:00+00:00,2.2.2,gachi,standard,hoko,devon,303,bravo,FALSE,rapid,10,3,7,8,3,1299,s,45,hissen,12,11,1,11,0,924,s,72,dualsweeper,10,8,2,7,2,565,s,71,hotblaster,14,6,8,12,1,734,s,64,hotblaster,10,8,2,9,1,790,s,56,liter4k_scope,14,12,2,7,3,904,s,88,heroroller_replica,10,10,0,10,2,865,s,66,maneuver_collabo,10,8,2,3,2,1292,s,30
