# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,273,bravo,TRUE,sshooter,4,4,0,8,3,1193,s,87,maneuver,7,5,2,3,5,1113,s,110,nzap85,1,1,0,10,3,866,s,303,dualsweeper,9,6,3,4,6,1305,s,92,sshooter_collabo,11,10,1,5,5,1219,s,157,hydra_custom,10,5,5,4,3,825,s,59,kelvin525_becchu,12,4,8,3,5,1058,s,109,wakaba,7,3,4,4,6,1301,s,109
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,155,bravo,TRUE,jetsweeper_custom,0,0,0,3,1,714,s+,132,longblaster,2,1,1,5,3,695,s+,97,sputtery_hue,3,3,0,6,3,644,s+,72,furo,4,3,1,5,3,941,s+,143,h3reelgun_d,7,3,4,2,3,905,s+,57,dualsweeper_custom,8,6,2,4,2,847,s+,99,spygadget,4,4,0,1,3,767,s+,96,ochiba,7,6,1,0,4,871,s+,112
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,161,alpha,TRUE,pablo,5,4,1,2,3,965,x,205,96gal,5,1,4,3,3,775,x,304,explosher,5,4,1,2,3,935,x,126,quadhopper_black,10,7,3,4,2,731,x,298,ochiba,5,3,2,3,4,1077,x,155,96gal_deco,2,2,0,6,2,636,x,158,kugelschreiber_hue,7,3,4,2,4,1183,x,184,sputtery_hue,5,3,2,5,1,379,x,167
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,333,alpha,FALSE,parashelter,10,4,6,4,7,1677,s+,279,nzap89,9,7,2,8,3,957,s+,167,h3reelgun_d,16,13,3,4,6,1557,s+,198,kelvin525,8,8,0,11,4,853,s+,155,nzap89,8,5,3,10,4,1268,s+,73,splatcharger_collabo,4,4,0,8,5,1190,s+,94,dualsweeper_custom,12,9,3,6,4,1315,s+,114,sharp_neo,8,7,1,10,2,1143,s+,229
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,266,alpha,TRUE,dualsweeper_custom,8,5,3,4,5,1629,a+,123,maneuver_collabo,9,5,4,8,2,878,a,135,splatroller_becchu,10,9,1,5,4,976,a+,212,octoshooter_replica,8,5,3,8,4,1034,a,99,sharp_neo,13,10,3,5,1,1177,a-,90,dualsweeper_custom,6,5,1,7,3,1203,a-,52,nzap85,10,6,4,7,2,1000,a,84,splatspinner,6,4,2,5,6,1308,a+,50
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner_becchu,8,8,0,2,3,893,,188,bamboo14mk1,4,3,1,2,3,840,,140,splatscope,5,4,1,4,0,613,,100,hokusai,7,6,1,3,1,525,,165,kugelschreiber_hue,6,6,0,5,2,812,,214,maneuver_collabo,4,2,2,4,2,747,,190,maneuver_collabo,3,3,0,8,1,548,,180,parashelter,0,0,0,4,2,779,,151
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,bold,9,5,4,3,2,836,,48,maneuver,10,7,3,1,3,818,,21,bamboo14mk1,3,3,0,2,3,731,,84,bold,3,3,0,5,2,688,,53,momiji,3,3,0,6,2,891,,36,octoshooter_replica,6,6,0,6,1,653,,72,nzap85,1,0,1,3,2,583,,47,clashblaster,3,2,1,3,2,520,,125
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,176,alpha,TRUE,jetsweeper_custom,10,7,3,1,2,682,s+,132,furo,6,5,1,4,2,700,s+,143,dualsweeper_custom,5,1,4,3,2,707,s+,99,ochiba,5,3,2,2,4,818,s+,113,splatscope,1,1,0,3,3,617,s+,193,momiji,1,1,0,7,2,611,s+,134,explosher,3,3,0,2,2,713,s+,162,bold,5,5,0,5,2,742,s+,86
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,5,3,2,3,2,771,,49,sshooter,6,5,1,3,1,895,,93,sshooter,4,2,2,2,3,890,,30,l3reelgun,6,5,1,4,3,875,,43,dualsweeper,3,2,1,5,1,591,,86,furo,3,2,1,2,3,978,,73,bold,2,2,0,4,1,739,,89,dualsweeper_custom,9,6,3,4,1,919,,205
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,197,bravo,TRUE,sshooter,5,5,0,8,2,721,s,87,nzap89,5,1,4,6,3,741,s,93,jetsweeper,5,4,1,5,6,1140,s,139,splatroller,5,5,0,5,3,747,s,99,sshooter,5,5,0,5,1,816,s,186,bold_neo,7,6,1,5,2,598,s,44,dualsweeper,6,6,0,1,4,996,s,93,furo,6,5,1,4,3,1088,s,183
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,161,alpha,TRUE,pablo,8,6,2,3,3,866,x,205,quadhopper_black,9,6,3,3,1,725,x,225,kugelschreiber_hue,6,6,0,3,1,696,x,155,explosher_custom,6,5,1,0,3,898,x,282,splatscope,0,0,0,4,1,716,x,152,screwslosher_neo,3,3,0,7,1,604,x,179,nzap85,2,1,1,7,2,566,x,30,kugelschreiber_hue,5,5,0,5,3,1010,x,185
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner_becchu,6,5,1,3,5,1234,,188,bamboo14mk1,6,6,0,4,3,893,,140,explosher,5,2,3,3,3,930,,191,prime_collabo,6,5,1,3,1,627,,44,kugelschreiber_hue,7,6,1,4,2,903,,214,splatscope,7,6,1,6,0,516,,100,bold_neo,1,0,1,3,4,1164,,146,l3reelgun_d,0,0,0,5,2,938,,117
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,271,bravo,TRUE,parashelter,6,4,2,5,3,1212,s+,280,dynamo_becchu,5,4,1,6,6,1238,s+,94,h3reelgun_d,7,5,2,5,5,1511,s+,198,wakaba,5,2,3,6,5,1158,s+,161,wakaba,7,3,4,2,8,1597,s+,112,pablo,5,3,2,3,6,1356,s+,116,dynamo_becchu,5,5,0,4,4,1054,s+,99,quadhopper_black,14,11,3,6,3,1134,s+,134
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,3,2,1,2,1,539,,48,sputtery,2,2,0,3,2,713,,53,sputtery_hue,10,9,1,0,2,706,,87,bamboo14mk1,3,0,3,1,2,587,,84,momiji,3,2,1,6,3,880,,36,maneuver,3,3,0,3,2,737,,21,octoshooter_replica,2,1,1,4,1,713,,72,nautilus79,0,0,0,0,0,0,,125
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,303,bravo,FALSE,jetsweeper_custom,5,4,1,7,3,1044,s+,132,hotblaster,11,9,2,11,2,961,s+,121,furo,9,7,2,6,6,1488,s+,91,ochiba,3,3,0,5,6,1475,s+,113,furo,5,3,2,8,5,1178,s+,143,hydra_custom,11,5,6,3,5,1061,s+,67,dualsweeper_custom,9,9,0,7,5,1394,s+,99,bold,11,10,1,8,5,1365,s+,86
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,176,bravo,TRUE,dualsweeper_custom,3,2,1,4,3,940,a+,123,spygadget,2,1,1,5,4,966,a-,197,sputtery_hue,4,4,0,7,2,563,a,31,longblaster,5,4,1,5,2,677,a,98,spygadget_becchu,7,3,4,3,3,793,a,152,sshooter_becchu,7,5,2,3,3,733,a,22,dualsweeper_custom,8,6,2,1,4,1116,a+,75,maneuver_collabo,6,5,1,4,1,669,a-,40
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,3,3,0,3,2,800,,49,sshooter,3,3,0,5,1,804,,93,bold,1,1,0,2,2,902,,89,sshooter_becchu,5,4,1,2,3,811,,30,dualsweeper,3,3,0,2,2,688,,86,furo,4,4,0,3,1,614,,73,sshooter,2,2,0,3,4,1104,,30,sputtery_hue,3,3,0,3,3,828,,63
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,208,alpha,TRUE,prime_becchu,3,2,1,3,4,1098,s,87,sshooter,11,8,3,6,3,986,s,186,maneuver_collabo,8,5,3,6,2,714,s,95,variableroller_foil,7,6,1,1,4,864,s,192,sputtery_hue,8,8,0,7,2,675,s,87,octoshooter_replica,0,0,0,5,4,764,s,73,hydra,7,3,4,4,3,584,s,51,furo,6,5,1,5,6,1518,s,183
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,142,alpha,TRUE,pablo,6,5,1,1,3,759,x,205,h3reelgun_d,8,5,3,1,4,787,x,231,dynamo_tesla,3,2,1,1,2,581,x,207,kugelschreiber_hue,4,4,0,3,1,459,x,155,96gal,3,1,2,5,2,586,x,304,herocharger_replica,3,3,0,1,3,641,x,193,bold,1,1,0,5,2,725,x,107,splatroller,2,1,1,5,1,378,x,241
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner_becchu,2,1,1,3,4,957,,188,octoshooter_replica,10,10,0,5,0,585,,214,bold_neo,4,2,2,2,3,830,,146,screwslosher_becchu,6,4,2,3,2,702,,153,splatscope,4,4,0,3,0,535,,100,prime_collabo,5,5,0,4,3,776,,44,dynamo_tesla,5,2,3,6,1,584,,156,bold,3,2,1,4,2,764,,58
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,5,3,2,1,2,575,,48,sputtery_hue,9,6,3,2,2,711,,87,parashelter,11,4,7,2,1,654,,72,maneuver,11,9,2,0,3,627,,22,momiji,1,1,0,6,2,892,,36,sputtery,2,2,0,7,1,737,,53,bold,2,2,0,7,1,0,,55,carbon_deco,0,0,0,2,0,0,,78
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,210,alpha,TRUE,nzap85,9,3,6,4,2,1004,a+,123,liter4k,8,5,3,2,2,539,a+,34,promodeler_mg,3,1,2,5,4,1090,a+,116,maneuver_collabo,16,15,1,3,2,991,a,62,splatroller,3,3,0,5,5,926,a,59,96gal,8,8,0,7,4,889,a,85,nzap85,2,0,2,8,2,856,a,161,explosher_custom,3,3,0,4,4,1034,a,95
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,91,bravo,TRUE,parashelter,2,2,0,2,2,507,s+,280,prime_collabo,0,0,0,5,1,368,s+,138,sputtery_hue,1,1,0,4,1,333,s+,61,sshooter_becchu,2,2,0,2,2,407,s+,86,kelvin525_deco,7,6,1,0,2,437,s+,147,bold,3,3,0,2,2,561,s+,107,sshooter_collabo,3,2,1,2,0,341,s+,69,hydra_custom,2,2,0,1,1,286,s+,155
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,323,bravo,FALSE,jetsweeper_custom,10,9,1,7,3,1241,s+,132,bold,5,4,1,11,3,1077,s+,91,dualsweeper_custom,9,9,0,9,4,1275,s+,99,clashblaster,12,10,2,10,4,829,s+,32,wakaba,12,5,7,8,8,1520,s+,102,dualsweeper,14,10,4,8,6,1577,s+,90,hydra_custom,6,5,1,7,2,771,s+,67,prime_collabo,21,17,4,11,2,911,s+,65
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,241,bravo,TRUE,prime_becchu,3,3,0,7,6,1484,s,87,sshooter_collabo,12,10,2,5,3,1141,s,138,splatcharger_becchu,0,0,0,4,5,1131,s,41,sputtery_hue,2,2,0,5,0,0,s,87,sshooter,10,9,1,4,3,1106,s,186,dualsweeper_custom,7,5,2,4,3,1201,s,68,splatcharger_becchu,4,2,2,3,2,758,s,84,furo,11,5,6,4,4,1247,s,183
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,parashelter,4,3,1,7,4,1375,s+,280,dualsweeper,10,5,5,5,11,2072,s+,119,splatscope,4,3,1,4,4,1172,s+,38,ochiba,10,9,1,7,4,1484,s+,71,prime_collabo,16,13,3,8,3,1261,s+,151,spygadget_becchu,10,5,5,4,7,1595,s+,103,quadhopper_black,4,2,2,8,4,1409,s+,116,splatscope_collabo,3,3,0,0,6,1446,s+,171
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,otoro,87,bravo,TRUE,pablo,1,1,0,4,1,486,x,205,kugelschreiber,1,1,0,5,0,260,x,282,quadhopper_black,0,0,0,3,1,409,x,219,liter4k_scope,1,1,0,2,1,326,x,173,splatscope,6,6,0,0,1,396,x,115,kugelschreiber_hue,1,0,1,1,1,291,x,250,bucketslosher_deco,7,5,2,1,1,398,x,130,pablo_hue,2,2,0,1,2,469,x,168
2018-12-29T18:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,prime_becchu,9,7,2,2,3,843,,48,sputtery_hue,7,5,2,4,2,796,,87,carbon_deco,7,7,0,4,1,540,,53,sshooter_becchu,0,0,0,4,1,488,,6,parashelter,7,5,2,4,2,843,,72,maneuver,5,2,3,3,2,647,,22,carbon_deco,4,4,0,5,1,556,,48,sshooter,4,3,1,7,1,466,,3
2018-12-29T18:00:00+00:00,4.3.1,gachi,standard,area,battera,256,alpha,TRUE,nzap85,12,6,6,5,3,1375,a+,123,heroshooter_replica,12,10,2,9,2,854,a+,64,sshooter_becchu,8,7,1,5,6,1184,a,35,jetsweeper,7,2,5,7,5,1200,a+,91,jetsweeper,3,3,0,6,5,1103,a+,38,maneuver,12,10,2,7,1,1070,a+,65,sshooter_becchu,7,6,1,6,4,1119,a+,75,52gal_becchu,9,7,2,6,3,1052,a+,77
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,83,bravo,TRUE,jetsweeper_custom,0,0,0,2,1,326,s+,132,screwslosher_becchu,0,0,0,3,1,446,s+,152,dualsweeper,0,0,0,4,1,329,s+,163,momiji,0,0,0,4,1,366,s+,109,maneuver_becchu,8,5,3,0,2,362,s+,297,liter4k_scope,4,2,2,0,2,396,s+,97,dualsweeper,3,3,0,0,3,437,s+,90,wakaba,7,3,4,0,2,344,s+,157
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,208,bravo,TRUE,jetsweeper_custom,6,5,1,3,0,723,s+,132,screwslosher_becchu,5,2,3,4,2,627,s+,152,quadhopper_black,5,4,1,7,1,619,s+,189,nzap85,5,4,1,5,3,716,s+,91,quadhopper_black,8,6,2,4,1,706,s+,133,herocharger_replica,7,3,4,3,2,686,s+,138,momiji,7,5,2,2,3,694,s+,109,prime,8,5,3,6,3,713,s+,157
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,spygadget_becchu,10,7,3,5,6,1387,s+,280,96gal,3,1,2,8,5,900,s+,96,wakaba,8,4,4,9,6,1445,s+,75,rapid_deco,7,5,2,8,4,1023,s+,50,furo,3,0,3,1,8,1762,s+,78,sputtery_hue,14,11,3,5,5,1172,s+,85,longblaster,12,9,3,7,3,949,s+,116,nzap85,13,10,3,4,5,1220,s+,145
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,sshooter_becchu,7,5,2,3,7,1468,s+,120,screwslosher,13,9,4,6,5,1049,s+,44,prime_collabo,11,9,2,6,2,879,s+,134,nova_becchu,5,4,1,10,3,734,s+,98,prime_collabo,11,8,3,5,4,1175,s+,210,sharp_neo,11,7,4,8,3,1331,s+,47,longblaster,8,5,3,8,2,714,s+,128,quadhopper_white,6,5,1,6,3,1018,s+,93
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,5,5,0,4,2,730,,123,squiclean_b,1,1,0,3,1,525,,37,furo_deco,5,3,2,4,3,1096,,59,dualsweeper_custom,5,1,4,3,2,872,,58,variableroller_foil,4,4,0,5,1,574,,64,sputtery,7,6,1,1,3,1101,,60,sshooter_collabo,4,3,1,3,2,796,,148,carbon,0,0,0,1,3,953,,31
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,78,bravo,TRUE,jetsweeper_custom,2,1,1,3,0,242,s,132,nzap89,1,1,0,2,1,441,s,187,kelvin525_deco,2,1,1,4,0,270,s,144,splatroller,0,0,0,3,0,225,s,76,longblaster,5,1,4,2,1,244,s,58,kelvin525,5,5,0,0,2,336,s,116,nzap85,6,4,2,0,1,348,s,67,sshooter_collabo,6,2,4,1,2,332,s,217
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,259,bravo,TRUE,spygadget_becchu,9,4,5,6,5,1029,s+,280,nova_becchu,15,11,4,9,2,818,s+,85,rapid_deco,10,6,4,4,4,808,s+,50,nzap85,7,5,2,9,3,899,s+,147,bucketslosher_deco,11,8,3,4,4,1097,s+,114,wakaba,6,4,2,10,4,921,s+,75,longblaster,11,5,6,6,3,866,s+,116,splatroller,13,11,2,6,3,842,s+,76
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,jetsweeper_custom,12,7,5,7,2,938,s,132,splatroller,9,9,0,4,4,995,s,63,nzap85,11,5,6,8,3,912,s,67,kelvin525,14,13,1,10,3,877,s,116,liter4k_scope,7,4,3,6,4,896,s,96,bold_neo,8,7,1,8,5,1016,s,153,kelvin525_deco,10,8,2,11,0,819,s,144,longblaster,10,10,0,9,3,912,s,58
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver,2,2,0,3,3,855,,123,sputtery,3,3,0,3,2,815,,60,prime_becchu,3,3,0,4,1,637,,37,carbon,0,0,0,5,2,731,,31,variableroller_foil,3,3,0,2,3,739,,64,sshooter_collabo,7,7,0,2,3,869,,148,furo_deco,3,3,0,2,3,1094,,59,dualsweeper_custom,2,1,1,2,2,666,,58
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,9,4,5,1,3,1087,,152,kelvin525_becchu,6,4,2,2,2,815,,160,quadhopper_black,9,7,2,1,2,1024,,32,herocharger_replica,3,3,0,4,1,492,,170,momiji,3,3,0,1,4,1220,,122,dualsweeper_custom,1,1,0,6,1,822,,100,sharp_neo,2,2,0,4,3,875,,124,splatroller,2,2,0,7,1,565,,284
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,furo,1,1,0,5,1,645,,49,carbon,2,0,2,3,2,611,,47,maneuver,6,6,0,4,2,742,,31,nzap89,4,3,1,3,3,1045,,34,furo_deco,1,0,1,1,3,888,,58,maneuver,7,7,0,5,2,793,,53,hokusai,5,4,1,3,1,762,,40,prime_becchu,5,4,1,1,2,766,,89
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,307,bravo,FALSE,sshooter_becchu,9,7,2,7,5,1245,s+,120,screwslosher_becchu,8,7,1,7,5,1213,s+,65,carbon_deco,6,5,1,9,3,722,s+,37,nzap85,10,8,2,10,3,985,s+,64,maneuver_collabo,13,13,0,7,4,940,s+,69,wakaba,11,6,5,4,5,1352,s+,171,dynamo_becchu,12,7,5,8,3,883,s+,170,sshooter_collabo,11,7,4,8,3,939,s+,99
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,309,alpha,FALSE,spygadget_becchu,6,1,5,4,6,1008,s+,280,maneuver_becchu,7,5,2,9,3,840,s+,103,sshooter_collabo,11,10,1,7,4,1136,s+,68,nova,14,13,1,5,6,947,s+,84,wakaba,11,6,5,8,4,1085,s+,79,rapid_deco,8,4,4,8,3,837,s+,50,sshooter_collabo,11,8,3,5,3,1105,s+,145,maneuver_collabo,11,7,4,8,2,954,s+,68
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver,4,3,1,3,1,838,,123,sputtery,2,1,1,4,1,717,,60,sshooter_collabo,5,5,0,1,3,1002,,148,bold,2,2,0,3,1,959,,58,variableroller_foil,6,6,0,4,3,761,,64,prime_becchu,1,0,1,3,2,737,,37,bold,2,2,0,2,3,945,,129,parashelter,5,3,2,3,2,824,,57
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,jetsweeper_custom,11,8,3,5,3,1145,s,132,kelvin525_deco,10,8,2,9,4,1093,s,144,splatroller,8,5,3,3,5,926,s,51,screwslosher_becchu,13,9,4,6,6,1407,s,26,splatscope,8,6,2,7,2,935,s,44,nzap85,5,1,4,10,1,901,s,67,dualsweeper_custom,8,5,3,3,5,1624,s,102,kelvin525,13,11,2,10,1,951,s,116
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,furo,3,3,0,4,2,886,,49,promodeler_mg,1,1,0,3,4,1036,,34,sshooter_becchu,0,0,0,0,4,965,,12,nzap85,5,4,1,5,1,639,,41,furo_deco,3,2,1,2,3,753,,58,furo,2,2,0,2,3,865,,47,hokusai,9,6,3,2,3,837,,40,momiji,2,2,0,2,3,948,,33
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver,4,4,0,3,2,771,,123,sharp,3,3,0,4,1,952,,25,ochiba,3,3,0,2,2,875,,130,bamboo14mk2,5,5,0,3,3,724,,89,prime,4,1,3,5,2,715,,21,sshooter,6,5,1,3,2,880,,111,dualsweeper_custom,7,6,1,3,2,832,,127,soytuber,0,0,0,4,1,614,,84
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,furo,4,2,2,1,4,1193,,49,furo_deco,0,0,0,0,3,873,,58,nzap85,6,3,3,3,2,701,,41,nzap85,8,7,1,1,3,943,,103,ochiba,3,3,0,3,1,819,,47,promodeler_mg,1,1,0,4,4,1092,,34,momiji,0,0,0,1,2,736,,33,nzap89,1,1,0,4,2,780,,64
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,192,alpha,TRUE,spygadget_becchu,8,2,6,3,4,793,s+,280,nova,13,10,3,3,4,810,s+,104,hydra,7,6,1,3,1,645,s+,239,maneuver_collabo,4,3,1,5,2,556,s+,68,kugelschreiber_hue,3,2,1,5,2,607,s+,137,sshooter_collabo,3,3,0,4,2,753,s+,99,hissen_hue,8,5,3,5,2,687,s+,203,maneuver_becchu,5,4,1,7,1,622,s+,122
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,313,alpha,FALSE,sshooter_becchu,9,7,2,5,8,1655,s+,120,bucketslosher,8,8,0,10,5,1534,s+,103,carbon_deco,9,6,3,9,2,929,s+,37,splatroller,5,3,2,9,2,912,s+,117,bold_neo,3,3,0,4,10,1486,s+,188,maneuver_becchu,4,3,1,5,5,1221,s+,79,bucketslosher_deco,16,15,1,6,4,1620,s+,80,dynamo_tesla,16,12,4,9,4,946,s+,134
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,327,bravo,FALSE,jetsweeper_custom,14,10,4,8,2,870,s,132,dualsweeper_custom,8,7,1,4,5,1503,s,102,squiclean_a,9,4,5,6,4,698,s,50,sputtery_hue,11,9,2,10,1,865,s,61,sputtery,12,9,3,9,5,1176,s,90,dualsweeper_custom,13,12,1,5,4,1180,s,101,carbon,6,5,1,7,5,798,s,199,squiclean_a,3,2,1,9,5,809,s,170
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,5,4,1,4,3,998,,152,kelvin525_deco,3,3,0,4,2,796,,183,pablo,0,0,0,0,0,0,,127,squiclean_b,6,5,1,4,1,384,,196,octoshooter_replica,2,2,0,4,1,651,,116,bold,7,5,2,3,2,856,,136,quadhopper_black,6,3,3,3,2,571,,176,nzap89,3,2,1,2,3,914,,136
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver,6,4,2,3,3,928,,123,splatroller,6,5,1,1,1,758,,84,jetsweeper_custom,1,1,0,1,3,716,,102,jetsweeper_custom,4,4,0,0,2,492,,177,prime,2,2,0,3,2,883,,21,bamboo14mk2,0,0,0,5,2,734,,89,herospinner_replica,1,1,0,3,2,723,,62,herocharger_replica,3,2,1,3,1,475,,71
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,307,bravo,FALSE,spygadget_becchu,9,5,4,4,8,1383,s+,280,maneuver_becchu,7,6,1,10,3,984,s+,122,nova,11,9,2,8,4,1004,s+,104,prime,11,8,3,8,4,819,s+,103,sshooter_collabo,12,11,1,7,5,1140,s+,99,splatcharger,3,2,1,6,4,989,s+,83,splatroller,10,9,1,9,4,1195,s+,93,maneuver_collabo,12,8,4,6,4,961,s+,68
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo_deco,3,3,0,5,3,1061,,49,furo_deco,2,2,0,3,1,733,,58,pablo,3,1,2,4,1,822,,47,hotblaster_custom,6,5,1,6,1,621,,43,promodeler_mg,2,2,0,3,3,968,,34,momiji,8,6,2,0,3,902,,33,maneuver_becchu,4,4,0,4,2,750,,41,nzap85,10,6,4,4,2,816,,103
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,3,3,3,2,839,,152,splatscope_becchu,4,4,0,1,3,921,,104,screwslosher_neo,7,5,2,2,3,1080,,144,sshooter_becchu,4,2,2,3,1,834,,60,spygadget_sorella,3,2,1,4,2,852,,88,herobrush_replica,4,3,1,3,2,535,,123,furo,2,1,1,4,3,1118,,93,carbon,3,3,0,3,3,862,,119
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,3,3,0,4,2,860,,123,barrelspinner,2,2,0,3,2,869,,21,dynamo_tesla,6,5,1,5,1,597,,71,sharp_neo,1,1,0,5,1,763,,63,maneuver_becchu,7,5,2,3,1,677,,84,bamboo14mk2,8,4,4,5,3,777,,89,dualsweeper_custom,4,4,0,2,3,1049,,62,bold,3,3,0,2,2,870,,22
2018-12-29T20:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,furo,5,4,1,4,3,1094,,49,squiclean_b,2,2,0,2,2,665,,47,maneuver_becchu,4,3,1,6,1,598,,41,pablo_hue,5,4,1,6,1,580,,69,furo_deco,3,1,2,0,3,920,,58,promodeler_mg,7,4,3,3,4,1053,,34,maneuver_becchu,12,12,0,6,1,658,,43,splatroller_collabo,2,1,1,5,2,633,,64
2018-12-29T20:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,302,alpha,FALSE,spygadget_becchu,10,6,4,1,7,1477,s+,280,hissen_hue,8,5,3,7,4,997,s+,203,nzap85,13,10,3,4,5,1375,s+,146,sshooter_becchu,1,1,0,7,4,1286,s+,116,sshooter_collabo,4,3,1,8,3,1174,s+,99,pablo,8,6,2,5,7,1688,s+,99,splatscope,5,5,0,3,4,1225,s+,60,maneuver_collabo,8,5,3,6,4,1037,s+,68
