# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal_deco,5,5,0,4,1,623,,60,splatroller,3,3,0,4,1,617,,83,splatcharger,7,5,2,1,3,805,,67,splatroller,4,3,1,5,0,540,,39,splatcharger,6,6,0,4,2,721,,123,splatroller,6,4,2,5,1,550,,56,pablo_hue,4,3,1,3,1,750,,69,dualsweeper_custom,1,1,0,5,1,630,,73
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,herocharger_replica,13,10,3,0,3,909,,83,dualsweeper_custom,9,7,2,3,3,987,,28,splatroller,3,3,0,3,1,800,,32,sharp,3,2,1,5,1,770,,30,sshooter_collabo,8,8,0,4,3,1022,,14,sharp_neo,3,1,2,7,2,941,,53,bold,0,0,0,7,1,789,,26,heroshooter_replica,2,2,0,4,1,570,,16
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,307,alpha,FALSE,variableroller,7,7,0,8,5,1270,x,137,quadhopper_black,8,6,2,7,4,1103,x,171,prime_collabo,5,4,1,7,3,1076,x,146,sshooter,9,7,2,7,2,1040,a,58,jetsweeper_custom,11,7,4,5,5,950,s+,173,wakaba,12,7,5,7,5,1301,s+,151,wakaba,9,6,3,7,6,1185,s+,60,liter4k_custom,8,8,0,5,4,803,x,74
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,305,alpha,FALSE,quadhopper_black,8,7,1,7,3,1224,a,72,jetsweeper,17,11,6,7,7,1464,a,146,wakaba,13,8,5,9,2,981,a+,33,hotblaster,15,12,3,6,2,1074,a-,24,maneuver_collabo,8,5,3,10,2,903,a-,47,dualsweeper_custom,14,11,3,10,4,1483,a-,75,splatroller,9,7,2,10,0,808,a,44,promodeler_mg,12,6,6,9,5,1531,a-,97
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,312,alpha,FALSE,nzap89,15,14,1,8,4,1240,c+,29,quadhopper_black,11,5,6,7,3,1070,c+,31,maneuver,7,5,2,7,2,889,c,29,carbon_deco,13,10,3,7,2,722,c-,10,quadhopper_black,5,4,1,7,4,1018,c,14,splatroller,4,3,1,10,0,695,c-,21,dualsweeper_custom,16,13,3,4,5,1518,c-,17,pablo_hue,10,8,2,13,1,778,c+,23
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,237,bravo,TRUE,quadhopper_black,7,4,3,9,2,702,s+,140,explosher,5,2,3,5,2,1162,x,93,nzap85,5,3,2,8,2,967,x,108,sputtery,4,4,0,9,3,841,s+,87,sharp_neo,14,13,1,4,1,1026,x,182,kelvin525,11,7,4,5,2,677,x,128,longblaster,9,7,2,4,2,879,x,147,barrelspinner_deco,4,3,1,1,3,1068,s+,105
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,308,alpha,FALSE,hissen_hue,13,11,2,12,3,1126,x,162,hotblaster,15,13,2,8,3,1028,x,53,sputtery,6,4,2,9,4,1204,x,166,pablo,10,7,3,10,2,1015,x,57,hotblaster_custom,13,10,3,9,2,984,x,79,dynamo_tesla,19,16,3,6,4,1336,x,93,hokusai,13,10,3,9,3,987,x,66,hotblaster,7,3,4,11,0,661,x,64
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,300,bravo,FALSE,hokusai_hue,7,7,0,9,2,645,s,141,explosher,5,5,0,6,5,1577,s,73,maneuver_collabo,11,9,2,8,4,1073,s,58,sshooter,13,11,2,6,5,1284,s,46,hokusai,9,7,2,9,0,676,s,79,clashblaster_neo,13,10,3,10,3,966,s,51,dualsweeper_custom,9,6,3,7,4,1762,s,90,kugelschreiber,8,6,2,6,3,1069,s,120
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,256,alpha,TRUE,quadhopper_black,8,6,2,7,2,1046,s+,98,splatroller,9,9,0,9,1,764,s+,144,parashelter,11,9,2,6,2,855,s+,87,explosher,11,5,6,5,4,1373,s+,54,explosher,9,6,3,8,3,1070,s+,139,parashelter,10,7,3,8,1,735,s+,50,dualsweeper_custom,11,8,3,7,3,1280,s+,66,maneuver_collabo,11,6,5,6,2,927,s+,98
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,carbon,6,5,1,5,1,595,,113,maneuver_collabo,3,2,1,1,2,1046,,21,variableroller,6,5,1,3,2,826,,46,clashblaster_neo,6,4,2,2,3,712,,69,dualsweeper_custom,5,3,2,4,2,899,,35,parashelter,3,2,1,3,3,888,,61,sputtery_hue,5,5,0,4,1,753,,44,liter4k_scope_custom,1,1,0,5,0,469,,54
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,10,7,3,8,4,1218,s,80,rapid_elite,8,3,5,5,5,1375,s,58,dualsweeper,9,6,3,5,5,1266,s,96,clashblaster_neo,12,7,5,8,3,1140,s,138,nzap85,7,4,3,7,4,1156,s,96,splatscope,11,8,3,3,4,1116,s,51,rapid,9,7,2,6,4,1244,s,231,dualsweeper_custom,9,5,4,7,5,1561,s,106
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,205,alpha,TRUE,nzap85,8,5,3,4,1,812,s+,195,longblaster_custom,7,5,2,4,1,558,s+,207,dynamo_tesla,5,0,5,3,2,582,s,109,hotblaster_custom,18,15,3,3,2,777,x,161,hotblaster_custom,4,3,1,6,1,459,s+,182,liter4k,2,2,0,5,3,686,s+,177,sputtery_hue,4,2,2,7,2,568,s+,127,quadhopper_black,6,5,1,7,3,807,s+,168
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,0,0,0,1,3,1083,,52,dynamo,3,3,0,3,1,675,,44,maneuver_collabo,3,3,0,3,1,472,,124,dynamo_tesla,0,0,0,5,0,354,,67,wakaba,9,9,0,3,2,925,,82,dynamo,0,0,0,1,1,244,,20,dynamo_tesla,2,1,1,2,1,438,,86,momiji,3,2,1,0,4,1173,,26
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,explosher,0,0,0,2,4,1168,,58,nzap85,4,4,0,3,3,1108,,56,longblaster,6,6,0,1,2,763,,45,splatscope_collabo,0,0,0,1,0,411,,40,barrelspinner_deco,1,1,0,2,2,695,,29,dualsweeper_custom,3,3,0,4,3,1140,,44,prime,3,1,2,4,3,733,,37,dualsweeper_custom,3,2,1,0,3,793,,59
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,188,alpha,TRUE,octoshooter_replica,7,6,1,2,1,740,,93,explosher,7,7,0,0,3,1182,s+,75,nzap85,9,5,4,4,2,674,b+,68,bold,7,5,2,5,2,605,b-,75,splatscope,3,3,0,5,2,637,a,38,quadhopper_black,4,3,1,6,2,916,s+,87,sshooter_collabo,2,2,0,7,1,641,s+,101,nzap85,4,3,1,6,3,726,a-,50
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,208,bravo,TRUE,splatcharger,4,3,1,4,3,622,s+,89,96gal,5,3,2,5,3,621,a,129,bold,4,4,0,8,2,713,b-,67,dualsweeper_custom,2,2,0,4,4,887,b+,97,maneuver,14,12,2,4,3,824,s,50,explosher,4,2,2,3,3,990,s+,91,clashblaster_neo,4,4,0,2,2,504,b,49,nzap89,3,2,1,3,2,590,b,46
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo_tesla,7,4,3,3,2,789,,169,splatroller,5,5,0,2,1,666,,74,sputtery_hue,3,2,1,1,1,536,,55,sshooter,5,5,0,3,2,954,,77,bold,1,1,0,5,3,1141,,78,rapid_elite,3,2,1,6,1,711,,83,dualsweeper,0,0,0,2,2,539,,53,splatroller,6,6,0,3,1,590,,69
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,299,alpha,TRUE,longblaster,13,10,3,4,5,1429,x,155,sshooter_collabo,6,6,0,5,5,1213,a+,113,clashblaster_neo,10,6,4,7,3,901,b-,86,nzap85,18,13,5,7,5,1597,s+,80,longblaster,11,8,3,10,3,955,x,141,maneuver_collabo,4,3,1,10,3,919,s,143,prime_collabo,5,5,0,8,6,1455,s+,152,dualsweeper_custom,9,7,2,7,6,1730,s+,137
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,328,bravo,FALSE,hydra,8,6,2,6,2,1125,s+,134,dualsweeper_custom,8,6,2,5,5,1808,x,110,nzap85,11,7,4,7,5,1635,s+,130,sharp_neo,9,5,4,9,3,1225,x,182,hissen_hue,6,5,1,6,6,1627,s+,111,sharp_neo,14,12,2,5,6,1379,x,100,sharp_neo,12,8,4,6,4,1528,x,125,splatcharger_collabo,5,2,3,7,4,1332,a+,95
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,,heroshooter_replica,7,7,0,3,3,1226,,90,dynamo,0,0,0,1,1,282,,47,herobrush_replica,1,1,0,1,0,106,,51,bamboo14mk1,0,0,0,0,0,54,,153,nzap85,3,2,1,0,1,341,,30,sputtery,2,2,0,3,0,256,,96,pablo,1,1,0,2,0,150,,75,sharp_neo,0,0,0,3,0,56,,40
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hissen_hue,8,5,3,1,3,900,,119,bottlegeyser,6,1,5,0,2,461,,218,squiclean_b,5,5,0,4,1,617,,102,sshooter,6,5,1,0,3,816,,34,longblaster_custom,1,1,0,6,0,531,,183,octoshooter_replica,1,1,0,3,1,649,,67,nzap89,0,0,0,4,1,614,,61,kugelschreiber,4,3,1,3,3,676,,78
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal_deco,4,4,0,2,1,584,,60,splatcharger,4,4,0,4,2,735,,123,wakaba,2,0,2,0,4,1144,,68,splatcharger,5,5,0,3,2,649,,79,splatroller,1,1,0,4,1,549,,56,splatcharger,3,3,0,3,2,671,,67,dualsweeper_custom,2,1,1,2,2,881,,73,splatscope,4,4,0,4,3,791,,20
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,herocharger_replica,3,2,1,0,3,843,,83,sharp_neo,5,5,0,3,2,1034,,53,sshooter,4,3,1,4,2,935,,4,sharp,3,3,0,4,3,905,,30,sshooter_collabo,4,4,0,1,3,1170,,14,dualsweeper_custom,7,6,1,5,2,1054,,28,dualsweeper,1,1,0,5,2,789,,13,heroshooter_replica,1,0,1,2,2,710,,16
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,201,alpha,TRUE,dualsweeper_custom,7,5,2,2,3,886,x,120,liter4k_scope,4,3,1,1,2,643,s,81,campingshelter_sorella,3,1,2,4,2,557,a+,62,splatroller,10,10,0,4,2,655,s,139,barrelspinner,2,1,1,0,4,878,s,82,soytuber_custom,2,2,0,6,2,299,x,117,sharp_neo,8,7,1,7,1,738,s,57,prime_collabo,1,0,1,7,1,653,s,45
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_black,8,7,1,2,2,820,,96,clashblaster_neo,2,0,2,2,2,596,,95,kugelschreiber,7,6,1,2,1,733,,91,carbon,8,7,1,1,3,834,,97,splatcharger,2,2,0,5,1,688,,71,squiclean_a,1,0,1,6,1,424,,13,squiclean_b,1,1,0,4,2,719,,22,splatcharger_collabo,4,4,0,5,2,712,,41
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,302,bravo,FALSE,sputtery_hue,10,8,2,11,1,794,s,115,clashblaster_neo,14,12,2,7,2,955,s,114,wakaba,13,6,7,7,6,1216,s,70,variableroller_foil,12,9,3,6,4,1296,s,164,longblaster_custom,9,7,2,6,4,1028,s,93,nzap85,13,7,6,11,1,955,s,96,splatroller,16,13,3,9,2,792,s,100,sharp_neo,8,4,4,9,5,1630,s,105
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,150,bravo,TRUE,sshooter_collabo,1,1,0,4,2,687,s+,95,soytuber_custom,1,1,0,6,0,187,s+,77,splatcharger,0,0,0,0,0,0,s+,85,nzap89,5,5,0,4,1,692,s+,118,sshooter_collabo,2,1,1,1,2,662,s+,77,longblaster,10,9,1,2,1,616,s+,89,sputtery,3,2,1,2,2,672,s+,93,herocharger_replica,3,2,1,2,1,429,s+,78
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,118,bravo,TRUE,variableroller,3,3,0,4,0,459,x,137,herocharger_replica,2,0,2,2,2,554,s+,104,sshooter,4,4,0,6,0,338,a,58,splatscope,1,1,0,4,1,408,s+,59,kugelschreiber,5,2,3,2,1,405,x,116,96gal,3,3,0,1,1,493,x,115,rapid_deco,8,5,3,2,2,469,x,135,sputtery_hue,7,6,1,3,1,416,x,211
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,331,alpha,FALSE,quadhopper_black,5,4,1,9,4,1124,s+,140,octoshooter_replica,13,11,2,6,2,1063,x,93,nzap85,5,2,3,8,4,1306,x,108,sputtery,12,10,2,8,4,1279,s+,87,clashblaster_neo,8,6,2,6,4,873,s+,67,soytuber,7,6,1,8,3,1202,x,91,splatroller,10,5,5,8,4,968,s+,93,pablo,17,14,3,5,5,1612,x,77
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,134,alpha,TRUE,h3reelgun_d,10,4,6,0,3,764,s+,138,quadhopper_black,6,4,2,1,1,582,s+,86,sharp_neo,3,1,2,3,1,606,s+,161,splatroller,10,10,0,3,2,613,s+,108,dualsweeper_custom,1,1,0,4,1,697,s+,89,sshooter,1,1,0,7,0,499,s+,79,momiji,2,2,0,4,1,589,s+,73,spygadget_sorella,3,3,0,4,3,663,s+,41
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,,carbon,3,2,1,5,2,676,,113,momiji,1,1,0,3,2,771,,50,nzap89,2,2,0,3,2,729,,139,explosher,1,0,1,4,0,563,,54,clashblaster_neo,7,5,2,2,3,793,,69,dualsweeper_custom,3,2,1,3,2,771,,35,herocharger_replica,5,4,1,1,2,636,,79,pablo,4,4,0,0,2,622,,36
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,307,bravo,FALSE,quadhopper_black,12,7,5,7,1,1089,a,72,dualsweeper_custom,5,4,1,8,3,1124,a+,95,maneuver_collabo,2,2,0,11,0,423,a+,77,nzap89,8,7,1,9,4,1261,a+,101,maneuver,8,5,3,6,1,650,a-,45,sshooter,16,14,2,6,3,1211,a+,48,dynamo,12,10,2,4,2,1260,a+,106,heromaneuver_replica,8,6,2,4,3,974,a,109
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,5,3,2,4,2,818,,52,sharp,8,6,2,4,1,504,,37,sputtery_hue,3,0,3,4,2,663,,43,bold_neo,2,2,0,2,2,655,,29,campingshelter,5,3,2,4,3,699,,43,heroblaster_replica,9,6,3,3,1,374,,70,nzap89,3,3,0,3,2,723,,90,splatcharger,2,2,0,1,2,635,,90
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,92,alpha,TRUE,nzap85,4,2,2,2,1,477,s+,195,longblaster_custom,2,1,1,1,1,294,s+,207,hotblaster_custom,6,5,1,1,1,480,x,161,dynamo_tesla,2,1,1,1,1,365,s,109,52gal,2,0,2,2,2,298,s+,92,sharp_neo,2,2,0,2,2,575,x,158,hydra,3,1,2,1,0,348,a-,94,h3reelgun_d,3,2,1,4,1,455,x,118
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,octoshooter_replica,15,12,3,7,3,1127,,93,explosher,9,4,5,3,4,1348,s+,75,nzap85,16,9,7,7,3,1010,b+,68,bold,8,6,2,4,5,1228,b-,75,explosher,3,1,2,7,5,1219,x,157,heroshooter_replica,9,9,0,10,2,1050,s,51,campingshelter_sorella,6,4,2,8,6,1498,x,149,longblaster,9,6,3,7,3,908,s+,82
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,explosher,2,1,1,2,3,885,,58,dualsweeper_custom,4,2,2,2,3,692,,59,promodeler_mg,5,4,1,3,2,697,,23,spygadget,13,7,6,0,3,943,,53,prime,2,0,2,3,2,0,,37,wakaba,0,0,0,3,1,699,,36,sshooter_collabo,2,1,1,5,1,580,,48,momiji,6,6,0,3,3,911,,42
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo_tesla,3,3,0,3,2,644,,169,carbon_deco,2,2,0,2,3,828,,83,carbon,2,2,0,0,3,644,,74,splatroller,10,9,1,2,2,889,,69,bold,2,2,0,5,2,906,,78,nzap89,4,3,1,3,2,754,,55,splatcharger,2,0,2,4,1,381,,77,sshooter,4,2,2,4,2,684,,82
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,314,bravo,FALSE,hokusai_hue,11,8,3,7,2,753,s,141,splatroller,9,7,2,10,1,826,s,162,nzap85,7,2,5,6,5,1467,s,179,nzap89,9,8,1,4,7,1398,s,66,maneuver_collabo,7,6,1,9,2,982,s,80,explosher,7,6,1,2,3,1321,s,112,nzap89,5,4,1,5,5,1444,s,105,hokusai_hue,14,11,3,9,2,1081,s,97
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,5,3,2,2,3,921,,119,dualsweeper_custom,3,3,0,5,2,999,,69,nzap89,3,3,0,2,2,773,,76,splatcharger,0,0,0,5,0,556,,78,rapid,3,1,2,4,1,561,,59,splatroller,8,8,0,3,3,755,,111,splatcharger,4,4,0,0,2,776,,57,octoshooter_replica,2,1,1,2,2,1041,,61
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal_deco,3,3,0,2,2,797,,60,campingshelter,2,1,1,5,2,659,,109,nzap85,1,1,0,4,1,711,,89,splatcharger_collabo,2,2,0,3,1,692,,78,hokusai_hue,6,6,0,2,3,728,,48,dualsweeper_custom,2,0,2,1,3,973,,81,squiclean_b,5,4,1,2,2,663,,124,bold,3,3,0,2,3,898,,35
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,133,bravo,TRUE,splatscope,0,0,0,4,1,462,s+,89,splatroller,6,6,0,3,2,666,s+,94,sshooter_collabo,2,1,1,3,2,588,a,81,bold,1,1,0,4,2,585,b-,67,longblaster,8,6,2,1,2,611,s+,123,momiji,4,3,1,1,3,856,a+,149,momiji,4,2,2,3,1,471,s+,129,parashelter,3,3,0,3,2,581,s+,148
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,317,alpha,FALSE,nzap85,12,10,2,8,3,1446,s,80,pablo,8,5,3,7,2,1146,s,129,momiji,7,4,3,8,5,1696,s,70,dynamo_tesla,12,8,4,6,3,1032,s,79,splatscope_collabo,5,5,0,4,6,1602,s,90,carbon_deco,12,11,1,5,5,1349,s,58,momiji,6,3,3,10,5,1572,s,63,maneuver_collabo,14,10,4,8,3,1059,s,35
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,heroshooter_replica,4,2,2,3,2,818,,90,dualsweeper_custom,8,8,0,1,4,1381,,63,dualsweeper,3,2,1,4,3,946,,61,rapid_deco,4,2,2,6,1,590,,64,nzap89,4,3,1,2,4,1133,,34,quadhopper_black,4,4,0,4,2,999,,67,carbon_deco,1,0,1,5,2,724,,43,carbon_deco,7,7,0,3,1,697,,26
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,217,alpha,TRUE,explosher,5,2,3,0,6,1319,x,120,liter4k_scope,5,4,1,0,4,1019,s,81,campingshelter_sorella,3,2,1,3,4,977,a+,62,splatroller,11,8,3,6,2,700,s,139,l3reelgun_d,3,3,0,5,4,793,s+,105,dualsweeper_custom,2,0,2,3,5,1182,b+,64,maneuver,3,3,0,3,5,900,c-,16,nzap85,5,3,2,5,5,1094,s+,82
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,ajifry,156,alpha,TRUE,variableroller,7,6,1,2,3,925,x,137,jetsweeper_custom,4,1,3,3,2,578,s+,173,wakaba,5,3,2,1,3,820,s+,151,sshooter,6,6,0,5,1,483,a,58,parashelter,4,1,3,4,3,811,a+,90,sharp_neo,3,2,1,4,2,959,x,126,kugelschreiber,6,5,1,3,1,672,x,132,splatroller,4,3,1,5,1,529,s,95
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,313,alpha,FALSE,sshooter_collabo,10,9,1,9,2,1210,s+,95,herocharger_replica,6,3,3,5,2,1174,s+,66,clashblaster_neo,14,13,1,10,2,921,s+,123,screwslosher_neo,12,8,4,9,3,1173,s+,104,nzap89,9,7,2,9,3,1109,s+,100,splatscope,5,5,0,8,3,1081,s+,102,maneuver,14,11,3,7,6,1372,s+,106,herocharger_replica,11,10,1,9,1,1050,s+,61
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,ajifry,145,alpha,TRUE,longblaster,13,9,4,2,2,706,x,155,clashblaster_neo,5,4,1,3,2,539,b-,86,sshooter_collabo,7,2,5,1,3,657,a+,113,nzap85,5,4,1,4,1,664,s+,80,pablo,3,2,1,4,3,689,x,70,wakaba,4,4,0,5,2,725,s+,42,sputtery_hue,2,1,1,5,2,652,a+,81,sshooter,3,3,0,5,0,542,s+,69
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,307,bravo,FALSE,h3reelgun_d,7,3,4,7,6,1557,s+,138,hissen,12,9,3,6,5,1190,s+,137,wakaba,7,3,4,9,5,1226,s+,99,sshooter_collabo,9,8,1,4,4,1460,s+,117,campingshelter,11,4,7,6,5,1472,s+,121,explosher,8,3,5,4,3,1515,s+,153,octoshooter_replica,11,9,2,5,2,1431,s+,73,clashblaster_neo,15,10,5,8,3,869,s+,99
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,nzap85,13,5,8,5,4,1264,s+,195,dynamo_tesla,12,9,3,2,4,1085,s,109,longblaster_custom,12,9,3,5,4,879,s+,207,hotblaster_custom,12,8,4,8,3,1057,x,161,splatroller,5,5,0,9,2,863,x,160,nzap85,8,7,1,7,5,1095,x,211,longblaster,8,6,2,10,4,1027,x,143,explosher,4,2,2,6,5,1411,x,173
2018-07-30T12:00:00+00:00,3.2.1,gachi,squad_2,area,tachiuo,224,alpha,TRUE,hydra,7,6,1,3,1,537,s+,134,splatcharger_collabo,3,3,0,3,2,681,a+,95,sharp_neo,7,6,1,2,2,919,x,125,sharp_neo,10,5,5,7,1,816,x,182,nzap85,5,3,2,5,4,1028,s+,94,quadhopper_black,5,3,2,7,2,908,s+,90,splatcharger,4,4,0,3,0,540,s,39,splatcharger,3,3,0,6,0,543,a+,24
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,3,3,0,0,3,906,,52,wakaba,9,4,5,2,3,859,,43,bold_neo,3,2,1,0,3,757,,29,sputtery_hue,12,11,1,3,2,843,,82,carbon,2,2,0,6,0,511,,37,sputtery_hue,3,2,1,6,2,858,,43,splatcharger,0,0,0,6,1,505,,90,jetsweeper_custom,1,1,0,2,0,729,,42
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,316,alpha,FALSE,quadhopper_black,7,4,3,7,2,1158,s+,98,splatroller,16,15,1,7,2,1178,s+,122,squiclean_b,5,5,0,3,2,774,s+,65,nzap85,12,6,6,7,4,1388,s+,79,barrelspinner_deco,7,6,1,7,4,1042,s+,126,prime_collabo,8,5,3,5,6,1363,s+,65,longblaster,7,6,1,10,2,1061,s+,68,maneuver_collabo,10,7,3,8,3,1094,s+,94
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,8,6,2,2,2,1053,,113,momiji,1,0,1,2,3,925,,36,bold,1,1,0,2,0,615,,40,squiclean_b,8,8,0,2,3,592,,95,momiji,1,0,1,5,2,870,,50,carbon_deco,4,4,0,4,2,765,,54,quadhopper_black,2,2,0,2,2,722,,26,herocharger_replica,2,2,0,4,2,618,,79
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,battera,292,bravo,TRUE,sputtery_hue,7,6,1,11,1,942,s,115,squiclean_b,4,4,0,8,4,898,s,70,sshooter_collabo,8,5,3,8,2,1081,s,95,maneuver_collabo,12,11,1,9,3,1003,s,83,quadhopper_black,10,9,1,5,2,902,s,79,nzap85,16,13,3,6,4,1210,s,108,prime_collabo,10,4,6,6,2,1039,s,59,maneuver_collabo,14,10,4,9,3,995,s,27
2018-07-30T12:00:00+00:00,3.2.1,gachi,standard,asari,sumeshi,336,bravo,FALSE,screwslosher_neo,8,6,2,6,2,1012,s+,90,hokusai_hue,9,7,2,9,5,1090,s+,69,52gal,13,9,4,8,5,1670,s+,38,nzap85,9,5,4,11,3,1240,s+,142,nzap89,9,7,2,7,3,1056,s+,44,spygadget_sorella,16,10,6,5,4,1275,s+,92,momiji,7,6,1,8,4,1340,s+,175,dualsweeper_custom,17,11,6,7,3,1456,s+,121
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroroller_replica,8,8,0,2,1,706,,169,hissen_hue,1,1,0,4,2,863,,78,splatroller,1,1,0,3,1,583,,69,splatroller_collabo,4,4,0,3,2,652,,82,squiclean_a,2,1,1,4,3,945,,83,squiclean_a,7,7,0,4,1,589,,74,hokusai,3,2,1,4,1,465,,55,splatcharger,3,2,1,2,1,407,,77
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,explosher,3,2,1,2,2,1003,,58,wakaba,3,2,1,3,1,742,,36,sputtery_hue,4,2,2,3,4,1072,,47,rapid_elite,6,6,0,4,1,569,,53,momiji,4,3,1,4,3,838,,42,sshooter_collabo,5,5,0,3,2,983,,23,sharp_neo,5,3,2,4,2,837,,64,splatcharger,1,1,0,1,3,654,,129
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen_hue,6,6,0,1,3,1004,,119,sharp,4,2,2,3,4,990,,52,octoshooter_replica,8,6,2,2,3,999,,74,sputtery_hue,1,0,1,1,2,633,,81,pablo_hue,2,1,1,4,3,800,,107,explosher,1,1,0,3,2,838,,61,quadhopper_black,4,3,1,4,1,993,,36,sputtery_hue,3,2,1,3,3,1040,,77
