# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,264,bravo,TRUE,wakaba,4,2,2,8,2,1056,a+,65,promodeler_mg,8,6,2,11,5,1211,s+,60,longblaster,11,10,1,9,3,993,s+,39,splatroller,8,6,2,9,2,786,s+,46,nzap85,7,5,2,6,6,1257,a+,56,sshooter_collabo,18,16,2,4,2,1198,a,57,splatroller,7,5,2,7,2,884,a,39,hotblaster,16,11,5,7,4,825,s+,44
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,130,alpha,TRUE,nzap89,7,4,3,6,0,360,b,25,hissen,10,9,1,4,0,390,b-,19,hokusai,5,5,0,3,0,307,b+,46,heromaneuver_replica,0,0,0,5,0,276,b-,22,maneuver_collabo,7,6,1,6,0,407,b+,30,splatscope,5,5,0,3,0,365,b-,40,bucketslosher_deco,8,5,3,5,0,340,b,40,nzap85,2,2,0,4,0,278,b-,24
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,312,alpha,FALSE,maneuver,11,9,2,10,3,1090,s,64,bold,8,8,0,7,5,1479,s,51,heroshooter_replica,11,6,5,8,1,981,s,54,nzap89,13,9,4,13,1,921,s,53,maneuver_collabo,11,7,4,5,2,1242,s,56,bold,10,8,2,11,1,1240,s,71,sshooter_collabo,21,14,7,7,2,1186,s,56,nzap85,8,8,0,10,0,909,s,51
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,4,4,0,1,4,1087,,48,l3reelgun,5,5,0,1,4,955,,62,splatroller,2,2,0,3,3,837,,36,liter4k,2,2,0,2,2,587,,66,nzap89,1,1,0,3,3,886,,53,nzap89,2,2,0,2,3,855,,51,kelvin525,1,1,0,4,2,843,,20,liter4k,3,3,0,4,1,685,,29
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_a,3,1,2,7,1,581,,62,squiclean_a,4,3,1,4,2,748,,64,splatscope,5,4,1,2,3,696,,62,splatcharger,4,4,0,3,1,678,,57,momiji,5,5,0,4,3,1076,,52,momiji,4,3,1,3,3,945,,61,nzap85,7,3,4,2,3,760,,59,jetsweeper,7,5,2,3,1,488,,35
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,128,alpha,TRUE,splatspinner,6,5,1,0,3,703,s+,60,wakaba,5,0,5,1,2,491,b-,49,sshooter_collabo,7,7,0,1,2,486,a+,48,sshooter_collabo,7,5,2,2,0,388,a,61,96gal,3,3,0,5,2,508,a-,43,hissen,1,1,0,5,2,479,b,36,52gal,0,0,0,5,2,445,b-,26,sshooter,0,0,0,5,1,437,b,39
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,hotblaster,10,7,3,4,3,853,s+,58,splatscope,9,8,1,5,4,1200,s+,57,clashblaster,17,10,7,4,4,1094,s+,61,l3reelgun,9,7,2,7,2,952,s+,50,wakaba,2,2,0,9,2,1225,s+,59,splatroller,8,6,2,7,2,1033,s+,51,nzap85,12,7,5,8,4,904,s+,61,sshooter_collabo,4,4,0,8,3,865,s+,69
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,90,bravo,TRUE,nzap85,2,1,1,2,2,369,s+,54,nzap85,2,2,0,3,1,363,s+,81,splatroller_collabo,2,2,0,3,1,353,s+,51,prime_collabo,0,0,0,3,0,321,s+,55,splatscope,7,4,3,0,1,465,s+,55,hissen,5,2,3,1,2,453,s+,37,heroshooter_replica,3,3,0,3,1,369,s+,61,prime_collabo,3,2,1,1,1,275,s+,71
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,7,5,2,1,2,773,,38,nzap85,7,3,4,1,3,771,,56,bucketslosher,2,2,0,3,1,581,,56,bucketslosher,5,4,1,2,2,551,,19,promodeler_mg,0,0,0,4,2,759,,24,promodeler_mg,3,2,1,5,1,736,,24,splatroller,2,1,1,4,0,607,,4,splatroller_collabo,2,2,0,2,1,537,,25
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,9,5,4,1,4,983,,48,nzap89,7,6,1,2,3,974,,51,nova,12,6,6,2,1,524,,21,sshooter_collabo,9,8,1,5,0,434,,54,sharp,4,4,0,6,2,913,,36,carbon,2,1,1,6,1,608,,22,maneuver,3,2,1,6,2,558,,4,pablo,3,3,0,7,0,450,,66
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,172,alpha,TRUE,wakaba,4,4,0,2,1,798,a+,65,parashelter,2,1,1,2,3,948,s+,60,splatroller,10,10,0,5,2,673,s+,46,longblaster,5,5,0,7,0,474,s+,39,longblaster,9,7,2,5,3,742,s,64,carbon,4,4,0,4,3,722,b+,59,splatcharger,2,2,0,5,1,676,s+,74,variableroller_foil,3,3,0,6,2,519,b+,56
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,300,bravo,FALSE,splatspinner,14,12,2,5,7,1334,s+,60,sshooter_collabo,9,7,2,8,3,1166,a+,48,wakaba,3,1,2,8,4,958,b-,49,sshooter_collabo,7,5,2,5,3,838,a,61,bold,11,10,1,7,7,1578,a+,61,nzap85,10,8,2,6,4,1201,b+,63,nzap89,3,3,0,8,4,1071,c,24,hissen,8,5,3,4,5,960,b+,47
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,194,bravo,TRUE,nzap85,6,2,4,8,1,713,s+,54,splatcharger_collabo,5,5,0,4,2,763,s+,54,heroshooter_replica,8,5,3,8,1,662,s+,61,splatroller,7,7,0,9,0,637,s+,66,nzap85,11,9,2,5,3,875,s+,50,heroroller_replica,7,5,2,3,3,827,s+,56,prime_collabo,10,10,0,4,2,763,s+,55,bold,6,5,1,7,1,677,s+,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,5,5,0,4,2,802,,62,bold,1,1,0,3,2,794,,58,bold,0,0,0,3,2,774,,44,squiclean_a,2,2,0,3,2,751,,64,momiji,1,1,0,2,1,871,,61,sputtery,6,6,0,3,1,761,,62,jetsweeper,4,3,1,1,2,675,,35,carbon,2,1,1,3,2,623,,9
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,206,bravo,TRUE,maneuver,9,7,2,5,3,857,s,64,nzap85,11,7,4,6,2,771,s,66,sshooter,3,2,1,8,0,759,s,50,splatroller,5,5,0,8,0,539,s,51,bold,8,5,3,7,3,903,s,51,sshooter,6,4,2,5,1,873,s,42,hotblaster,13,11,2,4,3,783,s,68,nzap89,8,7,1,6,1,676,s,53
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,74,alpha,TRUE,prime_collabo,2,2,0,0,1,355,s+,56,splatroller,5,5,0,1,1,438,s+,59,wakaba,1,0,1,1,1,374,s+,54,rapid_elite,1,0,1,1,1,291,a+,53,momiji,1,1,0,2,1,527,s+,55,sshooter_collabo,3,1,2,1,2,437,s+,56,hydra,0,0,0,2,1,232,s+,54,bottlegeyser,1,1,0,2,1,220,s+,59
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,312,alpha,FALSE,heroroller_replica,10,8,2,7,2,1241,s+,71,nzap85,14,9,5,6,6,1487,s+,72,splatcharger,9,9,0,6,2,1128,s+,101,sharp,13,9,4,8,2,894,s+,52,bamboo14mk1,12,10,2,6,8,1762,s+,60,prime_collabo,7,3,4,12,0,1036,s+,52,sshooter,11,7,4,10,1,936,s+,58,dynamo_tesla,8,7,1,8,2,699,s+,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,1,1,0,2,3,885,,61,l3reelgun,2,1,1,4,4,1231,,43,pablo_hue,3,1,2,2,3,832,,56,52gal,2,2,0,4,1,553,,61,bold,7,6,1,1,3,1320,,59,bottlegeyser,5,2,3,0,1,792,,69,bottlegeyser,7,3,4,1,3,786,,59,splatroller,0,0,0,3,1,750,,60
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,3,2,1,7,0,712,,38,splatroller,2,2,0,5,2,742,,4,promodeler_mg,1,1,0,7,1,717,,24,splatroller_collabo,2,2,0,3,1,554,,25,promodeler_mg,2,2,0,2,2,777,,24,bucketslosher,7,7,0,1,3,770,,19,splatroller,11,10,1,3,1,717,,56,nzap85,6,3,3,2,3,703,,56
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,4,2,2,2,3,1043,,48,dualsweeper,4,3,1,2,3,905,,57,maneuver,1,1,0,3,1,464,,4,nzap89,2,2,0,2,1,440,,66,nzap89,3,2,1,1,3,869,,51,prime_collabo,6,6,0,2,3,855,,59,sharp,0,0,0,3,0,632,,36,heroblaster_replica,3,1,2,3,0,368,,22
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,201,bravo,TRUE,dualsweeper,0,0,0,5,2,898,s,64,momiji,1,1,0,6,4,1114,s,58,nzap85,8,6,2,4,3,889,s,63,sshooter,3,3,0,7,2,698,s,59,nzap85,6,4,2,4,1,1052,s,52,bold,5,4,1,3,0,872,a,71,hotblaster,12,9,3,2,4,827,s+,57,splatroller,6,5,1,1,1,808,b+,49
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,178,bravo,TRUE,hotblaster,5,2,3,3,3,559,s+,58,splatroller,3,3,0,7,1,743,s+,32,52gal,5,5,0,5,1,705,s+,60,bottlegeyser,6,2,4,7,1,414,s+,27,sshooter,3,3,0,4,0,788,s+,60,prime_collabo,12,8,4,2,3,752,s+,63,nova,8,5,3,2,2,633,s+,55,splatroller,7,5,2,4,1,618,s+,36
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,128,bravo,TRUE,prime_collabo,1,1,0,4,2,511,s+,56,wakaba,3,0,3,5,3,581,s+,54,rapid_elite,0,0,0,5,2,475,a+,53,splatroller,3,3,0,5,1,472,s+,59,heroshelter_replica,9,7,2,0,3,926,s+,65,nzap85,9,6,3,0,2,621,s+,46,dynamo_tesla,4,2,2,0,2,479,s+,70,sshooter_collabo,7,4,3,4,0,455,s+,52
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,86,alpha,TRUE,splatspinner,2,1,1,0,1,442,a+,65,splatroller,5,5,0,1,1,423,s+,46,longblaster,5,3,2,2,1,370,s+,39,bucketslosher_deco,3,3,0,2,1,361,s+,60,wakaba,2,1,1,2,2,406,s+,47,sshooter,1,1,0,3,1,350,a-,54,longblaster,1,1,0,3,1,335,a-,55,sputtery,3,2,1,4,1,311,s+,59
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,7,7,0,4,2,723,,62,prime,6,4,2,3,2,770,,30,squiclean_a,3,2,1,4,3,739,,64,heroshooter_replica,1,1,0,0,1,675,,61,promodeler_mg,5,3,2,3,3,968,,60,bold,3,3,0,4,2,763,,62,momiji,3,2,1,4,1,748,,49,jetsweeper,4,3,1,3,2,608,,35
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,210,alpha,TRUE,nzap85,5,4,1,2,4,831,s+,54,splatroller,12,9,3,4,2,1056,s+,57,bucketslosher,8,6,2,3,3,888,s+,30,dualsweeper,14,4,10,3,3,733,s+,57,sshooter,4,2,2,7,0,801,s+,50,prime_collabo,2,1,1,5,2,800,s+,40,splatroller,7,6,1,10,0,774,s+,59,nzap85,5,3,2,3,3,627,s+,56
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver,9,7,2,7,4,986,s,64,nzap85,12,9,3,7,4,1263,s,60,nzap85,11,5,6,8,4,991,s,37,sputtery,6,6,0,11,1,830,s,67,dualsweeper,11,8,3,7,5,1491,s,61,heroshooter_replica,10,8,2,6,2,1008,s,42,hissen,11,8,3,8,2,966,s,50,nova,12,9,3,6,5,858,s,59
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,88,alpha,TRUE,splatspinner,7,4,3,0,2,551,s+,60,sshooter_collabo,12,7,5,0,1,420,a+,48,sshooter_collabo,3,2,1,1,1,362,a,61,wakaba,5,3,2,1,1,326,b-,49,promodeler_mg,1,1,0,4,1,355,b-,45,wakaba,1,0,1,4,0,315,b,36,wakaba,0,0,0,4,1,302,b,53,splatroller,0,0,0,4,0,217,a-,57
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,5,2,3,4,2,965,,61,heroroller_replica,4,4,0,2,4,1087,,50,52gal,1,0,1,4,2,752,,61,splatroller,4,3,1,4,1,738,,60,nzap89,7,6,1,1,6,1283,,69,bold,3,2,1,4,4,1116,,59,momiji,6,5,1,3,2,733,,59,pablo,3,1,2,1,3,685,,56
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,3,3,0,4,1,653,,38,bold,5,5,0,4,1,761,,17,splatroller_collabo,3,3,0,1,2,670,,25,bucketslosher,1,1,0,3,2,571,,19,nzap85,4,3,1,2,3,862,,56,promodeler_mg,3,3,0,2,2,837,,24,splatroller,6,6,0,3,1,746,,56,splatroller,0,0,0,5,0,377,,4
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,94,alpha,TRUE,splatspinner,1,0,1,2,1,388,a+,65,bucketslosher_deco,2,2,0,2,1,526,s+,60,longblaster,7,6,1,2,1,502,s+,39,splatroller,7,4,3,1,2,432,s+,46,nzap85,4,3,1,2,2,572,s+,57,splatroller,3,3,0,1,2,469,a,48,jetsweeper,2,1,1,3,1,373,a,32,campingshelter,1,0,1,6,0,169,s,43
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,227,alpha,TRUE,prime_collabo,7,5,2,4,3,920,s+,56,wakaba,10,6,4,7,4,987,s+,54,splatroller,13,11,2,8,1,698,s+,59,rapid_elite,5,2,3,7,2,656,a+,53,prime_collabo,11,8,3,5,4,940,s+,64,splatcharger,6,5,1,3,4,843,s+,21,nzap85,7,5,2,9,2,674,s+,41,hotblaster,7,7,0,7,2,619,s+,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,3,2,3,2,882,,48,nzap89,5,4,1,2,3,996,,51,prime_collabo,10,7,3,4,1,787,,59,carbon,5,3,2,2,2,590,,22,sharp,4,4,0,3,0,1209,,36,sshooter,1,1,0,5,0,665,,8,maneuver,4,2,2,3,2,611,,4,hotblaster,5,4,1,6,0,425,,55
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,325,bravo,FALSE,hotblaster,16,15,1,8,4,1038,s+,58,nzap85,19,12,7,6,7,1596,s+,68,prime_collabo,11,8,3,7,4,1131,s+,50,nzap85,8,4,4,11,3,1071,s+,40,nzap85,16,14,2,10,4,1509,s+,62,rapid,7,5,2,8,3,1249,s+,66,dualsweeper,5,3,2,12,3,1135,s+,63,heroroller_replica,14,10,4,9,2,1047,s+,70
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,heroroller_replica,12,11,1,12,1,1247,s+,71,nzap85,14,12,2,9,4,1314,s+,82,pablo_hue,13,6,7,10,4,1062,s+,55,sputtery,1,1,0,10,0,0,s+,67,bold,11,10,1,7,6,1384,s+,54,splatroller,11,7,4,7,4,1235,s+,59,sputtery,7,6,1,9,3,1012,s+,83,heroblaster_replica,16,16,0,8,4,921,s+,59
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,0,0,0,6,1,624,,62,bamboo14mk1,6,4,2,3,4,1064,,63,nzap89,6,4,2,2,5,1015,,60,heroshooter_replica,3,3,0,2,2,784,,61,momiji,6,4,2,2,3,1171,,49,jetsweeper,4,4,0,2,3,919,,35,bold,4,3,1,4,2,761,,62,pablo,3,2,1,3,2,751,,64
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,215,bravo,TRUE,prime_collabo,3,1,2,6,2,867,s,64,nzap89,4,4,0,6,3,922,s,58,sshooter,6,6,0,6,3,881,s,59,nzap85,5,4,1,7,2,648,s,63,prime_collabo,12,12,0,3,3,919,s+,65,sshooter,10,7,3,4,2,844,s+,63,nzap85,6,4,2,3,3,811,a-,63,rapid,4,2,2,5,2,609,s,48
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,liter4k_scope,8,5,3,3,4,1182,b-,37,nzap89,8,6,2,7,2,876,b-,24,splatroller,15,14,1,8,2,869,b-,51,nzap89,11,8,3,8,1,862,b-,46,hissen,16,14,2,10,3,1082,b-,32,sshooter,3,1,2,8,0,983,b,46,heroroller_replica,6,6,0,9,1,929,b-,62,splatroller,7,5,2,7,1,898,b,42
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,122,alpha,TRUE,splatspinner,5,5,0,2,2,604,s+,60,sshooter_collabo,10,8,2,0,2,643,a+,48,wakaba,3,0,3,1,3,555,b-,49,sshooter_collabo,1,1,0,0,1,389,a,61,sshooter_collabo,2,2,0,3,0,613,s,59,sshooter,0,0,0,3,1,458,a-,57,longblaster,1,1,0,3,1,418,b-,56,bold,0,0,0,5,0,402,c,28
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,293,alpha,TRUE,nzap85,13,9,4,9,4,1173,s+,54,nzap85,12,10,2,6,3,1141,s+,56,hotblaster,12,9,3,6,5,1116,s+,61,sshooter,13,5,8,8,1,882,s+,36,nzap85,11,8,3,6,5,1332,s+,61,nzap85,11,9,2,10,3,1024,s+,58,sshooter,12,9,3,8,2,943,s+,58,longblaster,5,3,2,10,1,903,s+,57
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,3,0,2,1,652,,61,momiji,4,2,2,2,2,813,,59,splatroller,7,6,1,2,2,740,,60,bold,3,2,1,3,2,725,,59,heroroller_replica,5,5,0,4,2,820,,50,pablo,2,1,1,3,2,712,,56,52gal,4,2,2,4,1,605,,61,nzap89,1,1,0,2,1,414,,69
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,5,0,5,3,986,,38,nzap85,6,3,3,3,3,719,,56,promodeler_mg,1,1,0,3,2,629,,24,splatroller,1,1,0,4,1,623,,5,bold,3,2,1,3,3,1099,,17,bucketslosher,7,5,2,1,2,723,,19,nzap85,3,3,0,3,2,699,,35,splatroller,6,5,1,3,0,665,,56
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,315,alpha,FALSE,splatspinner,7,3,4,7,4,1102,a+,65,splatscope_collabo,9,7,2,4,6,1428,s+,39,splatroller,11,10,1,10,5,1182,s+,60,sshooter,13,9,4,9,3,1140,s+,46,barrelspinner_deco,11,9,2,5,7,1406,s+,53,nzap85,14,12,2,7,4,1309,s+,33,96gal,8,7,1,7,6,1205,s+,40,maneuver,4,2,2,10,2,820,b-,17
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,265,bravo,TRUE,prime_collabo,1,0,1,8,4,1002,s+,56,wakaba,14,9,5,7,7,1372,s+,54,rapid_elite,4,0,4,7,4,1109,a+,53,splatroller,12,12,0,10,3,1001,s+,59,nzap85,15,12,3,4,5,1292,s+,66,splatcharger_collabo,9,7,2,4,3,1200,s+,61,hotblaster,14,10,4,6,3,988,s+,67,campingshelter,5,3,2,7,3,970,s+,58
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,5,5,0,0,3,855,,62,pablo,8,6,2,3,3,1072,,64,bold,3,3,0,3,3,809,,62,jetsweeper,1,0,1,2,3,679,,35,momiji,2,1,1,3,2,1238,,49,bamboo14mk1,3,2,1,4,2,830,,63,heroshooter_replica,3,3,0,2,1,673,,61,heroshooter_replica,3,1,2,7,0,539,,40
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,142,alpha,TRUE,splatspinner,6,5,1,1,3,668,s+,60,sshooter_collabo,3,3,0,2,1,526,a+,48,wakaba,5,1,4,2,2,480,b-,49,sshooter_collabo,8,5,3,0,1,432,a,61,bold,3,3,0,3,4,928,s,58,bottlegeyser,1,0,1,3,3,485,c-,25,clashblaster,1,1,0,2,2,370,b-,51,hokusai,1,1,0,6,1,273,a,56
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,3,1,2,3,2,854,,61,momiji,4,4,0,3,3,1008,,59,splatroller,2,2,0,3,1,702,,60,pablo,4,3,1,4,2,672,,56,bold,10,6,4,4,3,1058,,59,nzap89,3,2,1,1,3,825,,69,heroroller_replica,2,2,0,2,3,773,,50,dynamo_tesla,3,3,0,3,1,619,,58
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,113,alpha,TRUE,nzap85,6,2,4,2,2,570,s,64,nzap85,7,4,3,1,3,733,s,58,nzap85,5,3,2,2,1,412,s,63,nzap85,4,3,1,3,1,406,s,59,momiji,3,1,2,2,3,713,b+,59,nzap85,3,2,1,3,2,560,b+,55,sshooter_collabo,4,3,1,4,1,467,s+,61,splatroller,2,2,0,4,0,297,a+,58
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,heroroller_replica,8,6,2,8,3,1225,s+,71,wakaba,15,13,2,4,4,1237,s+,48,carbon,9,9,0,6,4,1074,s+,78,splatscope_collabo,6,6,0,5,2,850,s+,58,sshooter_collabo,13,12,1,6,1,1218,s+,80,sputtery,8,5,3,11,3,1187,s+,83,pablo_hue,4,2,2,9,5,1077,s+,55,prime_collabo,9,4,5,9,4,912,s+,66
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,4,4,2,4,979,,38,nzap85,9,8,1,0,5,891,,56,promodeler_mg,4,3,1,3,3,823,,24,splatroller,6,5,1,2,0,505,,56,bold,4,3,1,4,1,860,,35,sputtery,3,2,1,6,2,848,,31,bucketslosher,1,1,0,5,1,677,,19,splatroller,1,1,0,5,1,531,,5
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,2,2,0,2,4,1077,,64,barrelspinner,4,3,1,3,2,753,,46,heroshooter_replica,4,4,0,5,1,604,,58,bold,2,1,1,4,2,466,,21,bold,6,5,1,4,3,1068,,37,nzap85,3,2,1,0,2,897,,57,hissen,7,4,3,4,2,717,,72,splatroller,2,2,0,3,2,528,,57
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,136,bravo,TRUE,liter4k_scope,3,2,1,2,3,643,b-,37,nzap85,7,3,4,4,2,506,b,46,nzap85,5,4,1,6,1,378,b,46,clashblaster,0,0,0,0,0,0,b,51,dualsweeper,3,2,1,1,4,903,b-,59,heroshooter_replica,6,3,3,3,1,569,b,43,bold,5,4,1,3,1,467,b,70,nzap85,2,2,0,2,1,388,b-,43
2017-12-25T14:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,8,3,5,10,3,935,s+,54,heroroller_replica,14,14,0,7,4,1216,s+,63,hotblaster,14,12,2,10,4,996,s+,61,bold,8,7,1,14,2,943,s+,74,parashelter,16,9,7,7,3,1305,s+,44,nzap85,16,12,4,9,3,1253,s+,70,hissen,14,11,3,11,2,1039,s+,58,sshooter,16,8,8,10,1,786,s+,62
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,254,bravo,TRUE,splatspinner,5,4,1,5,5,1215,s+,60,wakaba,7,4,3,3,7,1268,b-,49,sshooter_collabo,7,1,6,2,3,923,a,61,sshooter_collabo,6,5,1,8,1,833,a+,48,bold,5,5,0,3,3,1175,b,47,nzap85,5,4,1,4,5,1158,b+,46,nzap85,9,7,2,2,5,1139,a-,57,rapid,5,2,3,5,4,1102,s,57
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,7,7,0,7,0,482,,62,nzap89,2,1,1,5,2,775,,49,heroshooter_replica,1,1,0,3,0,599,,61,herocharger_replica,1,1,0,3,0,0,,48,pablo,7,7,0,3,3,1003,,64,bold,0,0,0,2,0,571,,62,jetsweeper,7,7,0,1,1,548,,35,soytuber,4,4,0,4,1,459,,40
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,2,1,1,4,3,931,,61,momiji,4,4,0,3,3,1046,,59,splatroller,5,4,1,4,2,781,,60,barrelspinner,2,2,0,5,2,703,,58,bold,3,3,0,4,3,1181,,59,pablo,4,2,2,2,3,927,,56,heroroller_replica,5,3,2,3,3,865,,50,splatroller,8,8,0,2,2,723,,57
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,battera,229,bravo,TRUE,nzap85,8,3,5,4,6,1218,s,64,nzap85,5,2,3,5,6,1257,s,58,nzap85,4,4,0,3,3,879,s,63,screwslosher,6,6,0,4,4,839,s,59,promodeler_mg,4,4,0,4,7,1553,s+,61,pablo,9,6,3,4,6,1079,b-,24,splatscope_collabo,3,3,0,4,1,952,b+,41,soytuber,3,3,0,3,3,669,s+,69
2017-12-25T14:00:00+00:00,2.1.0,gachi,squad_4,area,engawa,322,alpha,FALSE,splatspinner,8,5,3,6,6,1450,a+,65,promodeler_rg,2,2,0,6,6,1413,s+,60,parashelter,9,7,2,11,5,1292,s+,39,splatroller,10,10,0,10,4,984,s+,46,maneuver,5,3,2,2,9,1551,s+,47,nzap85,14,12,2,7,5,1417,s+,60,splatscope,12,10,2,4,4,1209,a+,33,bold,10,7,3,11,3,1054,s+,78
2017-12-25T14:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,6,5,1,2,3,942,,64,bold,3,3,0,3,1,840,,37,heroshooter_replica,5,5,0,0,2,642,,59,dynamo_tesla,4,3,1,1,2,632,,46,bold,2,2,0,3,1,769,,16,nzap85,2,1,1,5,2,762,,57,bold,2,1,1,3,2,635,,21,splatroller,1,1,0,6,0,414,,57
