# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,12,7,5,9,6,1171,s+,140,heroshooter_replica,16,14,2,10,1,660,s+,46,maneuver_collabo,20,14,6,6,4,1211,s+,99,herocharger_replica,11,8,3,6,4,896,s+,115,rapid_deco,10,6,4,8,2,917,s+,32,sshooter,8,4,4,9,3,1215,s+,128,carbon,14,12,2,14,1,630,s+,90,clashblaster,10,9,1,12,0,807,s+,64
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,316,alpha,FALSE,splatroller,9,8,1,8,2,879,a,76,splatroller,12,11,1,7,1,910,a-,67,dynamo,10,9,1,6,2,929,b+,42,52gal,5,4,1,7,2,851,a,55,carbon,13,11,2,10,2,983,s,60,splatroller,8,6,2,6,2,1016,a-,83,hokusai_hue,7,7,0,7,1,462,b,95,pablo_hue,5,2,3,9,2,731,b-,52
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,307,bravo,FALSE,52gal_deco,5,4,1,9,2,974,s+,97,nzap85,8,6,2,9,3,933,s+,71,longblaster,12,8,4,8,2,767,s+,47,carbon,9,7,2,10,1,608,s+,78,heroshooter_replica,16,14,2,8,3,1034,s+,47,spygadget,12,5,7,6,2,1043,s+,96,splatscope,8,6,2,3,4,719,s+,64,carbon,13,11,2,9,3,715,s+,134
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,267,bravo,TRUE,barrelspinner_deco,5,3,2,6,4,891,s+,75,sputtery,5,5,0,12,1,805,s+,59,quadhopper_black,9,7,2,9,2,1034,s+,170,jetsweeper,7,5,2,7,3,861,s+,94,heroshooter_replica,7,6,1,6,3,906,s+,84,96gal,15,6,9,2,7,1064,s+,86,bucketslosher,12,11,1,6,5,1066,s+,73,clashblaster,12,11,1,6,1,800,s+,54
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,315,alpha,FALSE,rapid,14,10,4,5,4,1089,s+,96,clashblaster,10,6,4,6,3,735,s+,56,96gal,15,6,9,6,6,1075,s+,56,sputtery_hue,14,11,3,6,5,1133,s+,57,pablo_hue,10,3,7,7,6,1286,s+,80,squiclean_b,5,4,1,7,3,896,s+,102,sputtery,11,10,1,9,3,1033,s+,79,rapid,7,5,2,10,0,697,s+,107
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,89,alpha,TRUE,rapid_deco,3,2,1,1,2,334,s+,104,dualsweeper,4,1,3,2,2,335,s+,115,nzap85,9,7,2,0,2,466,s+,127,heroblaster_replica,5,3,2,2,1,163,s+,89,sshooter,3,2,1,4,0,250,s+,84,splatcharger,2,2,0,2,1,412,s+,143,screwslosher_neo,1,1,0,3,0,241,s+,119,hotblaster,3,0,3,4,1,290,s+,143
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,300,bravo,FALSE,parashelter,5,4,1,5,4,1102,s+,107,hotblaster_custom,10,9,1,8,1,886,s+,60,nzap89,7,6,1,4,3,989,b,69,maneuver_collabo,13,11,2,10,0,922,s+,89,heroshelter_replica,9,8,1,8,1,916,x,166,sputtery_hue,8,4,4,9,3,1157,s+,113,dynamo,12,8,4,7,3,1005,c-,88,rapid_elite,9,7,2,6,2,876,s+,97
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,10,8,2,8,3,1002,s,55,clashblaster,10,9,1,7,3,682,s,117,carbon,10,7,3,7,4,899,s,58,kelvin525,15,6,9,12,1,805,s,103,splatroller,13,11,2,11,1,771,s,61,variableroller,6,6,0,8,0,549,s,132,nzap89,4,3,1,7,4,629,s,51,dualsweeper,17,14,3,4,8,1446,s,109
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,318,alpha,FALSE,dualsweeper,7,3,4,5,2,663,b-,101,jetsweeper_custom,14,9,5,5,1,1069,s+,95,sharp_neo,7,5,2,8,3,1278,b+,77,nzap89,20,17,3,5,6,1341,s+,73,heroroller_replica,11,10,1,10,2,979,s+,147,momiji,2,2,0,9,3,1049,b+,84,sputtery_hue,7,4,3,10,2,1116,s+,88,wakaba,8,7,1,6,5,1140,s+,89
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster_custom,13,10,3,7,4,903,s+,139,hotblaster_custom,10,8,2,6,5,835,s+,119,sshooter,11,7,4,9,2,785,s+,66,nzap85,12,4,8,3,5,1155,s+,150,splatscope,7,5,2,4,4,1210,s+,80,hotblaster_custom,8,7,1,10,4,736,s+,80,heroshooter_replica,12,7,5,9,1,812,s+,114,herospinner_replica,7,6,1,6,1,0,s+,95
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,clashblaster_neo,4,3,1,2,2,568,,66,hissen_hue,9,8,1,1,4,1083,,71,momiji,2,1,1,3,3,987,,69,sputtery_hue,0,0,0,6,2,750,,44,momiji,4,2,2,3,3,1033,,42,heromaneuver_replica,5,4,1,5,2,861,,32,bucketslosher_deco,3,3,0,4,1,706,,32,liter4k_scope,1,1,0,2,1,583,,99
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,jetsweeper_custom,8,4,4,5,3,768,a+,36,hotblaster,6,6,0,5,0,583,a+,125,clashblaster,13,12,1,6,2,753,a+,80,nzap85,13,5,8,6,4,949,a+,80,hotblaster,13,12,1,9,2,660,a,64,h3reelgun_d,8,3,5,7,4,946,a-,31,liter4k_scope,3,2,1,4,3,706,a+,88,campingshelter,7,5,2,8,2,697,a-,50
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,307,alpha,FALSE,rapid_elite,7,4,3,6,3,724,x,142,hotblaster_custom,9,7,2,8,2,726,x,84,clashblaster_neo,10,7,3,8,3,780,x,69,jetsweeper_custom,12,8,4,1,6,991,x,136,bottlegeyser,7,4,3,4,4,732,x,126,sshooter,3,2,1,8,3,825,x,94,dynamo,9,8,1,6,2,870,x,129,carbon,11,9,2,8,4,850,x,48
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,119,bravo,TRUE,splatspinner,5,4,1,3,1,559,s,98,momiji,5,5,0,4,2,614,s,97,wakaba,1,1,0,6,0,406,s,97,clashblaster,5,1,4,4,1,292,s,103,sharp_neo,7,6,1,3,3,592,s,125,barrelspinner,3,3,0,1,2,513,s,66,sputtery,4,3,1,3,2,451,s,41,splatroller,6,5,1,4,1,398,s,87
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,312,bravo,FALSE,nzap85,8,5,3,9,4,1290,x,143,clashblaster_neo,11,8,3,6,4,1086,s+,57,sharp_neo,6,6,0,12,1,908,c-,32,pablo,6,4,2,9,0,494,s,70,splatroller,16,15,1,6,2,928,s+,135,hissen_hue,8,7,1,7,4,1192,s+,83,splatroller_collabo,5,4,1,7,2,777,a,98,screwslosher,13,10,3,3,3,982,s+,110
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,rapid,1,1,0,2,2,732,,134,sshooter,4,4,0,3,2,863,,139,prime_collabo,3,3,0,2,3,787,,102,splatcharger,3,3,0,3,0,350,,74,maneuver_collabo,4,4,0,3,3,800,,93,splatcharger,4,4,0,2,2,788,,74,barrelspinner_deco,1,1,0,2,1,726,,94,parashelter_sorella,2,1,1,4,1,549,,137
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,nzap85,15,9,6,6,6,1359,s+,112,carbon,5,4,1,9,2,913,c-,26,sshooter_collabo,10,9,1,5,5,1227,a,50,carbon,10,8,2,8,2,853,a,69,sshooter_collabo,10,8,2,6,2,1080,b+,42,dualsweeper,5,3,2,9,2,1006,b+,77,sshooter_collabo,11,10,1,9,1,1006,s,91,bamboo14mk1,10,7,3,6,5,1255,s+,87
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,317,bravo,FALSE,sputtery_hue,13,10,3,10,4,1290,s,89,bucketslosher,6,3,3,7,5,1100,s,119,rapid_deco,6,6,0,9,5,849,s,138,splatroller,8,7,1,9,1,786,s,96,sshooter_collabo,12,8,4,8,3,953,s,89,kelvin525_deco,5,5,0,10,3,689,s,97,hokusai_hue,12,7,5,3,8,1214,s,56,prime_collabo,15,15,0,5,6,1359,s,71
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,splatroller_collabo,10,9,1,9,5,743,x,85,maneuver_collabo,8,7,1,10,2,756,x,99,screwslosher,9,4,5,7,4,917,x,116,dualsweeper,7,5,2,8,4,1096,x,38,carbon,13,9,4,8,4,822,x,102,bamboo14mk1,7,5,2,5,5,921,x,73,rapid_deco,14,11,3,7,4,886,x,97,sshooter_collabo,14,9,5,5,5,963,x,69
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,splatroller_collabo,16,15,1,8,3,800,x,107,dualsweeper,4,1,3,8,4,865,b-,79,splatscope,9,7,2,4,4,1145,a,43,hotblaster_custom,18,13,5,5,4,1059,x,94,dualsweeper,8,3,5,7,5,1284,s+,100,rapid,7,2,5,8,1,850,s+,103,hotblaster,14,13,1,12,0,680,x,96,nzap85,8,7,1,9,1,894,b+,87
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,233,bravo,TRUE,splatcharger,3,3,0,2,2,665,x,103,nzap85,6,6,0,7,2,656,x,115,prime,8,7,1,5,3,848,x,75,sshooter,3,3,0,9,3,674,x,58,screwslosher,5,2,3,5,3,699,x,132,dynamo_tesla,8,6,2,3,2,709,x,132,nzap85,10,8,2,6,3,1032,x,65,herobrush_replica,9,7,2,5,4,561,x,90
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,333,alpha,FALSE,rapid_deco,12,8,4,7,3,905,s+,104,splatroller,8,8,0,10,3,810,s+,64,quadhopper_black,7,5,2,9,1,678,s+,93,sshooter_collabo,13,12,1,6,3,776,s+,91,splatcharger,10,10,0,5,3,886,s+,79,nzap85,7,3,4,12,2,831,s+,73,clashblaster,13,10,3,6,4,879,s+,92,heroblaster_replica,12,7,5,11,0,610,s+,89
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,clashblaster_neo,7,7,0,12,1,380,c,37,nzap89,4,4,0,10,3,751,c,43,sshooter,12,11,1,4,2,806,c,19,kelvin525_deco,3,1,2,7,4,674,c+,52,splatscope,6,4,2,3,2,649,c,20,variableroller_foil,13,8,5,6,2,613,c+,64,sshooter,14,11,3,6,5,1052,c+,37,maneuver,12,9,3,9,0,700,c+,37
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,9,4,5,6,3,1095,s+,32,rapid_deco,14,12,2,7,2,789,s+,38,nzap85,9,5,4,11,1,865,s+,176,bold,10,9,1,13,1,749,s+,55,heromaneuver_replica,17,12,5,3,7,950,s+,67,momiji,10,9,1,7,3,985,s+,117,nzap85,6,4,2,12,0,681,s+,32,prime,14,11,3,8,4,962,s+,61
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,318,bravo,FALSE,dynamo,7,4,3,7,2,1088,a+,127,bold,3,3,0,6,0,889,a-,76,hissen_hue,6,5,1,8,2,1058,a+,110,rapid,17,13,4,7,2,1159,x,113,nzap89,6,5,1,6,5,1112,a-,76,sshooter,12,9,3,8,2,1004,x,152,longblaster,11,9,2,6,3,1128,b,84,heroroller_replica,10,5,5,5,2,998,s+,116
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,252,alpha,TRUE,sputtery_hue,13,5,8,4,4,905,s+,127,splatroller,8,6,2,4,4,961,s+,67,sshooter_collabo,11,11,0,11,1,554,s+,109,dualsweeper,12,9,3,7,6,1029,s+,101,prime,13,10,3,7,2,806,s+,64,clashblaster_neo,6,3,3,9,2,524,s+,63,heroroller_replica,10,10,0,8,3,946,s+,84,squiclean_b,4,3,1,7,3,939,s+,84
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,303,bravo,FALSE,sputtery_hue,12,12,0,7,2,819,a+,92,wakaba,13,7,6,5,6,1481,s,81,maneuver_collabo,9,6,3,7,0,652,a+,74,splatscope,7,5,2,3,0,948,s+,115,nzap85,10,7,3,6,3,978,a,117,nzap89,8,8,0,7,0,1006,a+,118,dualsweeper,6,3,3,7,2,841,s,79,splatspinner,5,4,1,10,2,867,a-,74
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,74,alpha,TRUE,splatspinner,2,1,1,0,2,314,s,98,nzap85,9,7,2,1,2,389,s,79,hotblaster,7,5,2,0,1,364,s,67,splatroller,3,2,1,1,0,253,s,87,maneuver,1,1,0,2,2,500,s,74,sshooter,0,0,0,4,0,259,s,60,rapid_deco,1,0,1,5,0,161,s,81,bucketslosher,1,1,0,4,0,188,s,107
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,clashblaster_neo,4,4,0,3,2,709,,66,dualsweeper,8,7,1,3,4,980,,69,hissen_hue,2,2,0,4,2,927,,71,liter4k_scope,1,1,0,0,2,599,,99,sputtery_hue,4,1,3,4,3,997,,44,heromaneuver_replica,7,6,1,3,1,768,,32,dualsweeper,4,3,1,3,2,711,,63,bucketslosher_deco,0,0,0,4,1,694,,32
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,316,alpha,FALSE,barrelspinner_deco,7,6,1,6,4,909,s+,75,splatroller,10,9,1,8,1,793,s+,79,clashblaster_neo,7,5,2,7,2,650,s+,106,nzap85,12,10,2,7,4,1156,s+,100,rapid_elite,4,3,1,7,4,811,s+,73,maneuver,9,7,2,7,5,1110,s+,63,heroroller_replica,13,11,2,9,2,820,s+,122,clashblaster_neo,10,7,3,7,4,928,s+,97
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,13,7,6,7,7,1405,s+,140,sshooter_collabo,9,7,2,8,3,1165,s+,85,sshooter_collabo,13,10,3,6,4,861,s+,125,hotblaster_custom,8,7,1,9,2,740,s+,97,screwslosher,8,6,2,11,2,799,s+,86,hotblaster,8,6,2,9,2,710,s+,94,sshooter_collabo,14,12,2,6,4,1204,s+,115,barrelspinner,9,6,3,5,4,1217,s+,96
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,301,alpha,FALSE,splatroller,18,15,3,11,2,805,a,76,herocharger_replica,8,7,1,6,3,1031,s+,127,spygadget,6,3,3,5,3,998,s+,103,splatroller,6,5,1,8,1,948,a-,67,hokusai,16,11,5,9,0,793,s+,83,sshooter_collabo,12,9,3,7,2,1091,s,34,wakaba,11,4,7,5,4,1148,c+,51,splatroller,6,6,0,9,1,533,c-,19
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,rapid,2,1,1,3,1,679,,134,splatroller,5,5,0,1,3,893,,139,jetsweeper,6,6,0,2,3,860,,47,splatcharger,4,2,2,1,2,858,,74,dualsweeper,4,4,0,5,3,889,,93,splatspinner,0,0,0,2,2,856,,94,prime_collabo,3,3,0,3,2,780,,102,parashelter_sorella,0,0,0,4,1,630,,137
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher_deco,1,1,0,2,2,921,,95,herospinner_replica,6,5,1,0,3,818,,156,nzap85,8,8,0,5,2,693,,71,kelvin525_deco,3,1,2,2,2,765,,44,squiclean_b,0,0,0,4,2,709,,72,herocharger_replica,4,3,1,2,2,631,,110,barrelspinner_deco,3,3,0,5,1,536,,64,splatroller,3,3,0,4,2,707,,27
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,287,bravo,TRUE,parashelter,3,2,1,6,3,1068,s+,107,nzap89,5,3,2,7,2,789,b,69,hotblaster_custom,17,10,7,4,2,857,s+,60,maneuver_collabo,17,15,2,10,2,937,s+,89,prime_collabo,14,12,2,6,2,864,s+,119,heromaneuver_replica,5,3,2,7,3,965,b+,61,splatroller_collabo,9,7,2,9,3,905,s+,172,sshooter_collabo,5,4,1,8,3,786,a+,94
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,309,bravo,FALSE,dualsweeper,6,2,4,8,2,571,b-,101,sharp_neo,8,5,3,7,2,1172,b+,77,jetsweeper_custom,11,9,2,5,3,883,s+,95,nzap89,11,10,1,9,3,944,s+,73,liter4k_custom,6,6,0,3,2,878,s+,163,bold,2,1,1,7,2,980,b+,46,dynamo_tesla,13,11,2,7,3,1032,a,49,heroblaster_replica,12,11,1,9,1,777,s+,89
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,308,bravo,FALSE,sshooter_collabo,9,5,4,7,5,992,s+,97,jetsweeper_custom,6,3,3,6,4,751,s+,127,96gal_deco,9,7,2,8,3,812,s+,66,clashblaster,11,7,4,8,3,566,s+,208,clashblaster_neo,10,7,3,3,6,1113,s+,70,maneuver,11,9,2,4,5,947,s+,79,bottlegeyser,8,7,1,10,1,554,s+,228,hotblaster_custom,8,6,2,6,2,621,s+,91
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,bravo,FALSE,splatcharger,7,7,0,5,2,825,x,103,screwslosher,7,6,1,11,1,617,x,132,herobrush_replica,6,6,0,9,4,649,x,90,sshooter_collabo,11,9,2,11,2,846,x,67,jetsweeper_custom,17,9,8,5,5,721,x,94,nzap85,16,9,7,6,4,1191,x,65,nzap85,10,8,2,7,3,806,x,115,clashblaster,13,10,3,10,1,600,x,73
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,108,bravo,TRUE,rapid_elite,4,3,1,3,1,395,x,142,heroblaster_replica,1,1,0,1,1,170,x,123,nzap89,0,0,0,4,1,327,x,75,prime,1,1,0,5,1,352,x,75,dynamo_tesla,6,0,6,1,2,326,x,132,jetsweeper_custom,5,3,2,0,3,394,x,136,nzap85,6,2,4,1,2,495,x,210,52gal,8,8,0,3,1,389,x,57
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,312,alpha,FALSE,nzap85,14,11,3,6,5,1372,x,143,sputtery_hue,11,8,3,6,3,1071,s+,116,pablo,9,7,2,9,1,537,s,70,hotblaster,12,7,5,7,3,1039,a-,111,prime_collabo,6,5,1,10,4,950,c,38,splatcharger,5,2,3,7,2,917,a,60,longblaster_custom,9,8,1,6,4,947,s+,100,nzap85,14,13,1,10,3,1091,x,155
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,splatspinner,4,3,1,8,3,934,s,100,clashblaster,6,5,1,8,2,596,s,91,maneuver,7,6,1,7,3,850,s,113,heroroller_replica,21,21,0,7,2,818,s,132,rapid_deco,13,10,3,11,3,963,s,123,screwslosher,10,8,2,11,2,764,s,123,clashblaster,9,5,4,7,0,846,s,74,heroblaster_replica,7,5,2,6,3,645,s,76
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,301,alpha,FALSE,longblaster,11,8,3,8,2,758,s,55,nzap85,7,5,2,5,4,1023,s,64,dualsweeper,8,3,5,5,8,1482,s,96,hissen,7,6,1,8,2,705,s,53,nzap85,12,8,4,6,4,1159,s,103,sshooter_collabo,8,6,2,8,4,975,s,70,prime_collabo,11,8,3,4,6,1078,s,134,squiclean_b,3,3,0,4,2,714,s,62
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,96,bravo,TRUE,splatroller_collabo,0,0,0,5,0,169,x,107,herobrush_replica,0,0,0,5,0,278,b-,79,sputtery_hue,0,0,0,3,0,342,s,203,dualsweeper,0,0,0,2,0,405,s+,99,kelvin525,7,5,2,0,2,402,s+,105,hotblaster_custom,9,8,1,0,1,357,s+,169,sshooter,3,2,1,0,1,344,x,143,sputtery_hue,5,0,5,0,1,272,a+,139
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,303,alpha,FALSE,sputtery_hue,7,7,0,10,4,1023,s,89,hokusai_hue,10,8,2,5,5,911,s,66,jetsweeper,7,6,1,6,4,1023,s,108,nzap85,10,6,4,3,5,1347,s,104,nova,6,6,0,9,3,982,s,36,carbon,8,7,1,7,3,832,s,88,dynamo_tesla,7,6,1,5,4,965,s,70,parashelter,7,5,2,6,6,1501,s,87
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,clashblaster_neo,3,2,1,1,3,768,,66,sputtery_hue,2,2,0,4,3,879,,44,bucketslosher_deco,1,1,0,2,2,821,,32,heromaneuver_replica,4,4,0,5,2,787,,32,dualsweeper,1,0,1,2,3,829,,69,dualsweeper,7,5,2,2,3,751,,63,hissen_hue,5,5,0,4,2,741,,71,liter4k_scope,2,2,0,1,2,674,,99
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,248,alpha,TRUE,splatroller_collabo,3,3,0,7,3,527,x,85,maneuver_collabo,9,9,0,7,4,910,x,160,rapid_deco,12,11,1,5,4,921,x,89,hotblaster,13,12,1,10,1,777,x,72,sputtery_hue,13,11,2,9,3,910,x,105,hotblaster,8,6,2,11,1,0,x,107,splatcharger,6,6,0,6,3,671,x,114,clashblaster_neo,9,6,3,9,3,766,x,81
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,300,bravo,FALSE,hotblaster_custom,16,13,3,7,2,953,s+,112,heroshelter_replica,9,7,2,8,3,908,s,42,clashblaster_neo,8,7,1,4,2,755,s,53,screwslosher,4,3,1,9,2,662,c-,26,squiclean_a,5,4,1,9,0,624,b+,58,dualsweeper,8,6,2,7,2,996,b,44,sharp,13,9,4,8,3,885,a,44,bamboo14mk1,9,9,0,6,2,726,s,62
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,301,alpha,FALSE,jetsweeper_custom,8,6,2,7,3,727,a+,36,heroroller_replica,13,12,1,6,3,966,a,49,wakaba,8,4,4,8,4,996,a+,79,splatscope_collabo,6,6,0,6,5,1150,a+,43,splatroller,13,13,0,9,3,895,a+,50,jetsweeper_custom,7,5,2,11,2,924,a+,39,nova,5,3,2,3,2,1056,a+,91,herocharger_replica,9,6,3,5,4,660,a,70
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,312,alpha,FALSE,sharp,15,6,9,9,2,735,c,37,prime_collabo,10,7,3,8,3,727,c-,27,sshooter,10,9,1,9,2,619,c+,34,clashblaster_neo,15,13,2,6,5,871,c,31,sputtery,14,11,3,9,2,880,c+,32,carbon,6,4,2,10,2,721,c+,53,sshooter_collabo,20,17,3,7,5,1066,c+,37,dualsweeper,0,0,0,11,0,362,c-,22
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,305,alpha,FALSE,rapid_deco,7,6,1,8,3,823,s+,104,sshooter_collabo,10,8,2,6,3,803,s+,91,carbon,15,11,4,9,4,874,s+,76,wakaba,11,6,5,10,3,791,s+,97,nzap85,7,5,2,5,5,1306,s+,40,quadhopper_black,7,6,1,10,2,587,s+,54,clashblaster,14,11,3,10,2,644,s+,80,prime_collabo,12,10,2,6,3,890,s+,95
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,221,bravo,TRUE,nzap85,7,6,1,7,2,675,s+,32,spygadget,3,3,0,9,1,621,s+,88,sputtery,4,4,0,9,2,735,s+,114,campingshelter,6,4,2,7,2,756,s+,102,sharp_neo,6,6,0,6,3,868,s+,47,sshooter_collabo,16,13,3,5,3,828,s+,73,splatscope,7,6,1,4,2,629,s+,51,splatroller,9,7,2,2,4,743,s+,98
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,109,bravo,TRUE,rapid,6,6,0,3,1,441,s+,96,hotblaster,2,0,2,5,0,146,s+,91,sshooter,0,0,0,4,0,406,s+,111,nova,3,3,0,4,1,378,s+,103,carbon,3,2,1,2,1,255,s+,30,sshooter_collabo,9,6,3,4,2,386,s+,109,sputtery_hue,5,0,5,2,2,450,s+,81,barrelspinner,9,8,1,1,2,418,s+,75
2018-05-31T12:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,305,alpha,FALSE,sputtery_hue,4,3,1,8,4,858,s+,127,clashblaster_neo,13,11,2,9,2,695,s+,150,hydra,8,6,2,10,0,454,s+,145,jetsweeper_custom,12,8,4,3,5,1021,s+,72,liter4k_scope,8,8,0,7,4,1142,s+,130,barrelspinner,7,5,2,8,3,985,s+,106,screwslosher_neo,11,7,4,6,1,412,s+,117,sputtery,11,10,1,7,3,686,s+,72
2018-05-31T12:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,rapid,2,1,1,3,2,779,,134,splatspinner,2,2,0,0,4,1117,,94,dualsweeper,3,3,0,2,3,849,,137,splatroller,2,2,0,5,2,780,,139,dualsweeper,4,3,1,3,3,858,,93,splatcharger,4,3,1,0,2,857,,74,prime_collabo,4,3,1,3,2,815,,102,jetsweeper,2,1,1,2,3,704,,47
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,204,alpha,TRUE,nzap85,6,3,3,4,1,525,b+,61,quadhopper_black,17,14,3,3,2,743,,78,sshooter,14,9,5,5,1,584,b,54,hissen_hue,12,7,5,3,2,870,s+,69,carbon,9,8,1,7,0,475,b,48,nzap85,4,2,2,9,0,593,a-,45,clashblaster_neo,4,3,1,9,2,577,a-,58,clashblaster_neo,5,2,3,8,1,640,c-,53
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_4,asari,bbass,276,alpha,TRUE,dynamo,11,11,0,4,1,865,a+,127,bold,0,0,0,3,2,791,a-,76,splatroller,21,19,2,4,4,1246,x,113,wakaba,10,3,7,3,4,863,a+,110,sshooter,5,4,1,8,1,768,a+,53,sharp,5,3,2,9,2,885,a+,101,prime,7,5,2,7,3,847,s,90,momiji,2,2,0,9,4,1072,a,100
2018-05-31T12:00:00+00:00,3.0.1,gachi,squad_2,asari,bbass,320,alpha,FALSE,sputtery_hue,16,14,2,10,2,970,a+,92,carbon,11,9,2,8,3,726,s,140,wakaba,9,5,4,8,6,1297,s,81,prime,6,4,2,7,4,904,,44,dynamo_tesla,19,15,4,8,4,1123,a-,77,pablo_hue,12,8,4,6,3,767,s,76,sshooter_collabo,10,7,3,8,4,1252,s+,137,quadhopper_black,7,3,4,10,0,718,b,47
