# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,158,alpha,TRUE,momiji,6,3,3,3,2,689,a+,37,nzap85,8,6,2,2,2,801,a,35,longblaster,7,6,1,2,2,688,a+,15,splatroller,7,6,1,3,1,437,a+,38,bold,3,3,0,4,4,887,a,20,parashelter,3,1,2,5,3,781,a,28,splatspinner,4,4,0,5,2,553,a+,26,splatroller_collabo,2,2,0,7,0,385,a,22
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,122,alpha,TRUE,splatroller,10,8,2,1,0,432,a+,33,wakaba,4,0,4,3,2,566,a+,41,heroshooter_replica,6,6,0,2,1,445,a-,43,rapid_elite,9,3,6,3,2,423,s,46,sshooter,4,3,1,4,2,509,c+,31,longblaster,2,1,1,4,1,349,b-,15,splatroller,2,2,0,5,1,340,b-,31,nova,3,3,0,4,1,318,b-,21
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,325,bravo,FALSE,wakaba,9,5,4,9,4,1072,s+,50,splatscope_collabo,14,13,1,7,4,1302,s,27,96gal,9,6,3,9,4,1216,s+,50,maneuver,9,6,3,11,2,829,b,27,wakaba,10,5,5,6,5,1319,a+,49,splatroller,21,14,7,9,4,1243,s+,50,sshooter,12,9,3,7,3,1205,s+,50,52gal,18,7,11,8,3,532,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,325,bravo,FALSE,96gal,9,6,3,9,4,1216,s+,50,splatscope_collabo,14,13,1,7,4,1302,s,27,wakaba,9,5,4,9,4,1072,s+,50,maneuver,9,6,3,11,2,829,b,27,wakaba,10,5,5,6,5,1319,a+,49,splatroller,21,14,7,9,4,1243,s+,50,sshooter,12,9,3,7,3,1205,s+,50,52gal,18,7,11,8,3,532,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,318,alpha,FALSE,momiji,8,7,1,5,5,1466,a+,37,nzap85,11,7,4,8,4,991,a-,40,heroshooter_replica,13,8,5,8,3,824,a+,31,nova,11,9,2,7,2,810,a-,22,parashelter,13,10,3,7,6,1681,a,28,sshooter,10,7,3,8,3,1121,a+,50,liter4k_scope,7,4,3,7,5,901,a+,50,carbon,6,4,2,9,2,508,a,43
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,301,bravo,FALSE,prime_collabo,7,4,3,8,5,1184,s,46,sputtery,14,11,3,9,1,914,a-,41,hokusai,8,7,1,7,0,822,b-,15,clashblaster,8,6,2,9,1,592,b,38,barrelspinner,11,10,1,7,5,1083,s+,50,liter4k,5,5,0,6,4,984,s+,44,52gal,18,15,3,6,1,739,b-,14,nzap85,9,3,6,9,2,723,b+,44
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,284,bravo,TRUE,sshooter_collabo,9,8,1,7,4,989,a+,50,splatcharger,4,3,1,7,0,975,a+,50,bold,7,5,2,12,3,922,a+,50,splatroller,5,4,1,8,3,893,a+,32,sshooter,15,14,1,4,2,1145,a,36,prime,6,4,2,4,4,1059,a+,38,sshooter,10,4,6,5,2,1026,a+,30,heroroller_replica,12,12,0,7,1,810,a+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,331,alpha,FALSE,splatroller,17,15,2,10,2,1043,a+,33,wakaba,17,11,6,10,4,1119,a+,41,heroshooter_replica,12,8,4,10,3,937,a-,43,rapid_elite,7,3,4,11,3,806,s,46,longblaster,17,12,5,9,3,999,s+,50,clashblaster,16,12,4,8,3,960,a+,44,splatscope,9,6,3,10,3,959,s,35,sputtery,14,11,3,12,2,879,s+,39
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,1,3,2,3,882,,50,momiji,7,6,1,4,4,1287,,50,sshooter,4,3,1,5,0,646,,6,soytuber,1,1,0,5,0,324,,27,bold,6,5,1,3,3,1073,,50,maneuver,3,2,1,3,3,849,,50,splatscope_collabo,5,5,0,2,2,820,,32,sshooter,3,3,0,3,1,676,,44
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,313,alpha,FALSE,wakaba,11,8,3,7,5,1103,s+,50,sshooter,17,13,4,5,4,1034,s+,50,96gal,9,5,4,10,3,992,s+,50,nzap85,9,4,5,10,3,749,b-,49,hotblaster,11,5,6,7,4,1004,s,50,dynamo,13,12,1,8,3,956,s+,50,splatcharger,9,7,2,4,3,949,s+,50,clashblaster,11,7,4,11,0,713,s+,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,313,alpha,FALSE,96gal,9,5,4,10,3,992,s+,50,wakaba,11,8,3,7,5,1103,s+,50,sshooter,17,13,4,5,4,1034,s+,50,nzap85,9,4,5,10,3,749,b-,49,hotblaster,11,5,6,7,4,1004,s,50,dynamo,13,12,1,8,3,956,s+,50,splatcharger,9,7,2,4,3,949,s+,50,clashblaster,11,7,4,11,0,713,s+,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,203,bravo,TRUE,momiji,10,10,0,7,2,883,a+,37,bold,7,6,1,4,3,815,a-,21,sshooter,1,0,1,7,3,778,a+,38,sputtery,3,3,0,10,0,396,a+,50,parashelter,8,5,3,2,4,1125,a+,31,hokusai,10,7,3,5,2,712,a+,39,nzap85,11,7,4,5,1,668,a+,36,bold,12,9,3,7,2,651,a+,37
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,8,6,2,1,3,909,,50,momiji,1,1,0,1,3,1103,,50,bold,8,8,0,4,2,1030,,50,squiclean_a,3,2,1,4,1,505,,33,sshooter,5,5,0,6,0,970,,27,maneuver,2,1,1,4,3,877,,50,bucketslosher,3,3,0,4,2,718,,8,hokusai,1,1,0,5,1,549,,48
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,136,bravo,TRUE,sshooter_collabo,4,4,0,3,2,609,a+,50,parashelter,0,0,0,5,0,385,a+,50,sshooter,2,2,0,4,1,374,a-,26,hokusai,1,0,1,5,2,284,a-,23,sshooter,8,6,2,2,2,577,a+,44,sshooter,7,7,0,1,2,498,a,43,nova,4,2,2,1,1,336,a-,40,sshooter,0,0,0,2,0,329,a+,31
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,176,alpha,TRUE,sshooter,9,9,0,4,1,655,s,46,hokusai,5,4,1,3,0,607,b-,15,dualsweeper,4,1,3,2,3,587,s,50,longblaster,4,4,0,3,3,533,s+,50,momiji,3,2,1,3,4,1193,b-,42,splatscope,4,3,1,2,2,696,s+,45,52gal,7,6,1,6,1,428,b+,31,splatroller,1,1,0,7,0,263,b+,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,alpha,FALSE,splatroller,12,10,2,7,4,1009,a+,33,wakaba,10,7,3,5,2,1057,a+,41,rapid_elite,8,4,4,8,3,939,s,46,heroshooter_replica,9,6,3,9,2,746,a-,43,liter4k_scope_custom,9,9,0,5,4,1100,s,50,l3reelgun,10,9,1,9,3,1086,s+,45,maneuver,3,2,1,9,2,743,a-,40,dualsweeper,9,7,2,5,2,0,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,277,alpha,TRUE,momiji,10,5,5,6,4,1184,a+,37,prime,18,11,7,2,5,1153,a+,17,sshooter,9,7,2,8,3,881,a+,23,screwslosher,8,7,1,7,3,728,a+,16,heroshooter_replica,9,7,2,6,3,1031,a,50,sshooter,5,3,2,8,3,993,a,16,parashelter,8,8,0,9,2,933,a+,26,prime,12,5,7,7,3,819,a,35
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,184,alpha,TRUE,sshooter_collabo,7,7,0,4,1,676,a+,50,momiji,1,0,1,6,2,708,a,37,sharp,1,1,0,7,3,602,a+,37,splatcharger,5,5,0,2,3,597,a,19,bold,5,4,1,6,2,813,a+,46,prime_collabo,3,3,0,5,1,605,a,28,dynamo,9,4,5,2,3,531,a,24,sshooter,5,5,0,1,1,0,a+,44
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,10,8,2,3,2,856,,50,sshooter,3,2,1,2,0,796,,45,hissen,6,4,2,2,2,715,,50,dynamo,5,4,1,4,1,695,,21,bold,5,5,0,5,2,874,,50,momiji,3,2,1,4,2,868,,50,dynamo_tesla,3,1,2,4,1,702,,42,maneuver,3,3,0,5,1,669,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,51,bravo,TRUE,sshooter,1,1,0,3,0,252,s,46,hokusai,3,3,0,2,0,260,b-,15,sshooter,1,1,0,2,0,156,a+,42,heroshooter_replica,0,0,0,3,0,75,c+,27,squiclean_a,7,4,3,1,1,262,a,47,clashblaster,4,2,2,1,1,190,a+,50,squiclean_a,5,1,4,1,1,179,b,31,clashblaster,3,3,0,2,1,154,s+,41
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,304,bravo,FALSE,wakaba,10,5,5,9,3,996,s+,50,96gal,12,8,4,10,3,1028,s+,50,sshooter,15,9,6,7,2,897,s+,50,splatscope,11,8,3,6,3,739,s+,50,momiji,6,3,3,6,4,1134,s+,50,sshooter,15,14,1,5,1,964,s+,31,splatroller,10,10,0,9,3,860,s+,50,squiclean_a,6,5,1,10,1,756,b-,22
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,304,bravo,FALSE,96gal,12,8,4,10,3,1028,s+,50,wakaba,10,5,5,9,3,996,s+,50,sshooter,15,9,6,7,2,897,s+,50,splatscope,11,8,3,6,3,739,s+,50,momiji,6,3,3,6,4,1134,s+,50,sshooter,15,14,1,5,1,964,s+,31,splatroller,10,10,0,9,3,860,s+,50,squiclean_a,6,5,1,10,1,756,b-,22
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,190,alpha,TRUE,maneuver,6,5,1,5,4,726,s,46,bamboo14mk1,4,3,1,3,4,595,s,50,hokusai,4,3,1,6,0,556,b-,15,splatroller,7,6,1,6,1,460,s+,50,wakaba,3,2,1,7,1,637,b,31,longblaster,12,8,4,5,0,532,s+,42,splatcharger,4,4,0,3,2,512,c-,13,sputtery,7,6,1,2,1,450,s+,44
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,116,alpha,TRUE,sshooter_collabo,6,6,0,0,1,498,a+,50,parashelter,5,3,2,1,2,605,a+,41,promodeler_rg,2,2,0,1,2,486,a+,50,dualsweeper,3,1,2,0,2,471,a+,50,nzap85,1,1,0,1,3,708,a+,50,nzap85,1,1,0,4,3,501,a+,50,splatroller,0,0,0,3,1,404,a+,47,carbon,0,0,0,4,2,396,a-,23
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,321,bravo,FALSE,splatroller,17,15,2,8,2,942,a+,33,wakaba,8,4,4,9,3,1079,a+,41,heroshooter_replica,3,3,0,9,2,877,a-,43,rapid_elite,9,5,4,9,2,872,s,46,sshooter,11,9,2,5,4,1317,a-,43,heromaneuver_replica,17,13,4,4,7,1275,a+,39,splatroller,9,8,1,9,2,746,a,42,hotblaster_custom,8,5,3,9,3,717,b,33
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,3,3,2,3,835,,50,bold,4,4,0,4,1,945,,46,sshooter,3,3,0,5,2,864,,50,sshooter,6,4,2,2,2,798,,45,bold,3,3,0,6,2,962,,50,jetsweeper,5,3,2,3,2,859,,42,maneuver,4,4,0,3,3,853,,50,hissen,2,2,0,4,2,771,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,257,bravo,TRUE,momiji,6,4,2,8,4,1122,a+,37,nzap85,8,6,2,9,3,1061,a+,50,splatroller,7,7,0,7,2,840,a,19,splatscope,1,1,0,5,0,707,a+,47,splatscope_collabo,6,4,2,3,3,1127,a+,47,bold,7,7,0,8,3,1038,a+,24,liter4k_scope,9,8,1,3,4,1003,a+,50,52gal,11,10,1,4,2,805,a+,29
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,5,1,4,1,629,,50,sshooter,6,4,2,2,2,856,,50,maneuver,5,4,1,3,3,796,,37,maneuver,3,2,1,4,2,711,,50,bold,1,1,0,5,3,889,,50,jetsweeper,6,4,2,3,3,782,,42,sshooter,4,4,0,3,2,701,,45,sshooter_collabo,7,4,3,4,1,652,,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,91,bravo,TRUE,wakaba,1,1,0,3,1,352,s+,50,96gal,0,0,0,3,1,434,s+,50,herospinner_replica,3,3,0,3,0,312,s,40,longblaster,0,0,0,3,0,248,a+,40,nzap85,6,4,2,1,2,518,s+,45,rapid_elite,3,3,0,0,2,402,s+,40,nzap85,4,2,2,2,2,307,s,50,clashblaster,3,3,0,1,2,285,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,91,bravo,TRUE,96gal,0,0,0,3,1,434,s+,50,wakaba,1,1,0,3,1,352,s+,50,herospinner_replica,3,3,0,3,0,312,s,40,longblaster,0,0,0,3,0,248,a+,40,nzap85,6,4,2,1,2,518,s+,45,rapid_elite,3,3,0,0,2,402,s+,40,nzap85,4,2,2,2,2,307,s,50,clashblaster,3,3,0,1,2,285,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,308,alpha,FALSE,splatroller,12,10,2,7,2,958,a+,33,wakaba,10,8,2,5,3,1065,a+,41,rapid_elite,9,5,4,8,3,832,s,46,heroshooter_replica,8,8,0,9,1,811,a-,43,nova,15,11,4,6,3,947,s,50,heroroller_replica,10,10,0,8,4,933,s+,50,screwslosher,9,7,2,9,0,884,a,50,prime,4,1,3,8,4,824,c,22
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,longblaster,9,7,2,8,3,949,a+,37,dualsweeper,7,4,3,5,6,1422,a,19,maneuver,7,5,2,3,6,1149,a,15,sputtery,9,9,0,8,4,1021,a,26,prime,6,5,1,4,5,1393,a,34,sshooter,7,7,0,7,4,1154,a+,43,campingshelter,9,5,4,8,3,957,a+,23,carbon,7,7,0,6,3,894,a-,17
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,301,alpha,FALSE,prime_collabo,5,3,2,2,7,1362,s+,50,parashelter,11,11,0,8,3,1179,s+,44,promodeler_mg,2,2,0,5,6,1116,s+,50,sshooter,4,3,1,8,2,748,s+,50,bold,4,3,1,9,5,1370,s+,37,splatscope,6,5,1,3,5,1049,s+,50,sshooter,7,6,1,6,2,997,s+,40,clashblaster,8,8,0,4,3,914,s+,41
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,wakaba,9,8,1,9,3,1177,s+,50,jetsweeper,6,3,3,8,5,1003,s,38,96gal,7,2,5,9,3,948,s+,50,nova,9,8,1,6,1,0,a+,19,dualsweeper,12,6,6,5,6,1343,s,35,screwslosher,18,16,2,6,4,1068,s+,50,sshooter,10,6,4,7,3,1060,s+,43,sshooter,7,4,3,5,1,585,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,96gal,7,2,5,9,3,948,s+,50,wakaba,9,8,1,9,3,1177,s+,50,jetsweeper,6,3,3,8,5,1003,s,38,nova,9,8,1,6,1,0,a+,19,dualsweeper,12,6,6,5,6,1343,s,35,screwslosher,18,16,2,6,4,1068,s+,50,sshooter,10,6,4,7,3,1060,s+,43,sshooter,7,4,3,5,1,585,s+,50
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,10,7,3,2,2,801,,50,bold,4,4,0,0,5,1085,,50,maneuver,6,4,2,1,4,925,,37,sharp,6,3,3,1,2,567,,34,momiji,0,0,0,4,3,1211,,50,jetsweeper,2,1,1,4,2,902,,42,maneuver,1,1,0,4,2,808,,50,sshooter,2,2,0,6,0,474,,45
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,sshooter_collabo,12,10,2,6,2,939,a+,50,dualsweeper,7,2,5,5,6,1236,a,24,splatscope,13,11,2,6,4,1177,a+,46,soytuber,6,4,2,10,3,812,a+,40,wakaba,11,5,6,7,7,1251,a+,37,nzap85,10,8,2,8,4,1194,a+,50,prime,11,8,3,6,4,1148,a+,32,liter4k,6,6,0,6,3,857,a+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,220,bravo,TRUE,prime_collabo,3,3,0,8,2,675,s,46,longblaster,5,3,2,7,2,762,s,50,momiji,1,1,0,10,0,613,c+,22,hokusai,4,4,0,6,0,602,b-,15,heroroller_replica,20,18,2,3,4,943,s+,50,rapid_elite,8,6,2,3,4,839,b+,50,barrelspinner,4,4,0,1,3,718,a,50,rapid,6,3,3,4,2,434,b+,33
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,3,0,6,2,902,,50,maneuver,2,2,0,5,3,920,,37,maneuver,0,0,0,5,2,827,,50,nzap85,0,0,0,5,2,812,,34,sshooter,11,10,1,0,2,1193,,50,bold,5,4,1,0,3,1082,,50,sshooter,5,5,0,3,2,840,,45,sharp,2,1,1,2,3,644,,34
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,183,bravo,TRUE,momiji,4,3,1,6,2,672,s+,50,heroshelter_replica,4,2,2,4,4,1058,s+,50,barrelspinner,5,4,1,2,4,724,s+,47,liter4k_scope,2,2,0,4,2,613,s+,50,dynamo_tesla,9,4,5,2,3,918,s+,50,longblaster,5,4,1,4,2,818,s+,50,prime,8,7,1,2,2,747,s+,50,52gal,6,1,5,3,2,558,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,alpha,FALSE,splatroller,16,16,0,7,4,1284,a+,33,wakaba,11,6,5,7,2,1029,a+,41,rapid_elite,9,8,1,8,2,828,s,46,heroshooter_replica,7,3,4,10,3,714,a-,43,longblaster,15,12,3,9,4,1098,s,46,carbon,17,15,2,7,5,1055,s+,39,splatscope,4,4,0,8,1,869,b,43,sshooter,5,1,4,9,2,718,b+,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,longblaster,13,9,4,7,3,1050,a+,38,splatscope,12,7,5,4,5,1063,a,15,52gal,9,8,1,8,4,995,a-,16,sshooter,11,11,0,6,2,829,a,31,sshooter,12,10,2,7,1,1174,a,48,splatcharger,7,6,1,9,2,1100,a,19,hokusai,7,5,2,11,2,775,a+,47,sshooter,5,4,1,8,2,707,a,20
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,156,bravo,TRUE,prime_collabo,2,2,0,1,4,735,s+,50,parashelter,2,2,0,3,2,608,s+,50,rapid,2,1,1,5,1,434,s+,50,prime,1,1,0,5,0,338,s+,33,liter4k_scope,3,3,0,0,3,636,s+,38,prime,7,4,3,0,2,581,s+,46,sputtery,2,2,0,2,2,567,s+,50,bamboo14mk1,3,3,0,4,1,405,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,304,bravo,FALSE,wakaba,18,12,6,9,4,1163,s+,50,96gal,17,14,3,8,3,964,a+,50,heroshooter_replica,16,12,4,9,4,941,a,50,96gal,12,7,5,10,2,774,s+,50,nzap85,13,9,4,11,3,1168,a+,41,bucketslosher,16,10,6,11,2,954,a+,34,sshooter,8,6,2,11,2,748,a,50,nova,11,11,0,12,0,709,a-,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,304,bravo,FALSE,96gal,12,7,5,10,2,774,s+,50,wakaba,18,12,6,9,4,1163,s+,50,96gal,17,14,3,8,3,964,a+,50,heroshooter_replica,16,12,4,9,4,941,a,50,nzap85,13,9,4,11,3,1168,a+,41,bucketslosher,16,10,6,11,2,954,a+,34,sshooter,8,6,2,11,2,748,a,50,nova,11,11,0,12,0,709,a-,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,169,bravo,TRUE,sshooter_collabo,4,4,0,5,3,506,a+,50,sshooter,8,8,0,5,2,727,a+,50,splatroller,4,3,1,7,1,440,a+,50,promodeler_mg,0,0,0,0,0,0,a,32,sshooter,5,5,0,4,1,572,a+,37,nzap85,3,3,0,3,1,451,a,29,sshooter,3,3,0,6,0,431,a+,50,liter4k,6,6,0,2,1,343,a+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,74,alpha,TRUE,dualsweeper,8,6,2,2,1,465,s,46,rapid_elite,1,1,0,0,2,342,s,50,sshooter,2,1,1,1,0,254,c+,22,splatroller,2,1,1,3,0,167,b-,15,splatcharger,1,1,0,2,1,307,b+,32,liter4k,1,1,0,3,0,201,a-,44,squiclean_a,2,2,0,2,0,190,s,50,splatcharger_collabo,1,1,0,2,0,185,b-,21
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,10,8,2,4,3,820,,50,maneuver,4,2,2,2,3,911,,37,bold,3,3,0,6,2,882,,50,sshooter,2,1,1,3,1,719,,45,sharp,7,6,1,2,3,918,,34,jetsweeper,3,3,0,2,3,845,,42,dynamo,4,1,3,3,0,706,,42,52gal,6,4,2,7,0,570,,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,292,bravo,TRUE,momiji,0,0,0,9,3,1119,s+,50,splatroller,9,8,1,6,5,1319,s+,50,splatscope,1,1,0,8,2,1045,s+,50,sshooter,6,6,0,6,0,901,s+,50,sshooter,15,10,5,4,3,1212,s+,50,sshooter,13,9,4,2,4,1100,s+,43,longblaster,6,3,3,5,3,1070,s+,48,barrelspinner_deco,8,7,1,4,3,921,s+,41
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,302,bravo,FALSE,prime_collabo,6,5,1,4,5,1225,s+,50,wakaba,9,2,7,7,8,1518,s+,42,prime,9,6,3,10,4,1186,s+,47,sshooter,9,8,1,11,1,902,s+,50,prime,12,9,3,3,6,1285,s+,46,sshooter,10,9,1,6,4,1191,s+,36,sputtery,9,5,4,6,3,1115,s+,50,carbon,12,9,3,6,4,950,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,bravo,FALSE,momiji,3,2,1,5,6,1632,a+,50,momiji,4,3,1,9,5,1362,a+,44,sshooter_collabo,5,5,0,5,2,1015,a+,30,hissen,5,2,3,9,3,778,a,49,dualsweeper,10,9,1,2,7,1676,a+,50,nzap85,14,11,3,1,5,1281,a-,41,bold,7,6,1,5,4,1101,a-,43,soytuber,2,2,0,4,2,660,a+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,291,alpha,TRUE,sshooter_collabo,20,15,5,5,2,1005,a+,50,bold,10,6,4,7,4,1205,a-,17,sshooter,15,13,2,4,4,1190,a+,50,liter4k_scope,5,5,0,2,4,1146,a-,50,sputtery,5,4,1,8,5,1305,a,30,promodeler_mg,4,1,3,11,5,1093,a,50,sshooter_collabo,6,6,0,10,2,977,a,45,sshooter_collabo,7,7,0,10,3,965,a,26
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,305,bravo,FALSE,splatroller,10,7,3,6,1,740,a+,33,rapid_elite,3,2,1,9,4,1014,s,46,wakaba,7,7,0,8,3,972,a+,41,heroshooter_replica,1,1,0,9,2,811,a-,43,splatroller,14,14,0,4,4,1059,s+,50,hokusai,8,6,2,4,2,931,s+,50,splatscope,7,5,2,2,4,873,s+,50,longblaster,6,6,0,7,2,789,b,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,66,bravo,TRUE,dualsweeper,0,0,0,3,0,292,s,46,rapid_elite,1,1,0,3,1,293,s,50,splatroller,2,1,1,3,0,190,b-,15,sshooter,0,0,0,3,0,184,c+,22,parashelter,7,7,0,1,1,444,s+,50,sshooter,2,0,2,0,1,288,a-,39,dynamo_tesla,5,4,1,1,1,259,a+,35,splatscope,2,1,1,0,1,196,s+,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,200,bravo,TRUE,longblaster,5,3,2,5,3,827,a+,38,momiji,3,2,1,6,2,767,a+,50,sshooter,1,0,1,6,0,563,a-,33,splatscope,1,1,0,4,1,492,a,15,sshooter,8,5,3,0,1,786,a,48,bold,6,6,0,2,1,751,a-,21,longblaster,3,2,1,1,2,599,a+,44,sshooter,8,7,1,6,1,534,a,31
2017-11-01T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,12,9,3,3,2,863,,50,bold,2,1,1,3,3,895,,50,dynamo,7,7,0,2,1,670,,42,sshooter,3,3,0,5,1,667,,45,jetsweeper,5,5,0,3,4,903,,42,52gal,5,4,1,5,2,765,,40,nzap85,5,4,1,6,1,732,,30,maneuver,0,0,0,7,0,524,,6
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,303,alpha,FALSE,wakaba,12,10,2,8,4,1033,s+,50,96gal,12,8,4,10,3,1096,s+,50,splatroller,14,12,2,6,5,934,a+,50,sputtery,4,2,2,10,2,557,a+,50,prime_collabo,15,13,2,5,6,1088,s,50,prime_collabo,12,9,3,5,6,1020,s+,50,52gal,11,7,4,10,4,969,a-,44,heroroller_replica,7,5,2,12,2,641,a-,34
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,303,alpha,FALSE,96gal,12,8,4,10,3,1096,s+,50,wakaba,12,10,2,8,4,1033,s+,50,splatroller,14,12,2,6,5,934,a+,50,sputtery,4,2,2,10,2,557,a+,50,prime_collabo,15,13,2,5,6,1088,s,50,prime_collabo,12,9,3,5,6,1020,s+,50,52gal,11,7,4,10,4,969,a-,44,heroroller_replica,7,5,2,12,2,641,a-,34
2017-11-01T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,nzap85,11,7,4,9,4,1038,s,46,rapid_elite,17,12,5,4,6,1122,s,50,sshooter,7,6,1,9,1,994,b-,15,sshooter,6,3,3,9,0,645,c+,22,splatscope,12,9,3,6,3,1087,s+,50,screwslosher,13,12,1,6,3,962,a+,50,bold,3,3,0,10,2,826,b-,50,clashblaster,11,6,5,6,2,735,b+,30
