# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,79,bravo,TRUE,52gal,2,1,1,4,0,180,a,49,momiji,1,0,1,3,1,469,s+,50,nzap85,7,6,1,3,0,384,s+,50,sshooter_collabo,3,2,1,3,0,278,b-,40,96gal,4,2,2,1,3,529,a,27,heroshelter_replica,4,0,4,2,1,452,s+,50,sshooter,7,7,0,2,1,364,s+,50,sharp,5,4,1,4,1,306,s+,50
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,1,0,1,1,2,807,,50,nzap85,1,0,1,0,3,874,,36,prime_collabo,4,3,1,2,2,574,,50,hokusai,8,8,0,2,2,570,,19,variableroller_foil,2,2,0,3,2,684,,35,wakaba,0,0,0,3,3,669,,27,bamboo14mk1,1,1,0,4,1,651,,50,splatscope_collabo,2,1,1,2,0,479,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,44,alpha,TRUE,maneuver,3,2,1,0,0,210,a,50,heroroller_replica,0,0,0,1,0,122,a+,50,nzap85,0,0,0,2,0,121,a,50,splatroller,4,4,0,1,0,113,a,50,heroroller_replica,1,1,0,0,0,242,a+,50,wakaba,2,2,0,2,0,145,a,50,heroshooter_replica,1,0,1,2,0,132,a,50,splatroller,2,1,1,2,0,129,a,47
2017-11-19T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,233,alpha,TRUE,52gal,12,11,1,7,2,573,a,49,momiji,8,4,4,5,6,1382,s+,50,sshooter_collabo,6,2,4,5,3,704,b-,40,nzap85,12,6,6,8,2,623,s+,50,nzap85,7,4,3,4,5,900,,50,sshooter,10,9,1,9,1,793,b,50,splatcharger,8,7,1,2,3,753,s+,50,campingshelter,5,5,0,8,1,577,a-,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,106,alpha,TRUE,maneuver,4,4,0,1,1,458,a,50,heroroller_replica,3,3,0,3,1,401,a+,50,sshooter_collabo,2,2,0,3,0,315,a-,40,splatscope,1,0,1,1,1,251,a,42,liter4k_scope,3,3,0,2,0,408,a,49,splatroller,2,2,0,4,1,334,a,44,splatcharger,2,1,1,3,1,317,a,50,sshooter_collabo,1,1,0,2,1,0,a+,43
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,6,4,2,4,6,1330,s+,50,splatroller,9,9,0,7,3,1140,s+,43,splatcharger,3,3,0,9,3,687,s+,50,rapid,4,2,2,7,2,669,s+,40,splatroller,11,10,1,3,1,1161,s+,30,sshooter,6,5,1,5,2,1052,s+,50,prime,8,6,2,5,2,1031,s+,50,splatcharger_collabo,6,6,0,5,2,812,s+,41
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,301,alpha,FALSE,wakaba,10,7,3,5,5,1229,a+,50,barrelspinner,11,10,1,3,5,1106,a-,50,clashblaster,16,10,6,6,2,914,a-,50,bold,5,4,1,10,1,730,a-,50,bold,9,6,3,8,5,1280,a-,50,heroslosher_replica,8,7,1,4,5,1253,a-,50,splatcharger_collabo,10,6,4,8,3,666,a-,39,bold,3,3,0,11,1,618,a+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,maneuver,16,13,3,5,3,1126,a,50,promodeler_rg,4,4,0,1,4,1163,a-,39,nova,8,7,1,9,1,748,a,38,splatcharger_collabo,11,9,2,5,1,640,a,44,rapid,6,5,1,6,4,1073,a-,50,splatscope,6,6,0,9,1,823,a,50,sshooter,4,4,0,6,2,798,a,50,nova,7,5,2,12,1,547,a-,21
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,31,alpha,TRUE,prime_collabo,0,0,0,0,0,119,s+,50,bold,1,1,0,0,1,275,s+,44,nzap85,4,3,1,0,1,235,s+,50,splatcharger,1,1,0,0,0,116,s+,50,bold,0,0,0,1,0,193,s+,43,jetsweeper_custom,0,0,0,1,0,134,s+,48,sshooter,0,0,0,1,0,64,s+,50,screwslosher,0,0,0,2,0,53,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,314,bravo,FALSE,wakaba,12,8,4,4,5,1169,a+,50,barrelspinner,6,5,1,3,5,1189,a+,36,nzap85,15,11,4,7,3,1019,a,44,pablo_hue,6,5,1,12,0,549,a,50,jetsweeper_custom,14,10,4,2,5,1043,a,31,sshooter,7,6,1,10,3,1013,a,38,squiclean_a,6,3,3,6,4,870,a-,20,clashblaster,7,7,0,11,0,675,a+,39
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,307,bravo,FALSE,prime_collabo,5,5,0,3,4,1480,s+,50,heroshooter_replica,5,4,1,7,3,1097,s+,50,carbon,9,9,0,7,3,1090,s+,50,variableroller_foil,5,4,1,10,1,722,s+,50,dualsweeper,11,8,3,5,6,1306,s+,50,sshooter_collabo,3,2,1,5,1,1093,s+,50,sshooter,12,9,3,10,3,917,s+,50,splatscope,7,7,0,6,5,832,s+,50
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,3,2,1,3,3,821,,50,wakaba,7,3,4,5,4,1114,,50,maneuver_collabo,2,1,1,4,2,700,,11,variableroller_foil,12,11,1,4,1,591,,50,prime,6,5,1,5,3,920,,50,sharp,4,1,3,6,3,883,,50,dynamo_tesla,6,4,2,2,2,791,,39,heroshooter_replica,8,6,2,5,1,682,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,301,alpha,FALSE,maneuver,10,8,2,8,3,1013,a,50,sshooter_collabo,7,6,1,6,2,1017,a,50,sshooter_collabo,15,14,1,7,3,827,a,36,herocharger_replica,7,4,3,9,0,801,a,50,jetsweeper,12,11,1,5,8,1426,a+,40,sshooter,9,8,1,10,0,725,a+,46,soytuber,5,4,1,9,3,705,a+,50,sshooter,6,5,1,9,1,644,a,35
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,5,4,1,3,3,932,,50,liter4k_scope_custom,5,4,1,2,3,868,,50,maneuver_collabo,6,5,1,3,0,669,,43,splatroller_collabo,4,4,0,4,1,664,,45,wakaba,4,3,1,5,3,908,,50,parashelter,1,1,0,5,2,860,,50,nzap85,7,6,1,5,2,778,,50,sshooter,3,2,1,2,1,721,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,wakaba,10,8,2,9,5,1020,a+,50,heroshooter_replica,11,9,2,8,2,1237,a+,49,wakaba,9,2,7,7,4,1188,a,50,bold,0,0,0,0,0,0,a-,41,maneuver,6,6,0,4,5,1177,a-,32,sshooter,15,8,7,2,3,1025,a,38,wakaba,6,3,3,6,3,1024,a-,42,bold,5,4,1,8,0,990,a,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,5,4,1,4,4,1131,s+,50,splatscope,13,11,2,3,4,1101,s+,50,nzap85,10,7,3,9,3,1003,s+,50,heroshooter_replica,6,5,1,6,2,626,s+,43,bold,12,8,4,6,4,1295,s+,33,sshooter_collabo,5,4,1,3,2,1075,s+,50,splatcharger,8,7,1,8,0,840,s+,50,52gal,5,3,2,10,2,651,s+,49
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,4,3,1,3,2,887,,50,bold,2,2,0,4,1,979,,50,liter4k_scope,2,2,0,3,2,763,,50,sshooter,2,2,0,3,1,0,,20,parashelter,4,3,1,3,3,1086,,50,parashelter,4,3,1,1,3,953,,50,heroshooter_replica,4,3,1,1,2,890,,50,bold,6,4,2,4,2,716,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver,14,12,2,9,2,934,a,50,liter4k_scope,8,3,5,6,3,1030,a+,50,splatroller,12,10,2,6,3,934,a-,50,splatroller,6,6,0,11,1,655,a-,49,sshooter,20,19,1,9,2,1043,a+,47,heroroller_replica,10,9,1,11,2,911,a,47,h3reelgun,7,3,4,9,0,738,a-,46,momiji,1,0,1,2,0,0,a+,46
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,231,bravo,TRUE,wakaba,11,6,5,5,3,933,a+,50,splatroller,9,9,0,9,1,834,a+,44,bold,8,8,0,8,1,668,a,36,heroshooter_replica,6,5,1,10,0,491,a-,38,sputtery,11,9,2,6,3,939,a-,50,promodeler_mg,10,7,3,6,3,886,a-,44,maneuver_collabo,13,11,2,9,0,650,a,50,splatcharger,6,5,1,7,0,519,a,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,86,alpha,TRUE,prime_collabo,5,4,1,1,1,434,s+,50,sshooter,3,3,0,1,0,370,s+,50,maneuver,0,0,0,2,1,359,s+,50,splatroller_collabo,4,3,1,1,0,240,s+,50,splatroller,1,1,0,3,0,339,s+,42,sshooter,2,2,0,2,1,335,s+,47,splatroller,2,1,1,4,0,273,s+,48,liter4k,1,1,0,1,0,203,s+,46
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,7,5,2,1,2,851,,50,bold,3,2,1,3,2,1004,,33,barrelspinner,3,3,0,1,0,696,,47,liter4k,1,1,0,3,1,506,,50,liter4k,3,3,0,0,3,856,,50,pablo_hue,0,0,0,4,2,813,,50,momiji,1,1,0,5,2,736,,42,pablo_hue,4,4,0,3,1,682,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,25,bravo,TRUE,maneuver,1,1,0,1,0,90,a,50,screwslosher,0,0,0,0,0,104,a,50,sputtery,1,0,1,1,0,95,a-,47,splatscope,0,0,0,0,0,74,a-,50,splatroller_collabo,1,1,0,0,1,174,a+,50,bucketslosher,0,0,0,0,0,169,a+,49,dualsweeper,1,1,0,1,0,82,a+,50,maneuver_collabo,0,0,0,0,0,66,a-,43
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,315,alpha,FALSE,wakaba,22,13,9,7,5,1161,a+,50,nzap85,12,12,0,10,3,1076,a-,31,sshooter,14,10,4,10,2,809,a-,50,clashblaster,9,5,4,7,2,646,a-,36,heroshooter_replica,11,8,3,9,1,1027,a-,48,nova,10,7,3,8,2,942,a-,26,splatroller,16,12,4,10,2,864,a,50,sshooter,9,7,2,13,0,799,a-,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,310,alpha,FALSE,maneuver,13,10,3,9,1,988,a,50,bucketslosher,13,10,3,5,4,1154,a+,49,clashblaster,17,12,5,10,1,795,a,34,sshooter,10,7,3,9,0,678,a+,50,heroroller_replica,16,11,5,8,2,967,a-,49,dualsweeper,9,6,3,9,3,939,a+,50,sshooter,9,8,1,12,1,837,a,45,sshooter,15,8,7,10,3,0,a,35
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,1,1,0,3,2,936,,50,wakaba,6,4,2,4,5,1297,,50,rapid_elite,7,5,2,1,3,795,,50,splatroller,4,4,0,7,0,418,,8,l3reelgun,4,3,1,3,3,1079,,20,sshooter,9,6,3,2,2,828,,50,pablo,5,4,1,2,3,775,,50,sshooter,2,2,0,7,0,655,,6
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_collabo,5,5,0,2,5,1129,s+,50,maneuver,6,6,0,6,3,1527,s+,50,sshooter,16,14,2,7,2,910,s+,38,variableroller_foil,9,5,4,7,1,807,s+,50,splatroller,12,11,1,7,2,1052,s+,50,bold,3,1,2,7,4,1025,s+,50,sshooter,9,8,1,6,3,996,s+,50,longblaster,2,2,0,10,2,915,s+,50
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,5,3,2,2,1,781,,50,wakaba,3,3,0,5,2,798,,50,sshooter,5,4,1,3,2,730,,50,carbon,4,4,0,0,2,495,,43,sharp,2,1,1,2,2,772,,50,bamboo14mk1,2,1,1,1,3,711,,50,sshooter,3,2,1,5,0,537,,8,sshooter,4,4,0,6,0,461,,35
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,308,alpha,FALSE,maneuver,11,11,0,6,4,974,a+,50,dualsweeper,9,4,5,7,3,1114,a+,50,splatscope,11,10,1,3,4,973,a,33,promodeler_rg,12,9,3,8,2,953,a,48,heroroller_replica,16,12,4,9,3,1037,a-,49,prime,7,6,1,8,3,1029,a+,50,sshooter,9,4,5,9,2,912,a,44,splatscope,4,2,2,8,4,748,a+,44
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,8,5,3,4,5,1251,s+,50,splatroller,14,11,3,6,2,1124,s+,50,nova,14,11,3,9,2,962,s+,50,splatcharger,4,3,1,6,3,691,s+,50,herocharger_replica,7,6,1,6,4,1134,s+,50,sshooter_collabo,8,7,1,8,2,1104,s+,50,sputtery,5,5,0,10,1,804,s+,43,jetsweeper_custom,9,6,3,7,3,730,s+,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver,5,4,1,8,3,795,a+,50,nzap85,10,9,1,9,3,1048,a+,49,splatscope_collabo,9,7,2,8,1,932,a+,50,herocharger_replica,6,5,1,9,0,892,a,50,splatroller_collabo,21,21,0,7,4,1262,a+,30,liter4k_scope,6,4,2,3,5,1203,a,44,nzap85,8,4,4,8,2,791,a,48,sshooter,5,4,1,8,0,688,a-,40
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,306,bravo,FALSE,maneuver,9,6,3,9,2,820,a+,50,heroshelter_replica,9,6,3,6,4,1622,a,50,rapid,10,8,2,7,2,998,a-,46,heroshooter_replica,13,10,3,9,3,981,a,48,sshooter,9,7,2,5,3,1227,a+,32,heroroller_replica,10,8,2,6,4,1119,a,50,prime,8,5,3,9,3,1098,a,50,hokusai,11,10,1,10,1,880,a-,25
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,89,bravo,TRUE,maneuver,3,3,0,3,0,279,a+,50,splatscope_collabo,1,0,1,4,0,299,a+,43,squiclean_a,2,2,0,3,0,250,a,50,variableroller_foil,2,2,0,3,0,199,a+,50,maneuver_collabo,2,2,0,3,1,379,a,48,dynamo_tesla,6,5,1,1,1,354,a,50,splatroller,3,2,1,2,0,306,a,46,splatspinner,4,4,0,1,1,302,a,39
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,6,6,0,6,2,724,,50,splatspinner,4,2,2,3,2,869,,50,dynamo_tesla,5,4,1,4,2,817,,50,parashelter,2,0,2,5,1,600,,50,sshooter,11,10,1,4,3,947,,46,heroshelter_replica,4,3,1,3,3,945,,50,sshooter_collabo,5,2,3,2,1,751,,42,prime_collabo,3,3,0,3,2,673,,50
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,246,alpha,TRUE,maneuver,13,9,4,5,2,739,a+,50,52gal,13,9,4,4,3,1083,a,50,sshooter,6,5,1,6,3,852,a,50,prime_collabo,6,4,2,6,1,681,a+,50,maneuver,8,7,1,6,3,945,a-,38,heroshooter_replica,12,7,5,8,1,793,a,48,hissen,5,3,2,6,2,766,a-,47,sshooter,3,3,0,7,2,701,a,50
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,2,3,2,2,801,,50,sshooter,4,4,0,5,1,849,,46,maneuver,1,1,0,2,3,750,,40,heroroller_replica,6,4,2,3,1,512,,43,splatscope_collabo,5,5,0,2,2,807,,43,dynamo_tesla,5,3,2,2,2,773,,50,prime_collabo,2,1,1,2,2,742,,50,sshooter_collabo,2,1,1,5,1,595,,42
2017-11-19T02:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai,9,9,0,3,3,881,,50,splatcharger,2,2,0,1,2,733,,39,dualsweeper,0,0,0,2,2,635,,25,wakaba,3,3,0,2,2,0,,42,jetsweeper,1,1,0,1,4,903,,22,heroroller_replica,4,4,0,5,2,716,,50,splatroller_collabo,2,2,0,2,2,698,,18,splatroller,1,1,0,6,0,485,,35
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,2,1,6,2,789,,16,sshooter,5,5,0,2,1,611,,13,promodeler_mg,0,0,0,3,2,571,,17,nzap85,2,1,1,5,1,548,,9,sshooter,4,4,0,4,3,935,,29,splatroller_collabo,9,9,0,3,3,719,,50,maneuver_collabo,3,3,0,1,1,457,,32,nzap85,0,0,0,0,0,0,,15
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver,8,8,0,7,4,983,a+,50,nzap85,7,5,2,7,3,1235,a-,50,dualsweeper,6,5,1,7,2,1169,a-,25,sshooter,10,8,2,5,3,956,a+,50,l3reelgun,8,5,3,5,5,1336,a+,32,wakaba,9,5,4,5,5,1317,a,50,hissen,10,9,1,6,2,977,a-,18,sshooter,6,5,1,10,1,815,a+,50
2017-11-19T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,5,4,1,5,1,713,,50,splatscope_collabo,5,5,0,3,3,980,,43,sshooter_collabo,9,7,2,2,2,787,,42,maneuver,1,1,0,5,2,647,,40,prime_collabo,4,4,0,3,3,799,,50,dynamo_tesla,4,2,2,4,2,781,,50,squiclean_a,4,1,3,4,3,708,,50,52gal,8,8,0,6,0,612,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,hokusai,7,6,1,4,1,756,,50,prime,3,3,0,3,2,867,,38,splatspinner,3,3,0,3,2,810,,25,carbon,4,4,0,7,0,494,,33,prime,12,10,2,3,3,871,,23,l3reelgun,3,2,1,3,2,848,,27,sputtery,4,4,0,5,2,723,,42,sharp,2,1,1,5,2,630,,50
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,307,bravo,FALSE,wakaba,11,5,6,7,6,1156,a+,50,momiji,5,4,1,7,4,1307,a-,50,nzap85,18,8,10,6,5,1047,a,50,52gal,15,14,1,5,4,940,a-,26,splatspinner,7,7,0,8,5,1273,a+,50,momiji,3,1,2,8,4,1063,a+,43,heroshooter_replica,12,8,4,8,2,1041,a,50,rapid_elite,13,9,4,7,4,1021,a+,50
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,6,0,4,2,761,,50,variableroller_foil,6,4,2,2,3,884,,48,splatscope,4,3,1,1,3,776,,50,dynamo_tesla,7,4,3,3,2,649,,46,wakaba,3,1,2,4,4,1027,,50,heroshooter_replica,2,2,0,3,2,726,,48,barrelspinner,3,3,0,4,2,674,,50,splatroller,5,4,1,6,1,582,,50
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,301,alpha,FALSE,maneuver,8,5,3,8,1,636,a+,50,wakaba,9,5,4,5,5,982,a+,47,96gal,15,14,1,3,5,914,a+,50,screwslosher,15,12,3,6,2,668,a+,41,maneuver_collabo,5,5,0,10,5,1103,a-,28,clashblaster,12,8,4,4,4,829,a+,36,splatscope,5,2,3,8,1,661,a+,44,sshooter,6,6,0,14,0,374,a-,19
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,2,1,1,6,0,718,,50,dualsweeper,1,1,0,1,3,930,,50,variableroller_foil,5,4,1,5,2,832,,49,splatroller,3,3,0,5,2,774,,50,bold,8,6,2,0,3,1175,,50,splatspinner,3,3,0,2,4,957,,50,bold,6,4,2,4,1,934,,36,splatscope,6,4,2,3,2,708,,50
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,ama,181,alpha,TRUE,wakaba,7,1,6,2,5,649,a+,50,barrelspinner,11,6,5,1,3,728,a+,50,nzap85,10,6,4,2,4,677,a-,45,heroroller_replica,13,12,1,7,2,510,a-,50,dualsweeper,4,1,3,6,2,670,a,38,sshooter,4,3,1,6,2,652,a-,25,carbon,4,4,0,6,1,554,a,43,longblaster,5,4,1,7,1,495,a,50
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,5,0,3,1,771,,16,momiji,5,4,1,3,3,1334,,16,sputtery,2,2,0,3,0,310,,26,hokusai,3,2,1,3,1,251,,30,carbon,7,7,0,5,3,1005,,9,wakaba,4,2,2,3,3,738,,14,jetsweeper,2,2,0,3,0,381,,17,squiclean_a,2,1,1,2,1,351,,36
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,3,2,1,3,3,812,,50,bold,6,5,1,0,3,1184,,50,variableroller_foil,6,5,1,4,2,732,,49,splatroller,3,2,1,2,2,646,,50,splatspinner,1,0,1,4,3,855,,50,prime_collabo,4,4,0,3,2,849,,24,sshooter,4,4,0,4,2,801,,50,sshooter,1,0,1,4,1,627,,49
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,15,9,6,7,6,1164,a+,50,carbon,15,12,3,7,3,872,a,41,nova,6,5,1,7,1,796,a,50,sshooter,6,6,0,8,2,715,a-,25,rapid,18,14,4,6,4,1202,a+,39,promodeler_mg,7,5,2,7,5,1093,a+,45,carbon,7,6,1,9,4,981,a+,47,bucketslosher,5,3,2,10,3,618,a-,21
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,ama,156,alpha,TRUE,maneuver,7,4,3,4,2,457,a+,50,wakaba,15,9,6,2,5,877,a+,44,nzap85,10,6,4,3,2,575,a-,48,bucketslosher,5,3,2,2,2,401,a-,41,rapid,3,2,1,4,1,529,a,50,sshooter,1,1,0,6,1,524,a,50,carbon,4,4,0,7,0,420,a-,50,hotblaster,4,3,1,5,0,386,a-,45
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,4,0,3,3,912,,16,hokusai,2,2,0,2,1,562,,30,jetsweeper,2,1,1,3,0,413,,17,sputtery,0,0,0,2,1,296,,26,carbon,5,2,3,2,3,991,,9,sshooter,4,3,1,0,1,839,,22,carbon,3,3,0,3,1,508,,8,hotblaster,3,2,1,2,1,324,,31
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,7,5,2,1,3,885,,50,sshooter,11,9,2,3,2,871,,50,bold,2,2,0,1,1,695,,50,sshooter,5,3,2,3,1,643,,23,prime_collabo,2,1,1,3,3,746,,24,sshooter,2,1,1,5,2,674,,50,variableroller_foil,4,4,0,6,1,664,,49,splatspinner,1,1,0,6,0,532,,50
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,265,alpha,TRUE,maneuver,16,12,4,5,3,965,a+,50,nova,14,11,3,5,5,933,a,50,bold,14,10,4,8,3,919,a,50,nzap85,13,4,9,9,3,777,a,50,sshooter,7,5,2,8,3,1036,a-,24,dualsweeper,7,5,2,10,3,1025,a+,50,heroroller_replica,12,12,0,10,2,667,a-,26,clashblaster,7,5,2,10,2,607,a-,30
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,11,4,7,4,7,1140,a+,50,longblaster,16,12,4,4,4,1177,a,50,carbon,9,5,4,5,4,921,a,41,liter4k,2,2,0,9,1,503,a,47,jetsweeper,7,4,3,6,7,1213,a,42,pablo_hue,12,11,1,7,5,1079,a+,32,rapid_elite,4,3,1,4,5,1040,a+,50,squiclean_a,4,3,1,6,3,544,a,50
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,ama,301,alpha,FALSE,promodeler_rg,10,9,1,5,7,1302,b+,50,momiji,16,9,7,5,4,1172,b+,49,sshooter,20,15,5,2,3,1056,b,24,splatcharger_collabo,5,5,0,7,4,793,b+,40,promodeler_rg,5,5,0,10,7,1467,b+,50,jetsweeper,7,6,1,8,3,1027,b+,50,,7,5,2,8,5,829,b,32,hokusai,3,3,0,12,1,739,b-,25
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,maneuver,9,4,5,11,1,816,a+,50,momiji,10,7,3,10,4,1297,a+,40,prime,15,12,3,11,1,871,a,50,heroroller_replica,10,9,1,11,1,579,a-,26,wakaba,12,8,4,7,4,1072,a-,50,dynamo_tesla,18,12,6,7,4,1012,a-,50,sshooter,16,12,4,6,4,836,a,50,clashblaster,9,7,2,12,0,692,a+,50
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,1,0,1,3,3,803,,50,splatroller,7,7,0,4,2,836,,45,dynamo_tesla,5,4,1,4,2,788,,50,bold,2,1,1,3,0,543,,50,longblaster,7,5,2,2,3,803,,50,sshooter,4,2,2,3,2,677,,23,heroroller_replica,3,3,0,4,0,614,,50,sshooter,5,4,1,4,1,578,,23
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,ama,303,bravo,FALSE,wakaba,11,10,1,9,4,1040,a+,50,liter4k_scope,3,3,0,6,3,1026,a,50,liter4k_scope,7,6,1,7,4,1011,a,50,hokusai,8,6,2,10,1,670,a-,41,sshooter,10,9,1,8,2,1006,a,50,splatscope,6,4,2,1,6,1003,a+,30,carbon,13,9,4,9,3,937,a,35,rapid,16,10,6,7,2,916,a,40
2017-11-19T04:00:00+00:00,1.4.2,gachi,standard,yagura,ama,328,bravo,FALSE,promodeler_rg,3,2,1,9,5,1460,b+,50,parashelter,9,5,4,7,3,895,b+,37,sshooter,18,14,4,12,2,873,b,39,carbon,10,10,0,8,3,567,b,41,sshooter,15,13,2,7,3,1184,b+,41,,12,12,0,6,4,1129,b-,16,hokusai,9,7,2,9,4,734,b,28,clashblaster,7,4,3,9,2,507,b,39
2017-11-19T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,2,2,2,2,742,,50,variableroller_foil,3,3,0,4,3,945,,50,dynamo_tesla,4,2,2,4,2,756,,50,sshooter,7,7,0,3,1,614,,23,maneuver_collabo,6,4,2,3,3,943,,50,parashelter,6,4,2,5,2,881,,29,longblaster,1,1,0,4,2,829,,50,screwslosher,5,4,1,2,2,654,,47
