# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,7,6,1,8,0,733,x,85,wakaba,13,5,8,5,5,1345,x,198,nzap89,12,8,4,9,3,1138,x,149,screwslosher_neo,16,14,2,6,3,1042,x,57,sshooter_becchu,13,7,6,7,4,1222,x,104,bold,6,5,1,12,3,1148,x,93,prime_collabo,11,8,3,8,3,988,x,169,splatroller,11,8,3,6,2,882,x,102
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,bravo,FALSE,hokusai_hue,7,3,4,8,3,910,s+,143,h3reelgun_d,13,6,7,9,5,1228,s+,145,dynamo_tesla,11,10,1,6,4,1148,s+,90,prime,11,5,6,3,3,1000,s+,88,bold,3,2,1,6,0,1224,s+,118,maneuver_collabo,15,11,4,6,2,1142,s+,73,barrelspinner_deco,8,6,2,4,3,958,s+,99,splatroller,7,6,1,8,1,830,s+,106
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,rapid_deco,1,1,0,2,1,668,,130,momiji,3,3,0,0,6,1643,,177,heromaneuver_replica,4,4,0,1,4,854,,44,parashelter_sorella,1,1,0,3,2,752,,90,sshooter_collabo,3,3,0,3,3,941,,86,maneuver,2,2,0,3,3,936,,56,variableroller,0,0,0,0,2,828,,99,splatcharger,1,1,0,3,3,785,,110
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,ama,309,alpha,FALSE,explosher,15,9,6,3,6,1677,s+,139,rapid_elite,12,5,7,6,2,862,s+,71,pablo,10,10,0,7,2,829,s+,69,clashblaster,15,9,6,4,4,807,s+,69,longblaster,9,7,2,7,3,1069,s+,134,pablo,4,3,1,10,2,985,s+,71,maneuver_collabo,9,8,1,10,0,917,s+,74,barrelspinner_deco,5,2,3,6,3,906,s+,184
2018-10-01T04:00:00+00:00,4.0.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,8,6,2,11,0,654,x,85,explosher,11,9,2,6,4,1428,x,101,wakaba,9,6,3,4,4,1109,x,198,hokusai_hue,12,10,2,11,0,737,x,134,wakaba,15,6,9,8,6,1187,x,249,splatroller,15,13,2,8,3,1055,x,102,screwslosher_neo,15,6,9,9,2,945,x,57,prime_collabo,9,7,2,6,2,923,x,169
2018-10-01T04:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,rapid_deco,3,3,0,4,1,696,,130,bold,6,6,0,3,3,1094,,48,nzap89,2,2,0,2,3,922,,62,maneuver,3,2,1,4,3,821,,56,momiji,2,2,0,1,5,1446,,177,parashelter_sorella,5,4,1,5,3,876,,90,wakaba,7,4,3,2,3,841,,99,variableroller_foil,4,3,1,5,2,758,,110
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,268,bravo,TRUE,maneuver_collabo,4,2,2,9,2,903,s+,143,explosher,4,2,2,7,3,1231,s+,65,heroshelter_replica,10,7,3,8,3,1152,s+,122,maneuver_collabo,17,14,3,7,2,930,s+,94,kugelschreiber,8,6,2,6,3,1242,s+,92,hotblaster,12,10,2,5,4,1167,s+,129,splatroller,12,11,1,6,4,1076,s+,133,sputtery,7,4,3,8,1,891,s+,66
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,305,alpha,FALSE,octoshooter_replica,10,8,2,10,3,1307,x,139,furo,8,5,3,9,4,1373,x,75,screwslosher,13,9,4,5,4,998,x,117,sputtery_hue,10,8,2,11,1,915,x,101,sshooter_collabo,11,9,2,9,4,1211,x,86,bucketslosher_deco,12,9,3,8,5,1148,x,297,sshooter_collabo,9,7,2,5,5,1134,x,101,longblaster,16,10,6,8,3,1093,x,137
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,7,5,2,11,2,1034,s+,143,prime_collabo,7,4,3,9,4,1576,s+,128,furo,7,4,3,10,3,1222,s+,87,splatroller,12,11,1,11,2,909,s+,82,sshooter_collabo,25,25,0,6,4,1391,s+,147,jetsweeper,4,3,1,3,6,1381,s+,98,heroroller_replica,11,9,2,9,3,1097,s+,100,kelvin525_deco,9,4,5,6,2,1073,s+,81
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,quadhopper_black,6,4,2,10,3,1048,x,139,nova,11,9,2,9,2,1365,x,43,splatroller,15,14,1,9,2,1158,x,89,splatcharger,5,4,1,8,2,779,x,118,prime_collabo,11,5,6,5,3,1452,x,234,maneuver_collabo,12,10,2,8,3,1075,x,158,splatroller,9,8,1,7,2,1033,x,63,heroroller_replica,14,13,1,11,2,921,x,107
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver_collabo,5,4,1,13,2,1008,s+,143,pablo,10,8,2,6,5,1401,s+,103,nzap85,8,2,6,11,2,1090,s+,117,heroroller_replica,14,14,0,12,3,955,s+,100,furo,11,8,3,7,5,1315,s+,174,liter4k_scope,14,12,2,4,4,1123,s+,94,sputtery_hue,18,14,4,9,2,996,s+,99,splatroller,14,7,7,8,2,809,s+,82
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,80,bravo,TRUE,quadhopper_black,2,2,0,4,0,308,x,139,splatspinner,2,2,0,3,1,503,x,114,sharp_neo,4,3,1,3,1,420,x,79,maneuver_collabo,1,0,1,3,0,343,x,118,hissen_hue,5,4,1,1,2,648,x,139,maneuver_collabo,7,6,1,2,1,483,x,326,sshooter_collabo,1,0,1,2,1,351,x,193,hydra_custom,6,3,3,2,1,274,x,164
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,311,alpha,FALSE,maneuver_collabo,12,10,2,12,2,1338,s+,143,octoshooter_replica,13,12,1,7,3,1281,s+,93,bold,7,5,2,8,2,1225,s+,132,splatcharger,2,1,1,9,3,1034,s+,34,wakaba,12,6,6,9,5,1666,s+,129,dualsweeper_custom,10,6,4,7,5,1461,s+,153,longblaster,16,13,3,8,3,1175,s+,155,splatcharger,12,11,1,4,3,878,s+,39
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,64,alpha,TRUE,octoshooter_replica,6,4,2,1,1,423,x,139,52gal_deco,3,2,1,1,1,386,x,147,nova,1,1,0,2,0,316,x,138,hotblaster,2,1,1,3,0,237,x,180,nzap89,1,1,0,1,1,395,x,118,52gal_deco,3,2,1,2,2,326,x,202,sputtery_hue,4,3,1,3,0,252,x,196,herocharger_replica,1,1,0,2,0,221,x,86
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,51,bravo,TRUE,maneuver_collabo,0,0,0,2,0,127,s+,143,furo,1,1,0,1,1,382,s+,157,dualsweeper,0,0,0,1,0,255,s+,76,sshooter_collabo,0,0,0,3,0,175,s+,131,maneuver,0,0,0,0,1,333,s+,152,octoshooter_replica,4,1,3,0,1,325,s+,112,splatroller,4,4,0,1,1,303,s+,134,herocharger_replica,2,2,0,0,1,279,s+,22
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,54,bravo,TRUE,maneuver_collabo,1,1,0,3,0,177,s+,143,explosher,0,0,0,2,0,347,s+,77,sshooter_collabo,2,2,0,2,0,201,s+,145,hokusai,0,0,0,2,0,125,s+,150,sputtery_hue,4,2,2,0,1,365,s+,170,maneuver_collabo,3,3,0,0,1,327,s+,168,splatroller,3,3,0,1,1,235,s+,134,sshooter_collabo,1,1,0,2,0,169,s+,89
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,10,8,2,3,3,831,,139,heroroller_replica,9,8,1,4,2,656,,73,bold,0,0,0,3,1,586,,76,sputtery_hue,7,5,2,0,2,479,,82,octoshooter_replica,4,4,0,4,0,750,,9,sputtery_hue,3,1,2,8,2,634,,33,heroroller_replica,5,5,0,7,1,493,,43,momiji,0,0,0,2,1,0,,46
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,316,alpha,FALSE,maneuver_collabo,12,7,5,11,3,1276,s+,143,bucketslosher_deco,7,5,2,8,4,1471,s+,87,sshooter_collabo,22,20,2,12,3,1160,s+,145,squiclean_b,11,9,2,10,1,869,s+,86,dualsweeper_custom,16,10,6,8,5,1632,s+,66,bucketslosher_deco,10,5,5,11,2,1154,s+,101,splatroller,19,17,2,10,3,1143,s+,134,sputtery_hue,17,9,8,13,2,1044,s+,91
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,octoshooter_replica,13,13,0,3,4,1097,,139,wakaba,7,2,5,3,5,1261,,23,squiclean_b,2,2,0,5,0,430,,43,splatcharger,0,0,0,1,0,0,,18,nzap89,1,1,0,3,4,1027,,76,heroroller_replica,5,5,0,5,2,691,,73,nzap85,1,1,0,4,2,666,,33,splatcharger_becchu,4,4,0,5,1,502,,69
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,110,alpha,TRUE,maneuver_collabo,4,3,1,3,0,532,s+,143,maneuver_collabo,4,3,1,3,1,494,s+,103,screwslosher,4,3,1,1,2,488,s+,135,squiclean_b,3,3,0,3,1,276,s+,86,maneuver_collabo,2,2,0,4,1,519,s+,81,bucketslosher_deco,5,5,0,3,2,485,s+,87,longblaster,4,2,2,2,1,418,s+,75,clashblaster,1,1,0,3,0,353,s+,167
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,octoshooter_replica,12,12,0,1,3,1313,,139,promodeler_rg,1,1,0,1,3,658,,47,splatcharger_collabo,2,1,1,1,1,631,,73,herocharger_replica,0,0,0,2,0,351,,43,wakaba,1,1,0,3,4,1176,,23,wakaba,2,1,1,2,3,833,,34,variableroller_foil,2,2,0,5,1,675,,40,liter4k_scope_custom,1,1,0,4,2,554,,33
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver_collabo,11,5,6,12,2,972,s+,143,barrelspinner,17,10,7,3,5,1246,s+,146,nzap89,15,12,3,10,2,1146,s+,117,splatroller,14,12,2,10,1,940,s+,64,sshooter_becchu,12,10,2,8,6,1599,s+,84,clashblaster_neo,10,9,1,8,6,1338,s+,67,maneuver_collabo,12,7,5,9,1,839,s+,103,splatroller,13,9,4,14,1,832,s+,47
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,291,alpha,TRUE,prime_collabo,13,12,1,4,3,1262,s+,130,quadhopper_black,8,6,2,7,5,1315,s+,87,splatscope_collabo,16,15,1,6,4,1180,s+,117,pablo_hue,5,3,2,7,4,1140,s+,75,sshooter_becchu,9,9,0,10,2,1223,s+,60,prime_collabo,6,6,0,7,3,1189,s+,96,maneuver,7,5,2,8,3,964,s+,59,sharp,7,4,3,11,1,856,s+,86
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_becchu,5,4,1,4,2,657,,85,squiclean_a,8,6,2,2,3,891,,198,splatscope_becchu,1,1,0,3,1,846,,50,parashelter_sorella,5,4,1,4,2,800,,99,jetsweeper,9,8,1,4,3,855,,159,liter4k_scope,3,2,1,2,3,764,,83,splatscope,3,2,1,3,2,740,,115,wakaba,3,1,2,6,2,714,,126
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,9,6,3,12,2,1031,s+,143,sputtery_hue,16,12,4,10,4,1591,s+,43,herobrush_replica,12,9,3,6,5,1179,s+,126,maneuver_becchu,9,6,3,10,2,1079,s+,110,sshooter_becchu,11,8,3,9,6,1485,s+,75,sputtery_hue,19,11,8,7,5,1437,s+,113,pablo_hue,11,8,3,6,5,1225,s+,132,maneuver_collabo,12,11,1,11,1,901,s+,128
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,179,bravo,TRUE,prime_collabo,9,7,2,5,2,752,s+,130,sharp_neo,2,2,0,5,3,1054,s+,58,nzap89,5,4,1,5,2,728,s+,87,campingshelter_sorella,1,1,0,4,1,545,s+,48,heroshooter_replica,5,5,0,3,1,913,s+,63,campingshelter_sorella,3,1,2,3,2,903,s+,51,maneuver,8,6,2,7,1,619,s+,102,herobrush_replica,8,7,1,1,2,536,s+,65
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,185,bravo,TRUE,dualsweeper_custom,6,3,3,8,1,735,x,139,nzap89,9,5,4,5,5,931,x,81,screwslosher,9,7,2,6,1,633,x,161,bucketslosher,11,7,4,7,2,587,x,117,sshooter_collabo,15,14,1,4,3,957,x,79,maneuver_collabo,7,3,4,6,3,744,x,151,screwslosher,8,6,2,5,2,736,x,129,furo,5,3,2,7,1,714,x,117
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_becchu,3,3,0,3,2,817,,85,furo,2,1,1,1,3,1030,,202,splatscope_becchu,5,5,0,2,2,805,,50,octoshooter_replica,0,0,0,2,3,793,,106,sshooter_becchu,5,3,2,1,5,1151,,135,squiclean_a,0,0,0,3,3,892,,198,splatcharger,4,3,1,1,3,791,,83,heroshelter_replica,2,2,0,4,2,721,,99
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,98,bravo,TRUE,maneuver_collabo,3,1,2,6,0,281,s+,143,52gal_deco,5,5,0,2,2,463,s+,71,carbon_deco,3,3,0,4,1,383,s+,102,splatroller,1,0,1,5,0,287,s+,72,dualsweeper_custom,4,2,2,2,1,532,s+,84,maneuver_collabo,7,5,2,1,2,514,s+,119,carbon,7,7,0,3,1,439,s+,108,parashelter_sorella,6,3,3,3,0,247,s+,90
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,10,8,2,7,5,1806,x,139,explosher,7,6,1,8,5,1749,x,169,bucketslosher,12,9,3,9,3,981,x,117,hokusai,2,1,1,12,1,679,x,83,wakaba,16,10,6,4,7,1650,x,74,screwslosher,20,14,6,5,4,1220,x,161,herocharger_replica,11,7,4,4,5,1217,x,123,nzap85,10,5,5,11,1,921,x,93
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,303,bravo,FALSE,prime_collabo,13,10,3,7,3,1363,s+,130,splatscope_collabo,9,9,0,7,3,1481,s+,117,clashblaster_neo,10,8,2,9,2,1010,s+,66,rapid,6,4,2,7,1,893,s+,109,bold,9,9,0,5,8,1937,s+,53,maneuver_becchu,13,11,2,10,2,1389,s+,95,carbon,7,4,3,11,5,1080,s+,106,hydra_custom,8,5,3,5,5,749,s+,153
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_becchu,2,1,1,5,1,546,,85,furo,2,2,0,1,3,1024,,202,sshooter_becchu,2,1,1,5,2,776,,135,hissen_hue,3,1,2,5,2,700,,50,bold,3,2,1,1,4,891,,169,octoshooter_replica,5,5,0,0,3,807,,106,heroblaster_replica,8,8,0,2,2,697,,99,splatcharger_becchu,3,1,2,2,1,687,,120
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,322,bravo,FALSE,maneuver_becchu,9,7,2,11,3,1345,x,221,splatroller,10,9,1,7,3,1432,x,104,splatcharger,6,5,1,8,4,1153,x,150,variableroller,11,10,1,9,3,1143,x,109,dualsweeper_custom,8,3,5,8,4,1455,x,76,heroshelter_replica,21,18,3,5,4,1411,x,239,nova,11,9,2,8,2,1105,x,157,splatroller,7,5,2,10,1,860,x,70
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_collabo,3,2,1,13,2,836,s+,143,heroroller_replica,13,12,1,7,6,1358,s+,86,nzap85,5,4,1,12,2,1150,s+,111,maneuver_collabo,3,3,0,14,3,801,s+,78,momiji,4,1,3,6,4,1717,s+,55,maneuver_collabo,24,18,6,4,3,1312,s+,119,longblaster_custom,23,19,4,7,3,1057,s+,25,sshooter_collabo,14,8,6,5,2,910,s+,141
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,302,alpha,FALSE,dualsweeper_custom,13,7,6,9,4,1411,x,139,maneuver_collabo,8,6,2,8,5,1399,x,176,sshooter_collabo,17,13,4,6,5,1323,x,96,hydra_custom,7,4,3,5,4,1057,x,173,sputtery_hue,14,7,7,4,2,1501,x,81,52gal_deco,10,7,3,7,5,1433,x,147,sputtery_hue,12,10,2,11,4,1362,x,138,sshooter_collabo,9,4,5,8,5,1305,x,114
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_collabo,20,17,3,2,6,1549,s+,130,nzap85,10,5,5,7,4,1251,s+,56,clashblaster_neo,11,8,3,9,2,1070,s+,190,clashblaster_neo,18,10,8,7,1,801,s+,48,explosher,11,10,1,7,5,1443,s+,61,sshooter_becchu,5,3,2,11,5,1151,s+,81,hissen_hue,6,4,2,11,4,1041,s+,80,clashblaster_neo,12,8,4,11,3,894,s+,122
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_becchu,12,8,4,6,5,1879,x,221,sshooter_collabo,11,10,1,6,3,1232,x,120,heroroller_replica,11,9,2,12,1,870,x,127,sputtery,2,2,0,17,0,805,x,87,dualsweeper_custom,11,7,4,7,3,1568,x,76,sshooter_collabo,17,10,7,6,3,1129,x,212,maneuver_collabo,13,11,2,9,3,1088,x,53,splatroller,18,13,5,7,3,959,x,70
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,23,alpha,TRUE,maneuver_collabo,0,0,0,0,0,100,s+,143,sshooter,1,1,0,1,0,170,s+,115,sshooter_becchu,1,0,1,1,0,117,s+,76,squiclean_a,1,1,0,0,0,107,s+,69,sputtery_hue,0,0,0,0,0,188,s+,80,octoshooter_replica,1,1,0,0,0,188,s+,98,h3reelgun_d,0,0,0,1,0,74,s+,188,splatroller,1,1,0,1,0,63,s+,83
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,227,bravo,TRUE,dualsweeper_custom,7,5,2,6,3,1197,a+,120,liter4k,4,4,0,4,4,1049,a+,175,heroshooter_replica,4,4,0,8,3,822,a-,23,dynamo_tesla,7,4,3,7,2,634,a,60,liter4k_scope,6,5,1,2,4,1194,a+,37,sshooter,8,5,3,6,2,1094,a+,89,prime,6,4,2,4,1,933,a+,61,dynamo_tesla,11,10,1,5,2,864,a+,34
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,40,bravo,TRUE,maneuver_collabo,0,0,0,2,0,165,s+,143,jetsweeper,0,0,0,1,1,230,s+,81,52gal,3,3,0,2,0,196,s+,39,hokusai_hue,0,0,0,2,0,158,s+,46,momiji,2,1,1,0,1,353,s+,148,octoshooter_replica,5,5,0,0,1,348,s+,98,sshooter,1,1,0,1,0,183,s+,112,maneuver_collabo,2,0,2,2,0,156,s+,62
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,310,bravo,FALSE,dualsweeper_custom,8,2,6,10,3,1568,x,139,hydra_custom,19,12,7,6,6,1512,x,92,nzap89,11,7,4,7,5,1357,x,99,maneuver_collabo,13,11,2,10,3,971,x,127,sshooter_becchu,10,7,3,4,8,1637,x,109,herospinner_replica,13,10,3,4,5,1268,x,155,clashblaster_neo,12,10,2,10,4,1247,x,80,sputtery_hue,10,6,4,14,1,1177,x,114
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,211,bravo,TRUE,maneuver_collabo,7,5,2,11,1,678,s+,143,furo,4,2,2,5,3,1300,s+,160,52gal,5,5,0,6,2,705,s+,39,heroroller_replica,9,9,0,8,1,483,s+,104,sshooter_collabo,13,11,2,4,3,1071,s+,150,parashelter_sorella,12,8,4,4,2,949,s+,51,bamboo14mk2,9,3,6,5,1,637,s+,183,hokusai_hue,10,8,2,8,1,546,s+,46
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,126,bravo,TRUE,prime_collabo,3,3,0,4,2,632,s+,130,sshooter,2,0,2,3,0,457,s+,69,splatroller,5,4,1,3,0,382,s+,25,rapid_elite,5,2,3,3,1,333,s+,121,sshooter,8,6,2,3,2,756,s+,45,pablo,3,3,0,2,2,576,s+,29,52gal_deco,2,2,0,3,0,504,s+,75,prime,6,2,4,1,1,380,s+,44
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,maneuver_becchu,10,6,4,10,3,1226,x,221,parashelter,12,10,2,10,5,1433,x,98,furo,13,9,4,11,2,1296,x,165,maneuver_collabo,15,11,4,10,2,1044,x,121,maneuver_collabo,18,17,1,9,5,1393,x,165,furo,8,5,3,11,3,1279,x,92,nautilus47,14,13,1,10,2,1207,x,95,hydra_custom,12,6,6,6,4,1140,x,105
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,200,alpha,TRUE,octoshooter_replica,7,4,3,3,3,852,a+,120,wakaba,6,3,3,6,2,1033,a,33,carbon_deco,11,11,0,6,1,660,a+,48,longblaster,10,8,2,3,2,0,a-,41,furo,5,3,2,5,4,1004,a,71,sshooter_collabo,6,5,1,6,0,802,a+,143,sputtery_hue,6,6,0,8,1,789,a+,42,splatroller,5,4,1,7,1,604,a,63
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,280,bravo,TRUE,clashblaster_neo,8,7,1,10,1,776,s+,174,octoshooter_replica,12,11,1,10,3,1152,s+,116,maneuver_collabo,7,5,2,7,3,1061,s+,129,squiclean_a,5,2,3,7,4,926,s+,28,maneuver_becchu,10,8,2,6,4,1285,s+,104,sshooter,6,5,1,7,0,1094,s+,37,clashblaster_neo,13,10,3,5,2,1086,s+,93,hokusai,17,11,6,7,2,949,s+,77
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,51,alpha,TRUE,maneuver_collabo,2,0,2,2,0,228,s+,143,maneuver_becchu,3,3,0,1,1,365,s+,101,sshooter_becchu,2,2,0,2,0,289,s+,97,sharp_neo,1,1,0,1,0,161,s+,50,96gal_deco,2,2,0,1,0,302,s+,72,sputtery,1,1,0,1,0,224,s+,94,52gal,2,1,1,2,0,191,s+,39,splatroller_becchu,2,2,0,2,0,156,s+,105
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,13,9,4,6,5,1833,x,139,wakaba,11,8,3,6,6,1406,x,140,maneuver_collabo,10,8,2,10,3,1162,x,66,maneuver_collabo,10,8,2,14,1,965,x,112,variableroller,9,9,0,7,5,1525,x,113,maneuver_collabo,13,7,6,7,2,1336,x,127,clashblaster_neo,15,11,4,7,5,1277,x,80,sputtery_hue,11,9,2,12,2,1262,x,153
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,202,alpha,TRUE,maneuver_collabo,11,9,2,6,3,936,s+,143,heroshelter_replica,10,8,2,7,3,1009,s+,120,sshooter_collabo,12,10,2,6,3,883,s+,102,wakaba,10,0,10,6,3,781,s+,126,nzap89,7,5,2,6,3,1208,s+,127,maneuver_becchu,10,7,3,7,2,853,s+,59,sshooter,9,7,2,7,1,758,s+,71,splatroller,7,6,1,7,2,747,s+,70
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,152,alpha,TRUE,prime_collabo,14,11,3,0,3,833,s+,130,carbon,5,5,0,3,2,681,s+,98,herocharger_replica,2,2,0,3,1,567,s+,59,52gal,9,4,5,3,1,430,s+,83,variableroller,3,2,1,4,1,743,s+,54,nzap89,5,4,1,6,2,589,s+,106,clashblaster_neo,3,3,0,6,1,421,s+,190,nzap89,1,0,1,6,1,409,s+,165
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,300,alpha,FALSE,octoshooter_replica,8,6,2,9,2,1054,a+,120,jetsweeper_custom,15,11,4,4,5,991,a+,39,sharp_neo,9,7,2,9,1,989,a,48,splatroller,9,8,1,10,1,901,a+,106,splatcharger,8,6,2,6,3,1077,a-,22,nzap85,12,9,3,9,2,1065,a+,73,splatroller,10,8,2,9,4,1025,a+,69,bold,9,9,0,8,2,895,a+,64
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,170,bravo,TRUE,maneuver_becchu,9,7,2,6,2,839,x,221,explosher,6,3,3,4,2,838,x,156,campingshelter,7,3,4,4,1,614,x,163,parashelter_sorella,4,4,0,7,2,547,x,98,bold,7,6,1,5,1,865,x,155,maneuver_collabo,6,4,2,3,2,815,x,159,sshooter_collabo,6,4,2,4,2,698,x,36,pablo_hue,7,7,0,5,2,686,x,226
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,310,bravo,FALSE,clashblaster_neo,10,9,1,8,4,1284,s+,174,dualsweeper_custom,5,2,3,10,2,1470,s+,99,carbon_deco,7,5,2,9,4,1053,s+,72,maneuver_collabo,9,9,0,13,1,979,s+,118,dualsweeper_custom,19,6,13,3,5,1506,s+,130,pablo,10,5,5,7,2,1275,s+,65,sshooter_becchu,16,15,1,8,4,1204,s+,108,maneuver_collabo,16,14,2,7,3,1089,s+,89
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,kombu,301,bravo,FALSE,maneuver_collabo,8,5,3,13,1,1099,s+,143,bold,6,5,1,10,3,1226,s+,103,sshooter_collabo,14,11,3,13,3,1164,s+,170,splatroller_becchu,11,8,3,14,3,902,s+,64,octoshooter_replica,23,22,1,6,6,1452,s+,159,maneuver_becchu,14,8,6,9,2,1161,s+,71,splatcharger,12,7,5,6,2,1064,s+,96,splatroller,16,13,3,8,1,912,s+,82
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,132,bravo,TRUE,dualsweeper_custom,5,4,1,3,2,806,x,139,wakaba,4,4,0,4,2,600,x,140,maneuver_collabo,7,5,2,5,2,502,x,74,sshooter_collabo,2,2,0,6,0,327,x,110,bucketslosher_deco,9,7,2,3,2,713,x,215,nzap85,6,5,1,3,1,629,x,56,sputtery_hue,5,3,2,5,2,582,x,153,nzap85,4,3,1,4,1,548,x,141
2018-10-01T06:00:00+00:00,4.0.0,gachi,standard,hoko,battera,301,alpha,FALSE,maneuver_becchu,6,5,1,8,3,1250,x,221,campingshelter,12,10,2,7,4,1492,x,163,nova,11,9,2,6,5,1136,x,85,prime_collabo,6,6,0,7,4,1091,x,138,explosher,12,6,6,6,4,1421,x,150,sshooter_collabo,11,8,3,5,6,1387,x,155,sputtery_hue,11,7,4,10,2,1261,x,180,hissen,9,7,2,9,3,1053,x,171
