# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,bravo,FALSE,hotblaster_custom,12,11,1,13,1,871,s+,87,splatroller_collabo,3,2,1,8,5,975,s,91,splatcharger,8,7,1,7,4,1209,a,62,nzap85,5,4,1,10,4,1009,s,80,barrelspinner_deco,12,8,4,6,7,1341,s+,53,sharp,23,12,11,5,4,894,s+,136,sshooter,16,13,3,6,4,976,s+,54,splatspinner_collabo,9,5,4,7,4,1111,s+,92
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,bravo,FALSE,prime,9,2,7,6,4,995,s+,101,hissen_hue,15,9,6,7,3,1334,s+,66,momiji,8,5,3,7,5,1457,s+,154,hotblaster_custom,12,12,0,11,1,831,s+,177,dualsweeper,14,14,0,6,7,1410,s+,114,bucketslosher_deco,6,6,0,9,2,830,s+,43,maneuver_collabo,9,7,2,4,5,1427,s+,117,bold,7,4,3,9,2,898,s+,94
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,320,alpha,FALSE,sshooter_collabo,12,10,2,8,3,843,a+,81,clashblaster_neo,7,4,3,6,3,705,a-,44,dualsweeper,9,7,2,5,5,1126,a+,77,promodeler_mg,10,7,3,8,3,1065,a+,110,clashblaster_neo,18,14,4,9,3,931,a+,79,quadhopper_black,10,8,2,7,2,1132,a+,67,splatcharger_collabo,2,2,0,6,2,471,a+,138,prime_collabo,6,3,3,6,3,953,a+,95
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,326,alpha,FALSE,wakaba,9,4,5,10,3,1226,s+,80,dualsweeper,9,6,3,8,4,1241,s+,98,heroblaster_replica,13,12,1,7,2,822,s+,108,heromaneuver_replica,13,9,4,7,2,990,s+,95,heroshooter_replica,14,9,5,7,3,1261,s+,135,dualsweeper,15,7,8,8,3,928,s+,110,hotblaster,11,9,2,8,5,1203,s+,48,splatcharger,8,7,1,8,1,854,s+,82
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,321,alpha,FALSE,longblaster,7,4,3,3,4,1032,a-,65,96gal_deco,8,8,0,6,2,641,a,48,nzap85,9,6,3,5,3,882,a,55,nzap89,9,6,3,7,2,912,a,40,sputtery_hue,2,2,0,4,0,0,a-,44,dualsweeper,8,6,2,8,4,926,a,47,nzap85,8,7,1,6,3,861,a,53,quadhopper_black,6,4,2,6,1,1170,a+,44
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,314,alpha,FALSE,hotblaster_custom,19,16,3,9,1,888,s+,87,prime,16,7,9,6,5,1063,a,62,splatroller_collabo,16,14,2,4,5,861,s,91,nzap85,8,3,5,7,4,840,s,80,nzap85,6,4,2,10,3,992,b-,34,prime,13,9,4,7,3,952,s+,68,carbon,6,5,1,12,1,650,a+,98,rapid_elite,11,8,3,11,3,891,a,62
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,310,bravo,FALSE,sshooter_collabo,5,4,1,9,3,979,a+,81,maneuver_collabo,14,12,2,9,2,1071,a-,19,sshooter,5,4,1,8,1,926,a+,54,clashblaster_neo,9,7,2,8,3,644,a+,120,sshooter_collabo,12,10,2,5,2,976,a+,92,splatroller,15,15,0,8,2,997,a,59,sshooter,6,4,2,7,3,1067,a+,54,jetsweeper_custom,6,5,1,7,1,662,a+,29
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,244,alpha,TRUE,prime,13,5,8,4,2,823,s+,101,hotblaster_custom,14,12,2,4,3,622,s+,92,sputtery_hue,9,4,5,5,3,951,s+,167,splatroller,11,10,1,6,1,765,s+,80,wakaba,8,4,4,8,4,990,s+,99,nzap85,8,6,2,9,1,657,s+,102,splatroller_collabo,8,7,1,7,3,605,s+,147,screwslosher_neo,5,2,3,7,1,739,s+,57
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,325,bravo,FALSE,wakaba,14,9,5,9,4,1206,s+,80,nzap85,13,7,6,9,2,819,s+,146,dualsweeper,16,11,5,9,3,1198,s+,98,splatroller_collabo,15,12,3,7,2,656,s+,49,sputtery,13,11,2,12,0,904,s+,102,barrelspinner_deco,5,1,4,9,2,892,s+,44,sshooter,12,10,2,8,3,1131,s+,85,heroblaster_replica,13,11,2,10,2,821,s+,108
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,304,bravo,FALSE,nzap85,5,4,1,9,3,1023,s+,119,sshooter_collabo,10,8,2,7,2,785,s+,83,jetsweeper,10,9,1,5,4,990,s+,59,maneuver_collabo,7,6,1,6,5,1162,s+,117,nzap85,6,3,3,9,2,895,s+,87,bold,2,2,0,7,4,1231,s+,74,heroshooter_replica,16,12,4,6,2,823,s+,123,dualsweeper,13,10,3,5,5,1200,s+,39
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,324,bravo,FALSE,longblaster,6,5,1,5,4,1151,a-,65,splatscope,8,7,1,5,2,859,a,45,pablo,8,7,1,7,0,593,a,46,heroshooter_replica,11,5,6,6,4,1126,a+,85,dualsweeper,6,4,2,5,6,1561,a-,33,momiji,3,3,0,6,2,0,a+,49,clashblaster_neo,8,8,0,6,2,679,a+,59,hissen,12,8,4,7,2,830,a,72
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,303,alpha,FALSE,squiclean_a,12,5,7,8,3,817,s+,78,nzap85,4,4,0,6,4,1229,s+,58,clashblaster_neo,5,2,3,9,3,777,s,49,52gal_deco,15,14,1,6,3,1002,s,45,sshooter_collabo,8,7,1,8,3,814,s+,61,maneuver_collabo,15,13,2,4,1,927,s+,97,nzap89,10,7,3,5,9,1902,b,27,splatscope,2,2,0,8,0,677,s+,155
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,bravo,FALSE,hotblaster_custom,7,6,1,12,0,780,s+,87,splatroller_collabo,12,12,0,5,6,1169,s,91,prime,13,4,9,9,4,1134,a,62,nzap85,8,6,2,10,4,1007,s,80,prime_collabo,11,9,2,5,5,1135,s+,53,sharp,17,10,7,5,3,1013,s+,136,sshooter,9,7,2,8,3,791,s+,54,splatspinner_collabo,13,10,3,10,3,1086,s+,92
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,234,bravo,TRUE,prime,8,5,3,6,2,747,s+,101,splatroller,9,8,1,8,0,602,s+,80,sshooter,7,6,1,4,3,1057,s+,125,sputtery_hue,7,4,3,8,3,715,s+,131,splatroller_collabo,10,10,0,2,4,816,s+,147,sputtery_hue,4,3,1,5,2,793,s+,167,wakaba,8,4,4,7,3,936,s+,99,hotblaster,11,9,2,9,0,645,s+,151
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter_collabo,9,8,1,11,2,895,a+,81,dynamo,11,8,3,5,3,933,a,59,splatroller,8,5,3,11,1,819,a+,44,h3reelgun_d,8,3,5,7,5,1201,a-,39,maneuver_collabo,15,10,5,6,4,1066,a+,22,barrelspinner_deco,10,10,0,5,1,754,a+,103,splatroller,10,8,2,5,2,1071,a+,57,rapid,9,6,3,8,1,785,a+,49
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,bravo,FALSE,wakaba,9,7,2,10,3,1061,s+,80,jetsweeper_custom,8,4,4,6,2,925,s+,105,maneuver_collabo,4,3,1,6,0,935,s+,101,sputtery,12,12,0,12,1,778,s+,102,bucketslosher_deco,5,3,2,6,3,1153,s+,102,jetsweeper_custom,13,10,3,5,3,916,s+,99,splatroller,11,8,3,7,2,885,s+,84,sshooter_collabo,15,13,2,9,1,950,s+,112
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,bravo,FALSE,nzap85,9,6,3,8,3,1147,s+,119,dualsweeper,2,1,1,5,5,1112,s+,96,bold,6,6,0,7,4,1478,s+,58,heroblaster_replica,11,7,4,7,2,666,s+,221,herospinner_replica,5,4,1,3,1,996,s+,76,prime_collabo,4,2,2,5,4,1170,s+,72,sshooter_collabo,11,9,2,3,4,1093,s+,83,sputtery_hue,14,12,2,9,3,1085,s+,127
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,307,alpha,FALSE,longblaster,14,11,3,3,4,1052,a-,65,dualsweeper,7,4,3,4,6,1205,a-,33,sshooter,7,4,3,7,3,1113,a,51,clashblaster_neo,8,6,2,6,2,579,a-,35,bold,9,7,2,7,2,908,a+,53,dualsweeper,7,7,0,6,3,1126,a,73,dynamo_tesla,6,6,0,7,2,713,a-,46,heroroller_replica,0,0,0,5,0,747,a+,50
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,179,bravo,TRUE,prime,5,5,0,3,1,553,s+,101,splatroller,4,3,1,7,0,525,s+,122,maneuver_collabo,4,3,1,5,1,785,s+,80,sshooter_collabo,2,1,1,6,0,550,s+,90,sshooter_collabo,11,8,3,2,2,679,s+,122,splatroller,7,4,3,3,1,629,s+,80,maneuver,6,4,2,3,3,806,s+,73,dynamo_tesla,10,5,5,4,2,536,s+,96
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,303,alpha,FALSE,hotblaster_custom,18,14,4,8,3,968,s+,87,prime,12,3,9,8,5,1112,a,62,splatroller_collabo,13,13,0,8,4,993,s,91,nzap85,11,7,4,8,4,929,s,80,bucketslosher,6,6,0,12,2,920,s+,86,heroroller_replica,12,9,3,10,2,835,s+,47,sshooter_collabo,8,5,3,9,2,964,a,55,rapid_elite,16,12,4,6,5,1274,s+,91
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,arowana,300,alpha,FALSE,squiclean_a,7,5,2,7,2,425,s+,78,nzap85,7,2,5,6,5,1137,s+,58,prime_collabo,16,12,4,5,3,895,s+,81,herocharger_replica,18,14,4,4,4,839,s+,107,hokusai,3,3,0,9,3,715,b-,21,52gal_deco,9,7,2,7,3,771,s+,120,prime_collabo,10,8,2,9,4,879,s+,49,heroshelter_replica,5,3,2,9,2,647,s+,66
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,bravo,FALSE,prime,7,4,3,7,1,757,s+,101,splatroller,12,10,2,8,1,1074,s+,122,sshooter,8,7,1,10,0,844,s+,88,sputtery,7,4,3,9,2,854,s+,96,clashblaster_neo,12,9,3,6,2,860,s+,80,splatroller,5,5,0,8,0,744,s+,80,52gal,16,13,3,7,2,968,s+,84,prime_collabo,11,7,4,4,2,1042,s+,109
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,bravo,FALSE,wakaba,9,5,4,10,3,865,s+,80,52gal_deco,10,7,3,4,3,1019,s+,90,prime_collabo,7,5,2,9,2,791,s+,102,sshooter_collabo,10,9,1,8,3,954,s+,112,sshooter,13,10,3,6,3,1111,s+,136,jetsweeper_custom,9,4,5,4,2,881,s+,99,sputtery,14,11,3,9,0,828,s+,102,l3reelgun,6,5,1,7,2,1107,s+,96
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,283,bravo,TRUE,nzap85,9,5,4,6,3,991,s+,119,bold,7,5,2,7,4,1219,s+,74,splatroller_collabo,9,7,2,7,2,651,s+,81,splatroller,7,5,2,7,2,768,s+,77,sshooter_collabo,14,10,4,3,4,1129,s+,83,bold,7,6,1,7,3,1251,s+,58,heroblaster_replica,8,4,4,5,2,562,s+,68,hokusai_hue,9,7,2,7,2,748,s+,56
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,bravo,FALSE,longblaster,9,5,4,7,1,780,a-,66,splatcharger_collabo,6,5,1,8,4,773,a-,64,clashblaster_neo,13,12,1,9,0,620,a,49,bold,6,4,2,9,0,1006,a+,65,nzap85,6,5,1,8,1,713,a+,47,dualsweeper,11,9,2,6,2,865,a,49,hokusai,16,14,2,7,1,860,a-,42,bold,7,5,2,7,2,965,a-,40
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,122,bravo,TRUE,hotblaster_custom,2,2,0,4,0,320,s+,87,splatroller_collabo,4,4,0,4,1,362,s,91,prime,1,1,0,4,1,465,a,62,nzap85,1,1,0,4,1,427,s,80,prime_collabo,7,5,2,0,2,462,s+,65,parashelter_sorella,5,2,3,3,2,489,s+,224,rapid,5,5,0,2,2,455,s+,131,l3reelgun_d,4,4,0,3,3,514,s+,140
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,242,alpha,TRUE,squiclean_a,14,5,9,4,3,475,s+,78,splatscope,13,12,1,2,3,796,s+,139,dualsweeper,10,8,2,3,4,909,s+,136,nzap85,8,6,2,3,5,1110,s+,58,clashblaster,7,6,1,8,1,741,s+,62,clashblaster_neo,4,1,3,10,2,771,a,51,liter4k_custom,3,3,0,3,5,823,b,29,prime,4,2,2,10,0,453,s,77
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,arowana,80,alpha,TRUE,hotblaster_custom,8,5,3,0,1,387,s+,87,splatroller_collabo,4,1,3,0,2,317,s,91,clashblaster_neo,7,6,1,1,1,285,a,62,nzap85,3,1,2,1,1,226,s,80,hokusai,1,1,0,3,0,260,b-,37,screwslosher,1,1,0,3,0,284,a-,68,nzap89,1,0,1,4,0,183,b,31,jetsweeper,0,0,0,3,0,146,s,58
2018-04-17T00:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,6,5,1,6,2,617,,79,nzap85,3,2,1,6,2,871,,19,liter4k_scope_custom,0,0,0,4,0,450,,90,squiclean_a,3,2,1,6,1,439,,110,quadhopper_black,1,1,0,2,3,818,,31,maneuver_collabo,12,9,3,2,3,1015,,165,herocharger_replica,1,1,0,3,1,345,,49,barrelspinner_deco,10,10,0,3,2,757,,89
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,248,bravo,TRUE,clashblaster_neo,4,3,1,7,1,768,s+,80,carbon,7,4,3,8,1,521,s+,70,sshooter,6,4,2,7,2,966,s+,136,maneuver_collabo,9,7,2,7,1,813,s+,112,jetsweeper_custom,16,11,5,3,3,838,s+,99,clashblaster_neo,7,6,1,7,1,718,s+,68,52gal_deco,11,8,3,4,2,878,s+,90,promodeler_rg,5,4,1,4,4,987,s+,137
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,11,7,4,7,2,1071,s+,119,prime_collabo,14,13,1,4,4,1113,s+,85,bold,1,1,0,8,0,880,s+,74,splatroller,3,2,1,6,1,787,s+,77,nzap89,5,4,1,6,6,1395,s+,85,splatroller,6,4,2,5,0,799,s+,111,heroblaster_replica,9,7,2,6,1,620,s+,68,splatroller_collabo,10,9,1,6,2,862,s+,81
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,alpha,FALSE,longblaster,11,8,3,4,3,1022,a-,66,hokusai,8,5,3,12,0,579,a-,42,dualsweeper,10,9,1,7,2,686,a,47,nova,10,8,2,8,2,823,a+,78,prime,6,3,3,5,4,943,a+,48,nzap85,11,5,6,8,2,730,a+,47,clashblaster_neo,10,6,4,8,3,853,a+,30,splatroller,18,17,1,9,0,693,a+,44
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster_custom,16,16,0,10,3,964,s+,87,splatroller_collabo,7,5,2,3,6,1106,s,91,clashblaster_neo,9,6,3,8,3,853,a,62,nzap85,13,8,5,9,4,927,s,80,hokusai,7,7,0,12,0,551,b-,37,nzap89,7,4,3,12,4,873,b,31,screwslosher,13,11,2,5,4,1097,a-,68,jetsweeper,11,8,3,6,5,1045,s,58
2018-04-17T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,alpha,FALSE,squiclean_a,23,13,10,5,5,900,s+,78,heroroller_replica,5,4,1,3,1,0,s+,111,hotblaster,23,19,4,3,2,831,s+,89,nzap85,24,9,15,8,6,1512,s+,58,hissen,7,5,2,13,1,684,b-,15,nzap89,3,1,2,14,2,725,b+,43,dynamo,8,7,1,11,0,754,b-,27,splatcharger,8,6,2,7,3,1001,s,55
2018-04-17T00:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,5,1,4,4,4,862,,79,nzap85,7,4,3,4,3,997,,165,splatcharger,5,5,0,4,1,447,,90,barrelspinner_deco,11,8,3,4,3,871,,89,nzap85,9,6,3,5,2,955,,20,maneuver,2,2,0,3,2,752,,31,sharp,4,2,2,6,1,328,,49,h3reelgun,6,6,0,4,2,830,,110
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,310,alpha,FALSE,dualsweeper,9,2,7,6,3,985,s+,56,hokusai_hue,13,10,3,6,4,825,s+,48,hotblaster,18,13,5,7,2,784,s+,63,nzap85,9,5,4,7,4,1061,s+,58,sshooter,8,5,3,8,2,1188,s+,67,nzap89,10,10,0,6,3,681,s+,63,jetsweeper_custom,10,6,4,4,4,1035,s+,103,heromaneuver_replica,6,5,1,13,1,701,s+,54
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,manta,310,alpha,FALSE,dualsweeper,9,2,7,6,3,985,s+,56,hokusai_hue,13,10,3,6,4,825,s+,48,hotblaster,18,13,5,7,2,784,s+,63,nzap85,9,5,4,7,4,1061,s+,58,sshooter,8,5,3,8,2,1188,s+,67,nzap89,10,10,0,6,3,681,s+,63,jetsweeper_custom,10,6,4,4,4,1035,s+,103,heromaneuver_replica,6,5,1,13,1,701,s+,54
2018-04-17T00:00:00+00:00,2.3.3,gachi,standard,asari,bbass,320,alpha,FALSE,clashblaster,9,7,2,7,2,712,s+,80,maneuver_collabo,6,4,2,7,1,755,s+,79,hissen_hue,14,10,4,6,4,1211,s+,80,splatroller,19,18,1,7,1,968,s+,124,52gal,15,6,9,5,4,923,s+,104,heromaneuver_replica,10,8,2,10,3,961,s+,77,sputtery_hue,7,7,0,12,3,840,s+,72,pablo,7,6,1,12,2,837,s+,88
2018-04-17T02:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,5,3,2,2,3,881,,79,promodeler_mg,3,2,1,2,4,1187,,35,splatcharger,6,5,1,1,0,602,,90,hissen_hue,5,5,0,2,3,842,,38,prime,2,2,0,3,2,775,,83,promodeler_mg,1,1,0,5,3,954,,22,bold,1,1,0,3,0,712,,19,wakaba,4,3,1,4,2,919,,84
2018-04-17T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,173,alpha,TRUE,squiclean_a,11,9,2,2,2,560,s+,78,prime,6,2,4,4,1,558,s+,111,nzap85,6,3,3,2,4,984,s+,58,sshooter_collabo,9,7,2,1,2,786,s+,119,nzap85,2,2,0,6,1,446,b+,29,hissen_hue,4,4,0,4,4,1010,s,46,splatroller,1,1,0,4,2,642,a,38,rapid_deco,5,2,3,7,0,606,s+,91
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,302,bravo,FALSE,clashblaster,10,10,0,8,2,845,s+,80,prime,11,9,2,6,4,958,s+,150,nzap85,12,6,6,9,3,658,s+,81,clashblaster_neo,9,6,3,10,3,705,s+,80,nzap85,15,14,1,8,5,1293,s+,57,nzap89,9,8,1,10,1,577,s+,67,clashblaster_neo,11,8,3,6,3,849,s+,76,longblaster,6,2,4,7,3,762,s+,96
2018-04-17T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,305,bravo,FALSE,herospinner_replica,14,10,4,4,3,957,a+,34,screwslosher,15,10,5,7,3,1023,s+,54,promodeler_mg,2,2,0,12,1,860,a,32,promodeler_mg,4,4,0,10,3,1072,b-,23,dualsweeper,19,14,5,5,6,1453,s+,148,variableroller_foil,12,10,2,5,4,1050,s+,85,prime_collabo,9,7,2,10,0,846,s+,67,hissen_hue,2,2,0,6,0,0,a-,122
2018-04-17T02:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,5,4,1,2,2,744,,79,splatcharger,2,2,0,2,0,553,,90,promodeler_mg,3,2,1,4,3,936,,19,wakaba,6,5,1,3,4,1188,,84,promodeler_mg,6,3,3,4,2,872,,35,promodeler_mg,2,0,2,6,3,797,,22,hissen_hue,8,8,0,3,3,1109,,39,herocharger_replica,0,0,0,2,1,632,,123
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,59,alpha,TRUE,dualsweeper,2,1,1,0,2,249,s+,56,barrelspinner,3,2,1,1,1,236,s+,50,prime,4,4,0,1,1,296,s+,49,splatroller,2,2,0,0,1,182,s+,59,bold,0,0,0,3,0,110,s+,79,sshooter,1,1,0,3,0,161,s+,44,prime_collabo,1,1,0,2,0,257,s+,45,splatcharger,1,0,1,1,0,122,s+,72
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,59,alpha,TRUE,dualsweeper,2,1,1,0,2,249,s+,56,barrelspinner,3,2,1,1,1,236,s+,50,prime,4,4,0,1,1,296,s+,49,splatroller,2,2,0,0,1,182,s+,59,bold,0,0,0,3,0,110,s+,79,sshooter,1,1,0,3,0,161,s+,44,prime_collabo,1,1,0,2,0,257,s+,45,splatcharger,1,0,1,1,0,122,s+,72
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,122,bravo,TRUE,dualsweeper,2,2,0,4,1,318,s+,56,sshooter,2,1,1,4,1,414,s+,44,splatroller,2,2,0,3,0,383,s+,59,splatcharger,1,1,0,1,1,295,s+,72,herospinner_replica,5,3,2,1,2,506,s+,52,nzap85,4,2,2,1,2,480,s+,47,clashblaster_neo,6,5,1,1,3,622,s+,66,heroblaster_replica,3,2,1,3,0,226,s+,56
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,122,bravo,TRUE,dualsweeper,2,2,0,4,1,318,s+,56,sshooter,2,1,1,4,1,414,s+,44,splatroller,2,2,0,3,0,383,s+,59,splatcharger,1,1,0,1,1,295,s+,72,herospinner_replica,5,3,2,1,2,506,s+,52,nzap85,4,2,2,1,2,480,s+,47,clashblaster_neo,6,5,1,1,3,622,s+,66,heroblaster_replica,3,2,1,3,0,226,s+,56
2018-04-17T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,hokke,224,alpha,TRUE,squiclean_a,11,7,4,2,4,999,s+,78,nzap85,12,8,4,5,4,1266,s+,58,dualsweeper,5,4,1,8,1,646,b,28,liter4k,5,4,1,6,1,533,s+,53,dynamo,5,4,1,8,0,347,b,27,splatcharger,8,6,2,6,2,748,s+,55,nzap89,8,6,2,3,5,1106,b,52,campingshelter,7,5,2,6,1,744,a+,54
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,heroblaster_replica,12,9,3,6,2,890,a+,94,screwslosher,9,6,3,9,1,646,a+,129,splatcharger,8,6,2,8,3,667,a+,31,jetsweeper,8,7,1,4,6,1096,a+,23,prime,9,8,1,9,3,961,a+,111,sshooter,10,8,2,7,3,968,a+,81,dynamo_tesla,10,6,4,7,2,592,a+,32,splatcharger,5,4,1,5,2,703,a+,76
2018-04-17T02:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,4,3,1,3,3,816,,79,hissen_hue,3,3,0,3,2,1026,,39,wakaba,3,1,2,2,3,854,,84,hissen_hue,0,0,0,0,0,0,,27,promodeler_mg,4,4,0,4,5,1356,,35,splatcharger,3,2,1,3,0,450,,90,promodeler_mg,0,0,0,0,1,0,,22,jetsweeper_custom,4,2,2,0,1,783,,123
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,clashblaster,7,6,1,10,0,882,s+,80,sharp,3,3,0,8,2,1259,s+,86,prime_collabo,6,4,2,2,3,1034,s+,128,variableroller_foil,8,5,3,10,3,1055,s+,91,dualsweeper,19,11,8,1,8,1371,s+,92,splatroller_collabo,9,9,0,8,4,734,s+,66,wakaba,12,5,7,6,7,1054,s+,86,nzap85,13,5,8,3,7,1434,s+,91
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,ama,132,bravo,TRUE,dualsweeper,4,3,1,4,1,528,s+,56,sputtery,3,3,0,6,0,474,s+,102,heroblaster_replica,2,1,1,6,0,222,s+,56,sshooter,1,1,0,7,0,336,s+,44,nova,4,3,1,3,2,341,s+,70,splatroller,8,5,3,2,2,406,s+,87,maneuver,6,5,1,2,4,693,s+,44,heroblaster_replica,13,10,3,1,4,553,s+,43
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,ama,132,alpha,TRUE,nova,4,3,1,3,2,341,s+,70,splatroller,8,5,3,2,2,406,s+,87,maneuver,6,5,1,2,4,693,s+,44,heroblaster_replica,13,10,3,1,4,553,s+,43,sputtery,3,3,0,6,0,474,s+,102,heroblaster_replica,2,1,1,6,0,222,s+,56,sshooter,1,1,0,7,0,336,s+,44,dualsweeper,4,3,1,4,1,528,s+,56
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,ama,132,bravo,TRUE,dualsweeper,4,3,1,4,1,528,s+,56,sputtery,3,3,0,6,0,474,s+,102,heroblaster_replica,2,1,1,6,0,222,s+,56,sshooter,1,1,0,7,0,336,s+,44,nova,4,3,1,3,2,341,s+,70,splatroller,8,5,3,2,2,406,s+,87,maneuver,6,5,1,2,4,693,s+,44,heroblaster_replica,13,10,3,1,4,553,s+,43
2018-04-17T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,300,alpha,FALSE,herospinner_replica,12,11,1,5,2,990,a+,34,hokusai_hue,7,6,1,9,1,652,s,50,dualsweeper,14,9,5,5,4,1286,s+,80,screwslosher,11,8,3,3,3,886,s+,54,barrelspinner,14,11,3,4,6,1177,s+,109,nzap85,9,6,3,9,3,964,s+,97,dualsweeper,4,4,0,11,3,860,c-,18,momiji,3,1,2,11,2,819,b-,33
2018-04-17T02:00:00+00:00,2.3.3,gachi,squad_2,hoko,chozame,300,alpha,FALSE,squiclean_a,8,3,5,7,2,753,s+,78,nzap85,14,8,6,8,4,1306,s+,58,promodeler_mg,13,10,3,7,2,1001,s+,115,prime,20,15,5,6,4,1055,s+,138,maneuver_collabo,11,4,7,12,2,1084,s+,141,nzap89,6,4,2,6,5,1302,b,21,splatroller,15,15,0,10,3,956,s+,90,splatroller_collabo,4,4,0,8,3,722,c-,21
2018-04-17T02:00:00+00:00,2.3.3,gachi,standard,yagura,ama,304,alpha,FALSE,heroblaster_replica,13,12,1,8,3,879,a+,94,prime,9,5,4,8,4,1330,a+,111,screwslosher,12,9,3,5,1,1033,a+,129,splatcharger,8,7,1,4,3,801,a+,76,wakaba,7,4,3,9,4,1132,a+,68,barrelspinner,6,6,0,5,6,1187,a+,67,hotblaster,12,11,1,10,1,890,a+,76,bucketslosher,4,4,0,9,2,960,a+,88
