# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,pablo_hue,8,7,1,7,1,657,,131,nzap89,2,1,1,4,2,769,,43,rapid_elite_deco,9,4,5,3,2,761,,73,splatroller,4,4,0,4,1,580,,37,52gal,9,8,1,5,2,756,,31,nzap85,4,1,3,5,2,752,,65,rapid_deco,6,4,2,3,2,688,,39,splatcharger_becchu,5,5,0,3,1,545,,52
2019-05-25T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,303,bravo,FALSE,screwslosher_becchu,13,10,3,8,5,1399,x,307,nzap89,12,9,3,8,5,1354,s+,220,sshooter,8,5,3,13,1,994,x,89,sshooter,4,3,1,12,1,719,s,119,campingshelter_camo,17,15,2,9,5,1287,x,153,prime_becchu,16,16,0,5,4,1177,x,164,barrelspinner_remix,22,7,15,4,2,1062,x,193,sputtery_clear,6,3,3,9,1,903,s+,229
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,6,6,0,2,5,1050,,137,bold_neo,4,3,1,0,5,1377,,60,ochiba,2,1,1,3,3,1175,,144,dynamo,5,3,2,5,2,845,,141,bold_neo,3,3,0,4,5,1472,,114,nzap85,4,1,3,4,3,977,,104,nzap89,3,2,1,3,3,939,,100,jetsweeper_custom,4,4,0,2,3,805,,184
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,279,bravo,TRUE,dualsweeper,10,8,2,8,2,1070,s+,243,furo,5,4,1,5,5,1346,s+,123,splatscope,4,2,2,4,5,1201,s+,227,prime_becchu,9,8,1,9,2,930,s+,161,splatspinner,7,7,0,5,3,1461,s+,91,dualsweeper,7,3,4,3,7,1447,s+,77,dualsweeper,8,4,4,8,3,1008,s+,83,bottlegeyser_foil,13,12,1,6,2,915,s+,119
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter_collabo,2,2,0,6,0,570,,76,pablo,2,2,0,2,3,1037,,97,octoshooter_replica,3,2,1,4,1,733,,70,barrelspinner_deco,5,4,1,2,1,678,,132,nzap85,4,2,2,1,4,1074,,89,dualsweeper,6,6,0,1,3,939,,156,sshooter,6,5,1,3,2,667,,81,squiclean_a,3,1,2,5,1,444,,88
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,216,alpha,TRUE,rapid_becchu,10,8,2,6,2,826,x,222,sharp_neo,9,5,4,2,5,1691,x,128,wakaba,11,7,4,3,5,1280,x,390,nzap85,6,5,1,4,4,964,x,225,momiji,3,3,0,8,6,1519,x,196,nzap83,3,3,0,7,3,1129,x,103,maneuver_becchu,7,5,2,6,4,1020,x,172,hydra_custom,6,4,2,4,4,962,x,99
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,bottlegeyser_foil,16,13,3,7,5,1312,x,273,explosher_custom,5,3,2,3,5,1641,x,177,maneuver_collabo,5,4,1,10,3,1038,x,156,maneuver_becchu,10,7,3,9,4,995,x,266,explosher_custom,11,5,6,5,4,1590,x,189,octoshooter_replica,13,7,6,6,5,1365,x,195,maneuver_becchu,14,11,3,6,5,1239,x,236,pablo_hue,10,5,5,11,4,1045,x,61
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,132,bravo,TRUE,bamboo14mk1,7,6,1,3,3,709,x,65,kugelschreiber_hue,3,3,0,3,1,465,x,114,dualsweeper_custom,4,0,4,3,1,460,x,79,campingshelter_camo,1,0,1,5,0,383,x,172,h3reelgun_d,4,4,0,1,2,750,x,155,splatscope,2,2,0,2,2,605,x,207,kugelschreiber_hue,6,3,3,3,1,505,x,138,splatroller,5,5,0,4,0,410,x,161
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,102,bravo,TRUE,quadhopper_black,1,1,0,5,0,226,x,329,pablo_hue,0,0,0,3,3,550,x,130,prime_becchu,2,2,0,3,3,478,x,188,kugelschreiber_hue,1,1,0,4,0,279,x,401,sshooter_becchu,5,2,3,1,2,643,x,215,bucketslosher_deco,5,5,0,2,1,479,x,176,longblaster_necro,7,5,2,0,1,412,x,291,splatscope,3,3,0,1,1,369,x,363
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,sshooter_collabo,11,10,1,5,3,1050,a+,76,bold,9,9,0,5,8,2072,a,99,variableroller,10,8,2,8,2,941,a-,66,rapid,10,6,4,6,3,934,a+,78,nzap85,6,2,4,6,6,1626,a-,64,splatspinner,8,7,1,6,5,1243,a+,176,prime,7,4,3,10,4,1067,a-,52,splatroller,11,11,0,11,4,921,a,98
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,295,alpha,TRUE,campingshelter,10,5,5,6,5,1278,x,468,longblaster,15,12,3,8,4,1245,x,221,nzap85,15,9,6,9,5,1222,x,88,sputtery_clear,14,11,3,8,4,1151,x,206,nzap85,14,9,5,7,6,1482,x,131,bold,10,9,1,7,6,1281,x,151,kugelschreiber_hue,10,7,3,9,3,1168,x,186,quadhopper_black,9,6,3,14,1,1011,x,115
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,variableroller_foil,13,12,1,2,3,998,,155,kelvin525_deco,4,4,0,2,3,771,,113,barrelspinner_remix,2,0,2,1,2,697,,108,jetsweeper_custom,3,2,1,2,2,668,,108,l3reelgun_becchu,2,2,0,6,3,836,,80,ochiba,1,0,1,2,2,801,,137,dualsweeper_custom,3,3,0,5,1,691,,215,octoshooter_replica,3,2,1,5,1,652,,138
2019-05-25T04:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,nzap89,1,1,0,1,5,1151,,137,ochiba,2,2,0,3,2,980,,144,dynamo,3,3,0,3,1,708,,141,splatcharger,0,0,0,0,3,680,,104,bold_neo,0,0,0,1,4,1072,,60,nzap89,1,1,0,2,3,945,,100,bamboo14mk1,4,3,1,0,3,847,,87,dualsweeper_custom,3,3,0,3,2,828,,184
2019-05-25T04:00:00+00:00,4.7.0,gachi,standard,area,zatou,302,alpha,FALSE,dualsweeper,14,7,7,6,6,1407,s+,243,nzap89,9,7,2,4,8,1674,s+,173,bottlegeyser_foil,12,10,2,1,6,1329,s+,119,dualsweeper_custom,7,5,2,8,5,1309,s+,198,momiji,5,4,1,7,8,1739,s+,246,dualsweeper,6,4,2,4,8,1717,s+,77,nzap85,7,5,2,12,2,1116,s+,176,barrelspinner_deco,7,6,1,6,5,1072,s+,125
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,momiji,10,9,1,2,4,1217,,226,promodeler_pg,1,0,1,4,3,1141,,52,heroshooter_replica,8,7,1,2,3,834,,30,sshooter,6,4,2,4,1,582,,5,bold_neo,2,1,1,6,3,979,,97,bold,6,5,1,5,3,956,,35,nzap89,5,5,0,3,3,864,,41,splatspinner,3,1,2,6,1,721,,106
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,bottlegeyser_foil,11,9,2,5,4,1144,x,273,splatspinner,9,9,0,5,6,1775,x,327,spygadget_sorella,11,8,3,5,3,1216,x,255,dynamo_tesla,8,2,6,7,2,937,x,198,barrelspinner_deco,7,6,1,4,6,1363,x,143,splatspinner,6,5,1,7,4,1350,x,254,screwslosher_becchu,10,6,4,7,4,1196,x,66,prime_collabo,6,5,1,10,2,867,x,206
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,promodeler_pg,12,9,3,6,2,1313,s,103,wakaba,11,9,2,8,2,1111,s,148,bold,8,7,1,8,1,1009,s,68,clashblaster_neo,6,2,4,4,2,780,s,55,momiji,9,8,1,5,6,1542,s,102,promodeler_pg,5,4,1,6,4,1424,s,92,bold_7,8,7,1,8,2,1058,s,65,nzap83,8,7,1,8,3,810,s,63
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,ama,300,alpha,FALSE,explosher_custom,9,7,2,4,3,1858,x,179,maneuver,9,4,5,4,7,1393,s+,157,hissen_hue,8,5,3,8,4,1280,x,109,screwslosher_becchu,12,10,2,8,2,1164,x,57,dualsweeper_custom,9,7,2,7,6,1683,s+,88,liter4k_scope,7,6,1,4,6,1525,x,90,bamboo14mk2,5,5,0,6,4,1353,x,131,variableroller_foil,7,6,1,9,3,1112,x,112
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,308,alpha,FALSE,sshooter_collabo,8,8,0,8,1,868,a-,76,sshooter_becchu,6,5,1,7,6,1292,a-,26,heromaneuver_replica,14,9,5,6,4,1172,a-,66,sputtery_hue,6,2,4,5,2,718,a+,93,dualsweeper_custom,8,5,3,7,4,1353,a,154,parashelter,4,2,2,5,4,1002,a,63,nzap85,12,11,1,4,4,858,a,77,octoshooter_replica,8,8,0,8,1,785,a+,124
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,momiji,4,1,3,4,3,835,,226,furo_deco,2,2,0,4,3,999,,35,nzap89,5,4,1,3,4,929,,41,sputtery_clear,3,3,0,4,2,769,,75,bold_neo,0,0,0,4,4,1143,,97,heroshooter_replica,2,2,0,4,2,913,,30,splatscope,8,7,1,0,2,716,,119,sputtery_clear,6,6,0,2,2,606,,71
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,96gal,11,6,5,6,5,1471,x,243,maneuver_becchu,10,7,3,9,3,1314,x,237,screwslosher_becchu,12,11,1,7,2,1165,x,138,h3reelgun_cherry,4,3,1,9,2,1085,x,184,explosher,11,10,1,5,3,1666,x,258,dualsweeper_custom,10,6,4,6,3,1425,x,262,sshooter_becchu,8,7,1,7,3,1123,x,157,bold,9,8,1,9,2,979,x,146
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,130,bravo,TRUE,squiclean_b,1,1,0,2,1,345,a-,35,wakaba,4,2,2,2,2,508,a-,34,screwslosher_neo,6,3,3,5,1,423,a-,79,hotblaster,3,3,0,3,0,285,a-,85,furo,4,1,3,2,2,562,a,122,nzap85,8,5,3,3,1,490,a,128,barrelspinner_remix,4,4,0,1,2,466,a,105,pablo,2,2,0,3,1,279,a-,73
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,prime_becchu,9,9,0,5,7,1537,x,201,furo,6,4,2,3,7,1417,s,171,explosher_custom,5,5,0,4,3,1369,a-,25,sputtery_clear,13,9,4,9,3,825,x,119,prime_becchu,8,6,2,6,4,1286,x,121,barrelspinner_remix,10,9,1,4,4,1258,s+,99,dualsweeper_custom,4,3,1,9,3,1209,s+,98,52gal_becchu,4,3,1,8,5,1051,s+,65
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,bottlegeyser_foil,11,7,4,8,3,1246,x,273,splatcharger_becchu,7,6,1,8,3,1055,x,236,prime_becchu,4,2,2,12,1,979,x,198,heroroller_replica,8,8,0,9,1,896,x,166,bamboo14mk1,20,17,3,4,5,1368,x,299,nzap85,12,6,6,6,5,1308,x,82,screwslosher_becchu,16,13,3,7,1,1075,x,66,liter4k,3,1,2,6,3,793,x,186
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,317,bravo,FALSE,promodeler_pg,6,5,1,8,2,1214,s,103,promodeler_pg,5,4,1,7,5,1840,s,96,dynamo_becchu,10,10,0,10,3,1119,s,41,bold,5,4,1,11,0,856,s,118,promodeler_mg,12,10,2,4,5,1606,s,35,promodeler_pg,13,12,1,7,4,1389,s,92,furo_deco,7,4,3,5,5,1293,s,55,sputtery_clear,10,10,0,7,2,1040,s,41
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,momiji,4,3,1,1,4,1063,,226,promodeler_pg,1,1,0,1,4,1140,,75,furo_deco,3,3,0,3,2,827,,35,sputtery_hue,3,3,0,4,2,732,,71,bold_neo,3,3,0,0,6,1436,,98,heroshooter_replica,2,1,1,4,2,695,,30,nzap89,4,3,1,3,2,688,,41,herocharger_replica,2,2,0,3,1,546,,119
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,variableroller_foil,4,4,0,5,2,809,,155,promodeler_pg,2,1,1,4,3,894,,57,nzap83,4,3,1,3,3,828,,89,barrelspinner_remix,5,4,1,3,2,726,,134,sharp,4,2,2,2,3,873,,164,longblaster_necro,4,2,2,2,2,708,,102,nautilus47,9,8,1,3,1,687,,94,longblaster_necro,6,3,3,5,1,658,,45
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,336,alpha,FALSE,kugelschreiber_hue,5,5,0,8,0,688,a-,35,nzap89,9,9,0,5,7,1559,a+,134,bold_7,16,12,4,8,5,1333,a+,123,prime_becchu,11,9,2,6,4,1165,a+,95,nzap89,8,6,2,8,6,1476,a-,55,nzap85,10,6,4,9,2,1270,a,71,dualsweeper,12,9,3,7,3,1228,a,78,splatroller_becchu,7,6,1,11,1,852,a-,245
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,ama,338,bravo,FALSE,explosher_custom,9,6,3,8,4,1670,x,179,maneuver,5,4,1,9,6,1493,s+,157,hissen_hue,13,10,3,9,4,1304,x,109,screwslosher_becchu,9,7,2,9,3,1137,x,57,sshooter_collabo,15,11,4,7,6,1598,x,226,barrelspinner,5,4,1,5,5,1436,s,58,longblaster,15,10,5,7,4,1348,x,197,splatroller,11,10,1,8,2,1225,b,68
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,189,alpha,TRUE,sshooter_collabo,9,7,2,3,1,647,a-,76,longblaster_necro,5,4,1,2,3,809,a-,87,pablo,4,2,2,2,2,642,a,105,splatroller_collabo,6,5,1,4,1,286,a-,79,sshooter,3,3,0,4,2,894,a,117,heromaneuver_replica,7,2,5,5,1,686,a-,66,splatroller_becchu,5,5,0,6,0,344,a-,58,splatcharger,1,1,0,3,0,332,a,85
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,321,bravo,FALSE,96gal,8,4,4,8,6,1501,x,243,nzap85,9,6,3,5,6,1290,x,80,maneuver_becchu,12,12,0,8,3,1206,x,237,screwslosher_becchu,8,2,6,7,2,1056,x,138,bucketslosher,15,13,2,3,6,1560,x,140,nzap85,10,4,6,10,4,1362,x,74,rapid_becchu,12,8,4,8,3,1075,x,50,splatcharger_becchu,4,3,1,3,4,1031,x,104
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,gangaze,151,bravo,TRUE,bamboo14mk1,4,3,1,2,4,749,x,65,sharp,3,3,0,3,3,789,x,171,pablo,2,2,0,4,2,750,x,181,clashblaster_neo,1,1,0,4,1,427,a-,63,hydra_custom,9,6,3,2,3,792,x,253,sshooter_becchu,3,3,0,3,3,675,s+,121,nzap85,4,4,0,3,2,642,x,144,kugelschreiber_hue,1,0,1,1,2,482,a+,70
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_2,area,ama,145,alpha,TRUE,prime_becchu,13,10,3,3,2,640,x,201,sputtery_clear,11,6,5,1,2,672,x,119,pablo,3,0,3,1,2,467,b+,63,splatroller_becchu,4,4,0,2,2,432,s+,54,dualsweeper_custom,3,3,0,4,1,630,x,111,wakaba,3,1,2,7,1,545,s+,41,barrelspinner_remix,0,0,0,4,2,541,x,144,prime,3,3,0,5,1,456,,11
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,sshooter_becchu,12,8,4,5,5,1120,s+,174,dynamo_becchu,5,3,2,6,6,1471,s+,149,sputtery_hue,11,9,2,8,3,905,s+,209,prime_becchu,10,9,1,7,2,801,s+,89,prime_becchu,8,6,2,5,2,1244,s+,338,sshooter_becchu,9,7,2,9,2,900,s+,95,heroshooter_replica,9,7,2,7,1,828,s+,160,splatroller,7,6,1,8,0,751,s+,176
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,309,bravo,FALSE,bottlegeyser_foil,17,11,6,5,1,1149,x,273,screwslosher_neo,14,10,4,7,4,1253,x,62,maneuver_becchu,6,3,3,10,3,1110,x,163,splatroller_collabo,11,10,1,7,3,716,x,99,l3reelgun,11,9,2,6,4,1327,x,452,dynamo_becchu,5,3,2,8,4,1300,x,122,prime_collabo,10,10,0,11,2,971,x,206,pablo_hue,10,7,3,9,2,892,x,201
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,momiji,5,5,0,4,4,1095,,226,dualsweeper_custom,4,3,1,2,3,1037,,130,ochiba,5,4,1,5,3,1034,,24,squiclean_b,1,1,0,3,1,502,,32,heromaneuver_replica,5,4,1,1,4,1082,,139,hissen_hue,5,4,1,3,3,1063,,45,sputtery_clear,4,3,1,5,2,721,,75,nzap89,3,2,1,4,2,638,,33
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,388,bravo,FALSE,sshooter_collabo,7,5,2,8,2,1159,a-,76,nzap89,11,10,1,5,5,1186,a,51,longblaster_necro,8,4,4,7,3,1109,a-,87,sputtery_clear,8,6,2,11,1,1062,a,122,dualsweeper_custom,6,4,2,8,3,1725,a,45,sputtery_clear,13,9,4,9,2,1080,a-,40,pablo,11,11,0,1,0,1018,a,72,jetsweeper_custom,10,7,3,7,2,964,a+,177
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,ama,130,bravo,TRUE,bamboo14mk1,1,1,0,1,5,980,x,65,pablo,3,1,2,5,2,745,x,181,sharp,2,2,0,4,2,511,x,171,clashblaster_neo,3,3,0,6,0,302,a-,63,splatspinner,4,3,1,2,3,815,x,158,wakaba,9,7,2,2,2,778,x,141,prime_becchu,3,2,1,2,0,509,s,71,splatcharger,6,4,2,1,2,493,x,111
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,variableroller_foil,2,2,0,5,1,564,,155,sharp_neo,3,3,0,3,2,847,,52,furo_deco,4,3,1,4,2,799,,75,bold_7,2,2,0,5,4,717,,97,barrelspinner_remix,9,6,3,3,1,841,,230,dualsweeper,5,3,2,1,2,784,,60,jetsweeper,3,2,1,4,2,680,,213,nautilus79,8,6,2,2,0,660,,50
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,promodeler_pg,8,7,1,5,1,825,s,103,promodeler_mg,7,7,0,4,4,1552,s,35,barrelspinner_remix,17,11,6,3,3,910,s,90,prime_becchu,6,5,1,6,1,909,s,143,promodeler_pg,4,4,0,7,7,1709,s,64,bold,6,6,0,10,2,881,s,118,herocharger_replica,4,3,1,5,2,802,s,57,dynamo_becchu,6,5,1,8,4,758,s,41
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,prime_becchu,7,6,1,5,1,1060,s+,287,bold_7,13,12,1,4,4,1469,s+,189,maneuver_becchu,8,5,3,5,4,1272,s+,262,variableroller,6,4,2,6,3,1058,s+,90,bold_neo,7,6,1,8,6,1348,s+,145,explosher_custom,7,4,3,4,4,1339,s+,95,h3reelgun_cherry,7,3,4,7,1,1233,s+,122,ochiba,7,7,0,8,2,1008,s+,118
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,gangaze,189,bravo,TRUE,explosher_custom,4,2,2,4,1,902,x,179,l3reelgun_becchu,7,5,2,4,4,799,x,109,screwslosher_becchu,7,7,0,5,2,739,x,57,maneuver,2,2,0,4,3,713,s+,157,bold_7,4,4,0,3,5,891,x,157,nzap85,5,2,3,4,3,854,x,107,splatroller,9,9,0,4,3,787,x,279,rapid,4,2,2,5,2,573,x,202
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,momiji,8,8,0,1,4,1126,,226,sputtery_clear,2,1,1,1,2,909,,75,hissen_hue,3,3,0,4,2,864,,45,longblaster_necro,8,7,1,3,2,745,,151,dualsweeper_custom,1,1,0,5,2,952,,130,ochiba,2,2,0,5,2,916,,24,wakaba,6,4,2,5,2,897,,139,squiclean_b,2,2,0,4,1,550,,32
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,ama,161,bravo,TRUE,bamboo14mk1,4,4,0,2,5,953,x,65,pablo,2,2,0,5,2,965,x,181,sharp,4,3,1,5,3,573,x,171,clashblaster_neo,2,2,0,5,2,469,a-,63,liter4k_scope,4,4,0,2,3,973,x,174,nzap85,4,2,2,3,3,786,s+,104,splatcharger,2,2,0,2,2,696,x,201,heroroller_replica,9,9,0,4,1,484,x,274
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sshooter_becchu,7,7,0,6,4,1038,s+,174,dualsweeper_custom,10,5,5,7,3,1437,s+,139,campingshelter,8,5,3,6,3,1240,s+,63,bold_7,14,10,4,6,3,1106,s+,56,wakaba,9,5,4,6,7,1408,s+,87,maneuver_becchu,5,5,0,9,3,1254,s+,119,prime_becchu,6,5,1,5,3,1168,s+,89,heroshooter_replica,10,10,0,7,3,959,s+,160
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,200,alpha,TRUE,bottlegeyser_foil,11,10,1,3,1,645,x,273,rapid_deco,5,2,3,2,2,804,x,179,bucketslosher_deco,11,6,5,5,2,768,x,222,pablo_hue,9,4,5,3,2,626,x,130,prime_collabo,3,2,1,3,2,941,x,147,nzap89,5,4,1,7,0,665,x,188,hydra_custom,5,4,1,6,2,509,x,117,splatroller,4,3,1,6,0,496,x,105
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_2,area,ama,166,bravo,TRUE,prime_becchu,4,2,2,6,1,578,x,201,barrelspinner,4,3,1,3,2,670,x,218,prime_collabo,3,2,1,5,2,657,x,135,sputtery_clear,9,8,1,6,1,616,x,119,explosher_custom,11,5,6,4,2,650,x,149,splatscope,6,5,1,4,3,638,x,191,sshooter_becchu,8,8,0,4,2,603,x,121,liter4k,2,2,0,3,3,559,a-,107
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,329,bravo,FALSE,96gal,9,8,1,8,4,1375,x,243,kugelschreiber,14,13,1,8,3,1340,x,123,heroroller_replica,4,2,2,10,2,959,x,89,pablo,3,2,1,5,2,922,x,141,bold_neo,11,9,2,6,6,1429,x,195,rapid,13,7,6,5,1,1027,x,135,herocharger_replica,8,6,2,7,4,1009,x,258,hokusai_becchu,10,9,1,7,2,898,x,218
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,257,alpha,TRUE,prime_becchu,9,9,0,7,2,987,s+,287,ochiba,6,4,2,7,3,1334,s+,229,sharp_neo,7,4,3,8,2,973,s+,99,herocharger_replica,6,6,0,6,0,484,s+,130,bold_7,9,9,0,5,4,1140,s+,189,squiclean_b,10,10,0,6,3,980,s+,167,maneuver_becchu,10,7,3,6,3,939,s+,93,96gal_deco,3,2,1,6,3,913,s+,211
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sshooter_collabo,22,15,7,4,2,1038,a-,76,sputtery_clear,13,11,2,7,2,1179,a-,94,pablo,13,11,2,7,4,1117,a,214,promodeler_mg,5,2,3,9,2,930,a,94,wakaba,8,6,2,9,4,1310,a-,152,prime_becchu,11,8,3,11,2,1092,a,172,pablo,10,7,3,9,1,888,a-,136,sputtery_clear,10,6,4,10,3,828,a-,40
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,gangaze,100,alpha,TRUE,explosher_custom,5,3,2,0,1,602,x,179,maneuver_becchu,2,1,1,0,2,527,s+,157,screwslosher_becchu,4,2,2,0,2,516,x,57,52gal_becchu,3,3,0,1,1,358,x,109,dualsweeper_custom,0,0,0,2,2,597,x,226,jetsweeper,0,0,0,1,2,557,b,68,longblaster,1,1,0,3,2,443,x,197,prime_collabo,0,0,0,3,1,332,s,58
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,promodeler_pg,5,4,1,5,3,1210,s+,103,sharp_neo,4,4,0,5,4,1423,s+,114,nzap89,12,10,2,8,4,1162,s+,104,hokusai_hue,4,4,0,7,0,307,s+,77,wakaba,9,5,4,6,2,1237,s+,129,nzap83,4,4,0,6,3,1077,s+,89,sputtery,9,9,0,6,2,854,s+,60,splatroller_becchu,6,6,0,4,0,805,s+,136
2019-05-25T06:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,momiji,3,2,1,2,3,992,,226,furo_deco,2,0,2,5,3,1001,,24,52gal_becchu,10,9,1,2,2,782,,295,prime_becchu,4,2,2,2,2,647,,52,nzap83,2,1,1,3,3,1059,,37,dualsweeper_custom,4,2,2,2,3,955,,130,squiclean_b,3,3,0,4,1,581,,32,squiclean_a,7,5,2,4,2,549,,151
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,309,bravo,FALSE,nzap85,13,6,7,7,5,1398,x,280,barrelspinner_remix,15,7,8,4,5,1400,x,360,heroshelter_replica,12,10,2,6,4,1269,x,61,screwslosher_neo,11,4,7,7,3,1015,x,319,pablo_hue,10,7,3,6,6,1347,x,419,maneuver_collabo,8,7,1,7,4,1221,x,224,campingshelter_camo,5,2,3,8,2,1175,x,281,barrelspinner_remix,9,8,1,6,3,1062,x,124
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_4,area,gangaze,273,alpha,TRUE,liter4k_scope,6,5,1,3,5,1042,x,65,furo,6,2,4,5,5,1596,a-,63,pablo_hue,7,5,2,5,6,1541,x,181,sharp,9,9,0,5,6,1257,x,171,parashelter,9,9,0,5,6,1544,s+,94,explosher_custom,5,2,3,5,6,1393,x,185,dualsweeper_custom,2,1,1,7,4,1207,s+,158,bamboo14mk1,5,5,0,4,4,1156,x,182
2019-05-25T06:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,bottlegeyser_foil,16,13,3,6,2,1053,x,273,h3reelgun_d,10,7,3,7,5,1381,x,317,bucketslosher_deco,6,4,2,9,2,1131,x,327,campingshelter_camo,7,3,4,8,1,945,x,143,splatcharger,16,15,1,2,6,1449,x,165,h3reelgun_d,9,5,4,8,4,1213,x,243,longblaster_necro,11,8,3,7,4,1166,x,303,pablo,5,2,3,10,2,661,x,144
2019-05-25T06:00:00+00:00,4.7.0,gachi,squad_2,area,ama,101,bravo,TRUE,prime_becchu,5,5,0,3,1,520,x,201,furo,1,0,1,4,1,470,s+,78,sputtery_clear,3,2,1,4,1,440,x,119,splatroller,0,0,0,5,0,206,b-,17,sshooter_collabo,5,4,1,2,1,446,x,104,longblaster,8,6,2,3,1,444,s+,64,prime_becchu,4,4,0,2,0,316,s,198,hydra_custom,4,2,2,0,1,309,s+,183
