# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,rapid,11,7,4,4,4,1190,s+,174,bold,8,7,1,9,2,1170,s+,239,splatroller,8,8,0,8,1,681,s+,111,furo,6,3,3,6,4,1424,s+,96,ochiba,10,6,4,6,4,1125,s+,310,pablo,12,10,2,6,2,1039,s+,118,dualsweeper_custom,11,10,1,7,4,1389,s+,243,campingshelter,4,1,3,6,1,1007,s+,80
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,hokusai_hue,15,11,4,7,2,637,a+,85,splatroller,13,11,2,3,2,835,a+,93,momiji,7,4,3,5,5,1400,a,32,furo_deco,12,8,4,5,4,1021,a+,100,splatroller_collabo,4,2,2,10,1,658,a,114,sshooter_becchu,13,11,2,10,2,962,a-,34,bold_7,3,3,0,7,5,1494,a,51,squiclean_b,5,4,1,7,2,653,a+,41
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,308,alpha,FALSE,prime_becchu,12,12,0,7,3,1138,s+,99,variableroller_foil,10,6,4,8,5,1273,s+,97,pablo,3,0,3,11,0,588,s+,194,barrelspinner_remix,11,10,1,5,5,1330,s+,63,bold,12,12,0,8,2,1237,s+,116,hydra_custom,14,8,6,6,3,1017,s+,105,hokusai_hue,5,4,1,5,4,932,s+,98,h3reelgun_d,10,7,3,9,3,1227,s+,182
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,rapid,6,3,3,7,3,1074,s+,174,wakaba,6,3,3,7,1,966,s+,66,heroroller_replica,12,12,0,6,3,957,s+,145,prime_becchu,11,7,4,4,4,1197,s+,118,nzap89,7,6,1,6,1,1084,s+,244,pablo,5,3,2,7,2,955,s+,118,bamboo14mk1,7,7,0,6,5,1265,s+,131,sshooter_collabo,11,8,3,6,2,1066,s+,121
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,318,bravo,FALSE,hokusai_hue,14,8,6,9,4,859,a+,85,bold,8,7,1,6,6,1908,a+,40,nzap89,9,9,0,13,5,1522,a,33,sputtery_clear,4,4,0,8,2,993,a,90,sputtery_clear,13,9,4,6,4,1566,a-,45,hokusai_hue,10,8,2,10,3,1033,a+,43,bold_neo,15,11,4,8,5,1584,a-,55,furo_deco,9,8,1,4,2,1030,a+,100
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,hokusai_hue,16,13,3,7,3,856,a+,85,nova,15,14,1,4,4,1105,a+,62,pablo_permanent,10,4,6,7,1,614,a-,70,sputtery_hue,13,8,5,6,3,1093,a,38,pablo_permanent,9,4,5,12,3,975,a,32,bold,7,5,2,9,3,1063,a+,61,hokusai_hue,8,7,1,10,3,829,a+,43,dualsweeper,11,8,3,8,2,1061,a+,61
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,hokusai_hue,10,7,3,9,2,893,a+,85,promodeler_rg,14,11,3,2,4,1566,a-,38,pablo,8,7,1,5,4,1052,a+,35,bold_neo,6,4,2,10,3,1256,a,44,hokusai_hue,11,10,1,8,4,905,a+,61,bold,6,6,0,6,7,1653,a+,40,hokusai_hue,9,6,3,8,3,929,a+,43,promodeler_mg,6,4,2,7,4,1327,a+,189
2019-05-13T22:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,hokusai_hue,15,13,2,8,3,966,a+,85,quadhopper_black,10,9,1,4,3,1107,a+,56,heromaneuver_replica,8,6,2,9,1,615,a-,30,ochiba,2,1,1,0,1,0,a,54,52gal,11,9,2,9,3,1156,a-,38,maneuver_becchu,3,2,1,5,1,0,a-,42,hokusai_hue,7,5,2,12,0,662,a+,43,sputtery_clear,5,5,0,3,3,871,a+,105
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,151,bravo,TRUE,hokusai_hue,5,4,1,5,2,597,a+,85,splatroller_becchu,0,0,0,1,0,0,a,44,sputtery_clear,6,4,2,4,3,802,a+,45,prime_becchu,7,7,0,6,1,451,a,26,maneuver_becchu,6,3,3,6,0,394,a-,40,jetsweeper,6,5,1,2,4,812,a-,18,pablo_permanent,3,2,1,5,0,315,a-,36,promodeler_pg,8,4,4,2,3,781,a+,47
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,234,bravo,TRUE,nzap85,7,3,4,10,1,685,a+,85,hydra,15,8,7,6,2,647,a-,33,hokusai_becchu,8,8,0,11,1,777,a,20,prime_becchu,10,9,1,7,3,800,a,26,sputtery_clear,10,6,4,6,2,685,a,63,herobrush_replica,10,7,3,8,1,607,a,23,jetsweeper,17,15,2,6,3,899,a-,18,pablo_permanent,6,2,4,8,0,753,a-,36
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,241,alpha,TRUE,furo,2,1,1,6,1,760,x,307,octoshooter_replica,15,12,3,6,1,771,x,198,hotblaster_custom,11,10,1,6,1,658,x,334,splatroller,13,12,1,6,3,1053,x,266,prime_becchu,8,6,2,9,1,601,x,327,dynamo,8,4,4,11,1,517,x,266,pablo,9,7,2,9,3,930,x,269,nzap85,8,7,1,7,3,980,x,114
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,302,alpha,FALSE,hokusai_hue,13,12,1,8,2,783,a+,85,sshooter_collabo,20,14,6,10,2,998,a+,95,longblaster,9,8,1,7,2,780,a-,26,sputtery_clear,21,14,7,8,3,1015,a+,44,hokusai_becchu,18,16,2,14,0,793,a-,50,l3reelgun_becchu,5,4,1,13,2,732,a+,38,quadhopper_white,4,4,0,12,0,778,a-,24,nzap89,11,9,2,11,2,1105,a+,58
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,furo,4,1,3,9,3,1151,x,307,octoshooter_replica,16,12,4,7,2,962,x,198,dynamo_becchu,11,10,1,6,3,1060,x,198,nzap85,11,7,4,8,3,1006,x,135,dynamo_tesla,13,9,4,6,6,1067,x,114,nzap85,14,7,7,6,5,1074,x,232,dualsweeper_custom,7,6,1,8,4,1051,x,73,sshooter_collabo,10,7,3,10,3,846,x,227
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,93,alpha,TRUE,prime,5,4,1,1,1,383,x,165,prime_becchu,7,6,1,0,0,512,x,139,screwslosher_becchu,6,2,4,1,1,343,x,148,maneuver_becchu,4,1,3,1,0,302,s+,119,sputtery_clear,1,1,0,4,1,450,s,102,sputtery,1,1,0,3,1,476,x,134,hokusai_hue,1,1,0,4,0,213,s+,129,sputtery_clear,0,0,0,2,1,321,s+,53
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,86,alpha,TRUE,hokusai_hue,7,4,3,0,2,389,a+,85,furo,8,6,2,1,1,451,a,42,liter4k_custom,3,3,0,0,2,416,a-,45,maneuver_becchu,3,2,1,3,0,136,a,39,promodeler_mg,1,1,0,4,1,367,a-,21,sputtery_clear,2,1,1,4,0,318,a,34,splatspinner_collabo,0,0,0,3,1,263,a-,26,variableroller_foil,2,2,0,4,0,257,a+,31
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,115,alpha,TRUE,furo,4,2,2,4,1,450,x,307,barrelspinner_remix,1,0,1,4,0,273,x,171,nzap85,10,9,1,1,3,788,x,244,sshooter_collabo,3,3,0,3,1,495,x,227,prime_becchu,4,4,0,5,0,298,x,230,bold,4,1,3,4,1,487,x,79,splatcharger,6,6,0,3,0,432,x,169,splatspinner_becchu,1,1,0,2,3,705,x,268
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,137,alpha,TRUE,prime,6,5,1,2,2,490,x,165,prime_becchu,6,5,1,1,2,565,x,139,maneuver_becchu,4,4,0,2,2,471,s+,119,screwslosher_becchu,4,3,1,1,2,666,x,148,maneuver_collabo,4,4,0,4,0,501,x,119,splatspinner_becchu,3,1,2,5,0,484,x,241,heroshooter_replica,1,1,0,5,0,559,x,227,pablo,0,0,0,4,0,253,s+,152
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,14,12,2,5,3,1004,s+,99,barrelspinner_remix,11,9,2,8,4,1053,s+,35,octoshooter_replica,7,6,1,8,4,1096,s+,242,nzap89,6,4,2,5,7,1096,s+,171,splatcharger_becchu,3,2,1,7,4,1108,s+,50,nzap85,11,9,2,8,1,1027,s+,201,rapid_becchu,10,7,3,7,4,1030,s+,111,nzap89,11,7,4,9,4,1080,s+,163
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,317,alpha,FALSE,furo,4,2,2,9,5,1294,x,307,liter4k,10,9,1,7,3,1060,x,180,splatspinner_becchu,8,4,4,10,3,1100,x,268,heroroller_replica,14,12,2,9,3,788,x,370,barrelspinner_remix,7,2,5,9,1,767,x,171,hydra_custom,10,5,5,7,3,938,x,142,hokusai,19,11,8,3,5,1139,x,247,sshooter_collabo,20,17,3,8,3,1510,x,227
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,277,bravo,TRUE,hokusai_hue,15,13,2,8,4,846,a+,85,sputtery_clear,3,3,0,8,0,817,a,64,kugelschreiber,7,5,2,6,3,810,a-,26,sshooter_becchu,17,14,3,7,2,956,a-,26,furo_deco,12,7,5,10,3,1044,a-,24,96gal,6,4,2,10,1,585,a-,21,maneuver_collabo,10,6,4,7,1,887,a,30,carbon,15,12,3,8,1,734,a,42
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,prime,10,10,0,6,3,1128,x,165,screwslosher_becchu,10,9,1,5,3,1458,x,148,prime_becchu,7,6,1,4,3,1247,x,139,maneuver_becchu,4,1,3,5,3,1111,s+,119,l3reelgun,12,10,2,7,6,1514,s+,92,ochiba,9,5,4,8,1,1368,s+,160,jetsweeper,7,4,3,5,5,1170,x,270,96gal_deco,2,1,1,6,2,907,x,183
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,13,8,5,6,2,1095,s+,99,nzap85,17,12,5,9,4,1267,s+,118,nzap89,6,4,2,10,2,848,s+,97,octoshooter_replica,17,14,3,7,5,1290,s+,242,nzap89,19,9,10,8,4,1250,s+,287,sshooter_collabo,17,14,3,9,4,1095,s+,43,screwslosher_becchu,13,7,6,11,2,1070,s+,87,prime_collabo,3,2,1,10,1,1117,s+,96
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,furo,6,3,3,8,3,1124,x,307,barrelspinner_remix,11,9,2,8,3,771,x,171,splatspinner,11,6,5,6,4,1350,x,212,dynamo_tesla,15,8,7,5,4,1281,x,297,hydra_custom,9,6,3,6,3,1137,x,142,splatspinner_becchu,8,6,2,8,5,1377,x,268,prime_becchu,10,8,2,4,3,899,x,99,campingshelter_camo,9,6,3,8,3,1209,x,122
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,arowana,160,alpha,TRUE,prime,7,5,2,2,2,476,x,165,maneuver_becchu,6,4,2,3,2,560,s+,119,screwslosher_becchu,6,5,1,2,1,576,x,148,prime_becchu,3,3,0,3,0,493,x,139,52gal_becchu,8,8,0,2,1,552,x,85,liter4k_scope,2,2,0,5,1,433,s+,72,sputtery_clear,1,0,1,5,0,364,s+,112,octoshooter_replica,0,0,0,5,1,520,a,75
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,308,bravo,FALSE,campingshelter_camo,3,1,2,9,2,1060,x,455,dynamo_becchu,16,15,1,10,3,1103,x,347,dualsweeper_custom,7,6,1,7,3,895,x,159,nzap85,8,3,5,6,4,1097,x,114,prime_becchu,12,9,3,5,4,1106,x,327,dynamo,10,6,4,6,6,1272,x,266,splatcharger,7,5,2,7,2,910,x,85,screwslosher_becchu,12,11,1,8,4,1013,x,270
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,47,bravo,TRUE,hokusai_hue,1,0,1,2,0,129,a,85,dualsweeper,3,2,1,2,1,223,a-,33,sshooter,1,1,0,2,0,173,a-,38,prime_becchu,0,0,0,2,0,61,a,26,sputtery_clear,4,4,0,1,0,323,a+,45,sshooter_becchu,2,2,0,1,0,167,a,41,kugelschreiber,1,0,1,1,0,70,a-,26,promodeler_pg,2,2,0,0,1,434,a+,112
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,arowana,304,alpha,FALSE,prime,6,3,3,7,1,679,x,165,screwslosher_becchu,11,8,3,6,3,1013,x,148,maneuver_becchu,11,8,3,6,2,643,s+,119,prime_becchu,11,10,1,3,2,796,x,139,52gal_becchu,10,9,1,6,4,827,x,85,sputtery_clear,8,5,3,7,2,703,s+,112,octoshooter_replica,7,6,1,11,2,757,a,75,barrelspinner,4,2,2,6,2,753,s+,72
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,92,alpha,TRUE,prime_becchu,5,4,1,2,0,278,s+,99,furo,9,3,6,1,2,605,s+,234,dualsweeper_custom,4,3,1,3,1,378,s+,95,pablo_hue,5,4,1,1,1,403,s+,27,barrelspinner_remix,5,2,3,1,2,504,s+,195,heroroller_replica,2,0,2,4,1,181,s+,136,prime_becchu,4,3,1,4,1,374,s+,49,bold,3,2,1,5,1,324,s+,140
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,301,alpha,FALSE,furo,9,5,4,8,4,1458,x,307,sputtery,14,13,1,10,2,816,x,180,splatspinner,11,8,3,3,6,1489,x,212,spygadget_becchu,4,1,3,6,5,1052,x,80,barrelspinner_remix,9,6,3,6,3,1088,x,171,sputtery_clear,7,7,0,10,1,1075,x,134,splatspinner_becchu,9,7,2,7,5,1335,x,268,campingshelter_camo,10,7,3,8,4,1073,x,122
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,309,alpha,FALSE,campingshelter_camo,13,7,6,10,2,1165,x,455,sshooter_collabo,9,9,0,8,1,935,x,163,herocharger_replica,8,7,1,1,5,1118,x,43,splatroller,14,11,3,6,3,963,x,221,quadhopper_black,2,1,1,10,2,1011,x,170,kugelschreiber_hue,12,12,0,7,4,1159,x,128,hotblaster,7,4,3,8,2,993,x,227,hokusai_becchu,8,7,1,9,4,948,x,108
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,72,bravo,TRUE,furo,1,1,0,1,1,388,x,307,bucketslosher_deco,2,2,0,2,0,278,x,132,h3reelgun_d,3,3,0,0,0,394,x,129,sputtery,2,1,1,3,0,170,x,99,bold_neo,0,0,0,0,2,565,x,247,bucketslosher_soda,2,1,1,3,0,183,x,242,dualsweeper_custom,2,2,0,2,0,263,x,225,campingshelter_camo,3,3,0,2,1,354,x,122
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,254,alpha,TRUE,prime,6,6,0,6,3,888,x,165,maneuver_becchu,11,8,3,4,3,901,s+,119,prime_becchu,10,6,4,3,2,1083,x,139,screwslosher_becchu,8,4,4,4,3,1190,x,148,heroshooter_replica,8,6,2,5,4,1240,x,227,maneuver_becchu,7,7,0,7,3,1016,x,119,hokusai_hue,3,3,0,6,3,758,s+,152,nzap85,1,1,0,7,3,1038,x,241
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,campingshelter_camo,7,4,3,8,3,1164,x,455,sshooter_collabo,10,8,2,8,3,1122,x,163,herocharger_replica,3,3,0,2,4,959,x,44,nzap89,8,5,3,8,4,923,x,232,jetsweeper_custom,9,6,3,5,3,1057,x,135,barrelspinner_remix,11,7,4,6,1,794,x,84,52gal_becchu,8,4,4,6,1,1261,x,47,splatroller,11,9,2,4,2,911,x,221
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,88,bravo,TRUE,furo,4,3,1,3,1,436,x,307,sputtery,0,0,0,5,0,218,x,207,nzap85,3,1,2,2,1,504,x,212,campingshelter_camo,1,1,0,4,1,275,x,48,screwslosher_becchu,4,1,3,2,1,351,x,99,dualsweeper_custom,6,4,2,1,1,531,x,225,hokusai_becchu,2,2,0,2,2,427,x,86,52gal,10,7,3,1,1,389,x,163
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,furo,9,9,0,8,3,1306,x,307,barrelspinner_deco,7,7,0,5,3,1223,x,342,nzap89,11,7,4,7,5,1235,x,149,hydra_custom,5,3,2,3,4,961,x,263,pablo,6,5,1,6,6,1326,x,100,herocharger_replica,8,8,0,5,3,915,x,327,kugelschreiber_hue,6,3,3,5,4,993,x,161,sshooter_becchu,9,7,2,10,5,1264,x,274
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,271,alpha,TRUE,prime,19,13,6,4,3,1044,x,165,screwslosher_becchu,9,6,3,2,3,1254,x,148,prime_becchu,7,5,2,3,4,1021,x,139,maneuver_becchu,5,4,1,7,2,923,s+,119,splatspinner,8,6,2,8,3,917,x,307,screwslosher_becchu,8,5,3,6,3,1234,x,263,campingshelter_camo,8,5,3,5,3,1207,x,417,96gal_deco,1,0,1,9,1,721,x,327
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,301,alpha,FALSE,campingshelter_camo,13,6,7,7,3,1312,x,455,clashblaster_neo,18,16,2,6,4,1058,x,142,herocharger_replica,7,4,3,3,4,1170,x,44,bold_neo,8,7,1,8,3,980,x,238,wakaba,9,5,4,9,3,1122,x,191,l3reelgun_d,17,14,3,7,5,1125,x,128,dynamo_becchu,4,2,2,7,4,1137,x,279,dualsweeper,4,2,2,11,2,1008,x,193
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,furo,9,6,3,9,3,925,x,307,barrelspinner_deco,8,5,3,8,2,1006,x,342,bold,10,9,1,9,3,1078,x,172,campingshelter_camo,8,4,4,7,4,1028,x,314,bold,7,5,2,10,3,950,x,103,hydra_custom,9,7,2,4,4,834,x,263,campingshelter_camo,9,7,2,8,6,1346,x,122,carbon_deco,12,10,2,4,1,737,x,192
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,246,bravo,TRUE,prime,5,4,1,9,2,779,x,165,prime_becchu,8,5,3,5,2,1015,x,139,screwslosher_becchu,6,4,2,5,3,1251,x,148,maneuver_becchu,3,3,0,6,3,939,s+,119,dualsweeper_custom,13,10,3,6,2,1109,x,209,heroshelter_replica,9,4,5,2,3,956,x,215,pablo_hue,8,7,1,4,4,1249,x,224,kugelschreiber_hue,5,2,3,4,2,778,x,338
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,305,alpha,FALSE,campingshelter_camo,3,3,0,7,3,1109,x,455,nzap85,14,8,6,5,5,1328,x,241,herospinner_replica,11,7,4,5,3,1070,x,251,prime_becchu,12,9,3,10,1,910,x,292,prime_becchu,12,9,3,9,2,1048,x,106,liter4k,5,5,0,5,5,1069,x,115,splatroller,6,6,0,9,2,983,x,106,dualsweeper,12,6,6,7,5,1254,x,193
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,316,alpha,FALSE,furo,19,11,8,9,4,1351,x,307,barrelspinner_deco,13,9,4,7,2,947,x,342,campingshelter_camo,10,8,2,6,3,1269,x,314,herocharger_replica,11,9,2,3,3,932,x,211,bold,6,6,0,14,3,1041,x,103,campingshelter_camo,6,4,2,8,3,820,x,122,hydra_custom,10,8,2,7,3,955,x,263,splatspinner_becchu,7,5,2,8,2,1391,x,268
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,arowana,300,bravo,FALSE,prime,11,9,2,4,2,749,x,165,screwslosher_becchu,10,6,4,4,4,1324,x,148,maneuver_becchu,4,4,0,10,2,742,s+,119,prime_becchu,3,2,1,7,1,670,x,139,pablo_hue,11,6,5,3,3,1018,x,224,heroshelter_replica,8,5,3,6,2,871,x,215,dualsweeper_custom,8,7,1,10,1,880,x,209,kugelschreiber_hue,6,6,0,3,3,870,x,338
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,305,alpha,FALSE,campingshelter_camo,12,7,5,9,2,1142,x,455,clashblaster,14,10,4,4,2,832,x,159,96gal_deco,12,10,2,6,1,1044,x,115,prime_becchu,8,5,3,11,2,836,x,292,bold_7,8,8,0,11,1,1086,x,240,herocharger_replica,10,9,1,5,4,985,x,227,prime_becchu,9,4,5,8,3,895,x,106,nova,9,9,0,10,2,863,x,160
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,258,alpha,TRUE,sshooter_becchu,15,11,4,7,4,946,a,43,squiclean_b,20,17,3,7,1,966,a-,52,sputtery_clear,11,5,6,3,2,643,a,45,campingshelter_camo,10,6,4,7,2,796,a+,60,prime_becchu,10,8,2,12,0,605,a,46,nzap89,6,6,0,10,1,794,a,31,clashblaster_neo,9,5,4,10,1,679,a-,38,splatroller_collabo,6,5,1,8,2,693,a,33
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,199,alpha,TRUE,prime,9,5,4,4,1,521,x,165,prime_becchu,11,9,2,2,3,1209,x,139,screwslosher_becchu,7,5,2,3,2,839,x,148,maneuver_becchu,5,4,1,3,2,696,s+,119,sshooter_becchu,6,3,3,5,3,912,s+,152,splatspinner_becchu,5,5,0,7,0,615,x,241,maneuver_becchu,3,1,2,6,1,787,x,119,heroshooter_replica,2,2,0,5,0,850,x,227
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,49,bravo,TRUE,prime_becchu,1,0,1,2,0,138,s+,99,screwslosher,1,1,0,2,0,231,s+,87,barrelspinner_remix,1,1,0,2,0,191,s+,128,squiclean_b,0,0,0,2,0,115,s+,114,bamboo14mk1,1,0,1,1,0,223,s+,150,splatroller,3,2,1,0,0,195,s+,124,prime_collabo,4,2,2,0,1,266,s+,176,prime_becchu,5,4,1,1,1,388,s+,159
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,campingshelter_camo,10,6,4,9,3,1201,x,455,quadhopper_black,6,5,1,11,1,1048,x,209,bold_7,9,6,3,8,1,931,x,160,prime_becchu,10,10,0,10,1,804,x,396,splatspinner,11,10,1,8,0,1017,x,168,sshooter_collabo,12,9,3,5,3,1089,x,128,nzap83,11,6,5,8,2,973,x,166,prime_becchu,16,10,6,6,3,1029,x,257
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,318,alpha,FALSE,sshooter_becchu,17,15,2,8,4,1334,a,43,sputtery_clear,7,4,3,9,0,679,a+,44,splatscope_becchu,5,5,0,5,3,716,a-,66,variableroller_foil,14,13,1,9,3,971,a+,46,promodeler_pg,9,6,3,10,1,670,a+,61,hokusai_hue,16,14,2,10,4,1011,a+,52,campingshelter_camo,8,6,2,9,3,827,a+,60,nzap89,4,2,2,11,2,822,a,45
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,329,bravo,FALSE,prime_becchu,13,11,2,11,1,760,s+,99,splatcharger,13,12,1,6,3,937,s+,50,splatcharger_becchu,7,5,2,5,4,1283,s+,168,wakaba,7,6,1,11,1,936,s+,127,prime_becchu,13,8,5,10,0,1157,s+,226,prime_collabo,17,14,3,10,5,1257,s+,176,splatscope,10,8,2,6,3,942,s+,57,squiclean_b,4,3,1,10,3,715,s+,114
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,300,bravo,FALSE,prime,9,6,3,7,4,1051,x,166,screwslosher_becchu,8,6,2,5,5,1663,x,148,maneuver_becchu,6,5,1,8,4,1169,s+,119,prime_becchu,5,4,1,6,5,1159,x,139,pablo_hue,11,8,3,5,4,1334,x,224,sharp_neo,11,8,3,8,2,1267,x,209,heroshelter_replica,8,6,2,5,4,1250,x,215,kugelschreiber_hue,7,3,4,3,4,1288,x,338
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter_camo,5,4,1,8,2,1272,x,455,maneuver_collabo,8,7,1,8,4,1022,x,219,bucketslosher_soda,8,6,2,5,3,1199,x,150,prime_becchu,4,3,1,9,1,824,x,106,prime_becchu,9,8,1,4,2,1113,x,207,screwslosher_neo,8,3,5,6,3,1078,x,213,sshooter_collabo,11,6,5,7,3,685,x,101,splatscope_collabo,14,13,1,4,3,1348,x,116
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,270,alpha,TRUE,sshooter_becchu,14,12,2,8,4,1093,a,43,jetsweeper_custom,8,4,4,7,2,810,a,47,promodeler_pg,8,8,0,8,2,1009,a+,32,splatroller,12,10,2,6,2,695,a+,62,nzap89,7,7,0,10,1,832,a,45,hokusai_hue,9,8,1,8,3,729,a+,52,sshooter_collabo,14,10,4,6,1,794,a+,137,promodeler_pg,6,4,2,11,3,1177,a+,51
2019-05-14T00:00:00+00:00,4.7.0,gachi,squad_4,asari,shottsuru,203,alpha,TRUE,prime,9,7,2,3,2,679,x,166,screwslosher_becchu,6,5,1,2,3,1088,x,148,prime_becchu,5,5,0,3,2,994,x,139,maneuver_becchu,3,1,2,2,3,667,s+,119,sputtery_clear,7,3,4,5,2,867,s+,225,prime_becchu,5,3,2,4,2,845,x,270,splatspinner,4,4,0,6,3,975,x,255,liter4k,1,0,1,3,3,535,x,232
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,manta,272,alpha,TRUE,prime_becchu,22,19,3,4,4,1163,s+,99,nzap85,11,8,3,5,4,999,s+,205,barrelspinner_remix,9,3,6,4,2,744,s+,152,nzap83,7,3,4,7,2,1060,s+,61,prime_becchu,3,3,0,7,2,848,s+,226,nzap85,7,5,2,6,5,1183,s+,174,longblaster_necro,3,3,0,9,1,707,s+,128,quadhopper_black,11,8,3,13,0,703,s+,153
2019-05-14T00:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,3,2,1,8,2,828,x,167,bucketslosher_soda,16,14,2,12,3,1002,x,215,sshooter_becchu,15,11,4,9,5,1209,x,112,nzap89,5,3,2,8,2,876,x,95,octoshooter_replica,10,8,2,7,1,1123,x,153,quadhopper_black,12,6,6,7,1,932,x,213,bucketslosher,6,5,1,8,3,1033,x,128,carbon_deco,18,17,1,8,1,710,x,190
