# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,270,bravo,TRUE,wakaba,7,3,4,7,5,1169,s+,50,heroblaster_replica,14,11,3,8,3,697,s+,47,sshooter,8,5,3,7,2,708,s+,50,rapid_elite,14,10,4,5,4,1156,s+,50,sshooter,7,5,2,8,3,748,s+,50,sshooter,8,6,2,9,3,1047,s+,50,sshooter,13,13,0,8,3,1024,s+,50,splatscope_collabo,3,3,0,4,4,992,a-,35
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,305,bravo,FALSE,sshooter,3,3,0,11,1,1050,s,50,nzap85,10,7,3,6,7,1305,s,50,momiji,3,3,0,8,4,1352,s,38,rapid_elite,7,4,3,7,4,1216,s,39,sputtery,13,12,1,7,4,1296,s,43,sshooter_collabo,7,6,1,4,4,1257,s,50,herospinner_replica,13,10,3,0,7,1384,s,41,hissen,11,4,7,6,4,1057,s,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,123,alpha,TRUE,nova,3,1,2,2,1,367,s+,50,screwslosher,5,5,0,1,2,619,s+,31,52gal,2,2,0,3,2,422,s+,43,screwslosher,5,5,0,3,0,461,s+,50,wakaba,2,0,2,3,2,635,s+,46,hotblaster,3,2,1,3,0,239,s+,48,nzap85,5,5,0,4,1,463,s,31,squiclean_a,5,1,4,3,1,323,a+,34
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,squiclean_a,5,5,0,12,0,580,a-,50,sputtery,4,4,0,8,3,1084,a-,48,rapid_elite,5,4,1,6,4,1019,a,33,sshooter,8,7,1,11,1,1034,a-,46,52gal,16,13,3,4,4,646,a-,50,52gal,14,10,4,5,3,713,a-,26,promodeler_mg,3,3,0,7,6,1239,a,37,splatcharger,11,10,1,4,1,1066,a-,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,138,alpha,TRUE,wakaba,5,3,2,2,3,666,s+,50,52gal,3,3,0,2,4,648,s+,50,maneuver_collabo,4,2,2,2,2,519,a+,50,heroblaster_replica,9,7,2,0,2,572,s+,47,nzap85,5,1,4,5,4,751,s+,44,hotblaster,3,2,1,4,1,344,s+,50,herocharger_replica,2,1,1,3,1,552,s+,50,sshooter,2,2,0,3,2,687,s+,37
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,237,bravo,TRUE,sshooter,9,6,3,8,1,996,s,50,pablo,2,1,1,11,1,605,s,50,splatroller_collabo,10,10,0,10,0,549,s,50,sshooter_collabo,8,5,3,6,2,894,s,50,hissen,15,11,4,6,3,730,s,50,sshooter_collabo,8,5,3,5,3,1084,s,28,splatroller,11,10,1,4,2,645,s,36,sshooter,12,9,3,7,4,927,s,47
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,255,alpha,TRUE,nova,15,13,2,5,4,976,s+,50,screwslosher,13,9,4,6,2,949,s+,50,wakaba,6,3,3,3,5,1297,b+,25,rapid,11,8,3,3,2,949,s+,40,sshooter_collabo,6,5,1,8,4,1139,s+,42,screwslosher,7,6,1,10,1,816,s,46,splatroller,3,3,0,7,4,894,a+,50,barrelspinner,3,3,0,8,0,910,s+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,119,alpha,TRUE,wakaba,3,1,2,3,2,508,s+,50,herocharger_replica,1,1,0,3,1,319,s+,50,sshooter,10,9,1,0,2,561,s+,37,heroblaster_replica,6,5,1,1,2,437,s+,47,rapid_elite,3,3,0,3,2,460,s+,50,screwslosher,1,1,0,4,1,417,s+,50,wakaba,1,1,0,4,2,448,s+,43,heroshooter_replica,2,2,0,5,0,493,a+,39
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,squiclean_a,8,5,3,9,3,549,a-,50,52gal,13,12,1,9,4,1026,a,45,sshooter,7,5,2,11,3,885,a-,50,promodeler_rg,10,9,1,11,4,1109,a-,34,hotblaster,15,11,4,8,3,733,a-,40,sputtery,17,16,1,6,4,1189,a-,48,nzap85,11,7,4,10,2,845,a-,39,nzap85,11,6,5,7,3,915,a,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,57,alpha,TRUE,wakaba,6,2,4,0,2,314,a+,39,sshooter,6,4,2,1,1,335,a+,33,nova,6,5,1,1,1,221,a+,40,,1,0,1,0,1,160,a,37,wakaba,0,0,0,3,0,225,a+,37,bucketslosher,1,1,0,2,0,220,a,50,sshooter,2,1,1,3,0,253,a,39,bold,0,0,0,3,0,260,a,26
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,123,alpha,TRUE,wakaba,6,4,2,2,2,576,s+,50,heroblaster_replica,5,3,2,2,1,441,s+,47,52gal,4,3,1,3,2,470,s+,48,splatcharger,4,3,1,4,0,346,b-,14,barrelspinner,4,3,1,2,2,444,s+,46,52gal,4,4,0,4,2,370,a,35,sshooter_collabo,5,4,1,2,0,494,a,36,promodeler_rg,1,0,1,5,1,428,a+,47
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,195,alpha,TRUE,nova,11,11,0,4,3,849,s+,50,screwslosher,8,6,2,3,2,779,s+,50,sshooter_collabo,3,3,0,3,3,715,s+,50,wakaba,6,3,3,3,4,898,s+,50,sshooter,5,2,3,6,2,653,a+,23,sshooter,3,3,0,6,2,692,s+,50,sshooter_collabo,8,7,1,6,0,694,a,38,wakaba,5,1,4,5,4,929,s+,48
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,210,bravo,TRUE,sshooter,9,9,0,8,1,694,s,50,rapid_elite,8,4,4,7,1,822,s,44,sshooter,8,6,2,10,0,525,s,47,squiclean_a,5,0,5,10,1,305,s,43,splatscope,7,6,1,2,3,730,s,39,splatroller,16,16,0,4,4,664,s,50,bold,10,9,1,6,4,910,s,39,sshooter,8,4,4,7,2,527,s,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,battera,169,alpha,TRUE,wakaba,6,2,4,1,3,873,s+,50,promodeler_rg,6,4,2,4,3,792,s,28,bold,5,5,0,6,2,616,a-,31,heroblaster_replica,14,12,2,3,2,710,s+,47,splatroller_collabo,5,5,0,6,2,555,s+,33,herocharger_replica,4,2,2,4,2,567,s+,50,sshooter,8,4,4,7,3,743,a+,48,sshooter,3,3,0,6,2,636,s,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,240,bravo,TRUE,sshooter,8,5,3,6,3,892,a-,50,carbon,10,9,1,7,3,835,a,35,dualsweeper,7,3,4,4,4,1062,a,50,sshooter,4,4,0,10,1,864,a-,38,promodeler_mg,9,8,1,7,6,1361,a-,49,splatroller,9,9,0,5,3,837,a-,37,nzap85,6,0,6,3,5,937,a-,21,sshooter,12,10,2,6,5,964,a+,50
2017-09-24T10:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,10,7,3,8,5,1206,a+,39,barrelspinner,6,3,3,5,1,0,a,22,screwslosher,8,7,1,10,0,960,a+,30,sshooter_collabo,10,8,2,10,0,955,a+,50,splatscope,10,10,0,5,3,809,a,41,splatroller_collabo,9,8,1,5,5,1289,a-,18,heroshooter_replica,11,8,3,8,3,864,a,41,,11,7,4,7,4,858,a,33
2017-09-24T10:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,271,bravo,TRUE,wakaba,5,3,2,3,5,1282,s+,50,splatroller_collabo,10,9,1,5,2,623,s+,38,wakaba,9,5,4,3,6,1280,a,36,heroblaster_replica,13,10,3,6,3,755,s+,47,splatscope_collabo,3,2,1,8,3,939,a,31,sputtery,6,6,0,7,4,1062,s+,50,sshooter,9,5,4,6,5,1072,a+,48,sshooter,4,4,0,6,3,903,s,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,164,alpha,TRUE,sshooter,3,3,0,3,3,709,a-,50,nova,10,9,1,3,2,567,a-,42,sshooter,5,4,1,4,3,677,a-,47,maneuver,3,2,1,4,2,600,a-,31,liter4k_scope,6,6,0,3,3,714,a-,35,sshooter,5,3,2,5,1,545,a,50,bold,5,3,2,4,3,700,a-,41,hissen,2,2,0,6,0,357,a-,39
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,4,0,3,3,1051,,30,momiji,1,1,0,1,3,853,,23,52gal,7,7,0,1,4,1151,,27,variableroller,2,2,0,1,1,609,,50,bold,2,2,0,5,2,1093,,40,splatscope,2,2,0,1,3,880,,15,h3reelgun,1,1,0,4,2,880,,47,prime,1,1,0,6,0,458,,45
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,310,bravo,FALSE,sshooter,6,5,1,4,4,1231,s+,50,sputtery,8,7,1,8,3,972,s+,27,jetsweeper,1,1,0,5,6,1213,s+,49,promodeler_mg,2,1,1,5,7,1733,s+,43,rapid_elite,8,6,2,2,3,1040,s+,42,screwslosher,6,5,1,3,6,1282,s+,41,promodeler_rg,8,6,2,8,6,1444,s+,50,jetsweeper,4,3,1,3,5,1394,s+,32
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter,8,7,1,7,3,943,a-,50,heromaneuver_replica,7,7,0,2,7,1329,a-,30,sharp,9,7,2,8,3,866,a-,41,heroshooter_replica,11,7,4,6,3,888,a,43,sshooter,4,2,2,7,4,854,a,50,promodeler_mg,7,7,0,8,3,897,a-,41,sshooter,12,12,0,10,2,933,a,50,dualsweeper,2,1,1,6,4,856,a-,48
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,173,alpha,TRUE,bold,5,5,0,4,4,1037,s+,50,barrelspinner_deco,4,1,3,4,1,390,s+,50,liter4k,8,6,2,2,3,656,s+,43,wakaba,8,4,4,4,2,671,s+,39,carbon,3,0,3,5,1,340,s+,42,sshooter,9,9,0,2,3,1063,s+,37,promodeler_rg,4,4,0,6,4,856,s+,43,splatcharger,1,1,0,3,2,554,s+,30
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,6,4,2,3,2,1104,,30,bold,1,1,0,3,3,1106,,40,sputtery,3,2,1,4,2,770,,34,splatroller_collabo,4,4,0,2,4,989,,50,splatscope,2,1,1,2,2,710,,15,h3reelgun,2,1,1,4,1,884,,47,sputtery,5,5,0,1,2,947,,31,sputtery,4,4,0,4,3,1031,,30
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,7,5,2,2,3,827,,50,momiji,5,4,1,2,2,769,,33,dynamo,4,2,2,1,1,546,,32,momiji,2,2,0,1,3,977,,38,sshooter,0,0,0,4,2,762,,46,heromaneuver_replica,3,3,0,1,3,952,,32,splatroller,1,1,0,6,1,459,,44,dynamo,2,2,0,3,0,718,,42
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,213,bravo,TRUE,sshooter,8,8,0,4,3,889,s+,50,promodeler_rg,0,0,0,6,5,1061,s+,50,nova,3,2,1,7,2,605,s+,50,barrelspinner_deco,4,4,0,6,3,694,s+,40,momiji,9,8,1,3,4,1048,s+,38,sshooter,11,6,5,4,2,667,s+,50,splatscope_collabo,6,6,0,1,3,809,s+,43,sshooter,4,2,2,6,2,775,s+,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,337,alpha,FALSE,bold,13,12,1,5,6,1473,s+,50,screwslosher,7,3,4,3,3,1050,s+,48,prime,5,4,1,2,7,1719,s+,36,pablo,5,4,1,4,4,1185,s+,48,promodeler_rg,4,4,0,6,10,1682,s+,50,prime,2,2,0,6,5,1151,s+,46,barrelspinner_deco,5,4,1,5,5,953,s+,50,wakaba,3,2,1,6,7,1546,s+,41
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,2,2,0,7,2,945,,30,bold,1,1,0,3,2,858,,40,liter4k,1,1,0,3,2,741,,36,momiji,2,2,0,5,1,822,,37,sputtery,0,0,0,1,3,935,,30,sputtery,7,6,1,3,3,998,,34,heroshooter_replica,5,4,1,1,3,915,,47,heroroller_replica,8,8,0,1,1,604,,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,4,4,0,9,3,1177,a-,50,promodeler_rg,9,5,4,9,3,1249,a-,33,hokusai,8,6,2,7,5,906,a-,43,rapid,8,6,2,9,3,1163,a,46,promodeler_mg,11,9,2,6,4,1072,a-,44,nzap85,20,16,4,6,5,1180,a+,47,promodeler_mg,4,3,1,6,4,1038,a-,29,liter4k_scope,6,6,0,3,5,1204,a,45
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,2,3,2,3,1031,,50,dynamo,4,4,0,2,1,749,,32,variableroller,4,3,1,3,2,868,,50,carbon,0,0,0,5,0,379,,8,sshooter,2,1,1,3,2,955,,46,heromaneuver_replica,7,6,1,0,3,849,,32,sshooter_collabo,2,2,0,3,1,754,,14,liter4k_scope,3,3,0,3,1,537,,37
2017-09-24T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,326,alpha,FALSE,wakaba,14,7,7,9,4,1342,s+,50,heroblaster_replica,8,6,2,9,1,1054,s+,47,nzap85,12,7,5,11,1,1057,a+,35,52gal,22,19,3,7,4,1655,s+,43,52gal,12,9,3,10,4,865,s+,50,promodeler_rg,17,13,4,6,10,2435,s+,50,bold,9,6,3,13,0,969,b-,32,squiclean_a,9,8,1,11,3,1035,a-,34
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,297,alpha,TRUE,sshooter,18,14,4,3,4,964,s+,50,hissen,7,4,3,4,4,934,s+,50,barrelspinner,5,5,0,4,3,783,s+,39,bold,18,15,3,4,6,1748,s+,41,liter4k_scope,3,2,1,7,5,1051,s+,36,sshooter,2,1,1,12,3,962,s+,50,sshooter,7,6,1,12,2,955,s+,40,bold,4,4,0,9,4,986,s+,40
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,5,5,0,4,3,1102,,30,bold,2,2,0,3,3,1139,,40,sputtery,3,3,0,3,2,956,,34,liter4k,3,2,1,2,2,788,,36,sputtery,1,0,1,4,2,892,,30,momiji,2,2,0,3,2,941,,37,heroroller_replica,8,8,0,3,2,687,,50,momiji,2,2,0,2,3,1119,,45
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,5,0,5,0,4,979,,50,dynamo,5,5,0,1,1,682,,32,variableroller,2,2,0,3,2,687,,50,splatroller_collabo,10,10,0,3,2,688,,38,sshooter,1,1,0,5,1,767,,46,heromaneuver_replica,2,2,0,1,3,981,,32,sputtery,0,0,0,5,0,497,,28,splatroller,3,3,0,6,1,549,,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,276,alpha,TRUE,bold,14,12,2,4,6,1760,s+,50,sshooter_collabo,9,7,2,8,2,926,s+,43,splatcharger_collabo,5,5,0,6,4,1037,s+,50,sshooter,12,8,4,8,3,1036,s+,50,96gal,9,5,4,7,4,1198,s+,45,parashelter,5,3,2,5,6,1306,s+,48,bold,6,6,0,11,3,1065,s+,50,52gal,15,12,3,9,5,1094,s+,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,303,bravo,FALSE,wakaba,1,0,1,6,6,1148,a-,50,barrelspinner,3,1,2,7,3,840,a-,26,sputtery,9,9,0,7,5,1307,a,36,liter4k_scope,14,13,1,2,5,1061,a,41,promodeler_rg,8,6,2,4,6,1440,a,50,prime_collabo,7,6,1,4,6,1277,a,34,liter4k_scope,3,2,1,9,3,734,a-,41,sshooter,7,7,0,7,3,974,a-,33
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,7,5,2,4,3,1193,,30,bold,1,1,0,6,1,709,,40,liter4k,4,2,2,0,3,777,,36,heroroller_replica,4,3,1,5,1,456,,50,sputtery,5,5,0,3,2,868,,34,momiji,3,3,0,2,3,888,,45,promodeler_rg,5,5,0,4,3,888,,48,liter4k_scope,2,2,0,2,2,631,,33
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,146,bravo,TRUE,wakaba,1,1,0,4,3,734,s,39,carbon,5,5,0,5,1,505,s,34,dualsweeper,2,2,0,3,3,621,s,27,maneuver_collabo,1,1,0,5,2,690,s,29,,8,4,4,1,2,649,s,37,screwslosher,10,7,3,1,3,727,s,35,sshooter,7,4,3,4,1,407,s,23,bold,5,2,3,3,3,790,s,32
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,323,bravo,FALSE,sshooter,6,4,2,11,3,793,s+,50,splatcharger,7,7,0,7,4,841,s+,43,rapid,6,6,0,9,4,1124,s+,35,promodeler_rg,8,5,3,7,7,1847,s+,34,splatroller,13,11,2,8,2,959,s+,49,rapid,7,6,1,3,5,1112,s+,50,sshooter,18,16,2,7,4,1305,s+,48,momiji,4,1,3,5,6,1276,s+,45
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,2,1,1,3,758,,50,sshooter,6,5,1,3,2,773,,46,heromaneuver_replica,2,0,2,2,3,864,,32,momiji,5,3,2,1,2,855,,41,dynamo,3,3,0,3,1,695,,32,sputtery,4,4,0,5,1,797,,28,liter4k_scope,1,0,1,1,2,780,,32,carbon,1,0,1,1,2,690,,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,140,bravo,TRUE,wakaba,6,3,3,5,2,710,s+,50,splatroller,6,6,0,6,0,540,s+,50,sshooter,6,2,4,4,1,582,s+,50,heroblaster_replica,3,2,1,5,0,340,s+,47,carbon,5,3,2,6,1,568,s+,45,rapid_elite,8,4,4,1,3,875,s+,47,sshooter,10,5,5,3,2,591,a-,41,screwslosher,8,8,0,3,1,598,s+,46
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,293,alpha,TRUE,bold,12,11,1,7,4,1298,s+,50,splatroller,6,5,1,7,2,626,s+,44,wakaba,12,6,6,6,6,1176,s+,43,splatcharger_collabo,6,5,1,4,5,1101,s+,50,sshooter,5,5,0,5,1,992,s+,41,rapid,11,9,2,7,2,1119,s+,50,wakaba,5,0,5,8,4,917,s+,34,pablo,8,7,1,7,4,1082,s+,35
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,308,alpha,FALSE,promodeler_mg,7,6,1,9,3,1333,s,39,96gal,11,8,3,5,4,1277,s,35,squiclean_a,3,0,3,11,1,496,s,40,52gal,10,9,1,10,2,759,s,39,screwslosher,11,4,7,5,4,1133,s,29,liter4k_scope,8,8,0,3,4,1048,s,45,sshooter,19,14,5,8,3,909,s,32,dynamo,7,6,1,8,2,848,s,43
2017-09-24T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,wakaba,11,7,4,9,5,1191,s+,50,splatcharger_collabo,5,5,0,8,2,867,s,50,splatcharger,11,9,2,4,3,809,s+,50,heroblaster_replica,15,12,3,13,2,787,s+,47,screwslosher,7,5,2,7,2,1152,s+,45,splatroller,14,14,0,10,1,1057,s+,29,52gal,11,8,3,8,2,796,s+,50,carbon,8,7,1,8,2,953,s,50
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,2,2,0,2,3,870,,50,sshooter,0,0,0,6,2,731,,46,heromaneuver_replica,1,1,0,4,2,762,,32,sputtery,1,1,0,2,2,663,,26,dynamo,7,3,4,1,1,636,,32,liter4k_scope,2,2,0,2,2,628,,32,momiji,8,6,2,0,3,1032,,41,momiji,3,2,1,1,2,952,,25
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,1,1,0,5,4,1089,,30,splatroller,1,1,0,5,1,554,,6,promodeler_rg,1,1,0,5,3,889,,31,wakaba,0,0,0,7,1,604,,7,screwslosher,10,7,3,2,2,745,,47,promodeler_mg,6,6,0,1,3,990,,26,momiji,5,3,2,0,2,904,,22,maneuver,10,6,4,0,2,781,,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,224,alpha,TRUE,wakaba,5,5,0,6,3,735,a-,50,bold,7,6,1,5,2,817,a-,50,sshooter,6,5,1,6,2,550,a,50,sshooter_collabo,7,7,0,5,2,744,a-,42,splatscope,4,4,0,6,1,516,a-,35,nzap85,8,5,3,6,2,639,a-,38,maneuver,2,2,0,4,2,801,a-,50,bold,11,10,1,9,1,732,a-,36
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,167,bravo,TRUE,sshooter,4,4,0,5,2,608,s+,50,bold,4,4,0,5,2,694,s+,50,screwslosher,2,1,1,5,0,524,s+,49,nzap85,4,3,1,2,3,754,s+,44,promodeler_rg,2,1,1,5,2,761,s+,43,sshooter,9,7,2,3,2,589,s+,50,sshooter,4,3,1,3,2,622,s+,31,splatroller,6,5,1,3,1,498,s+,35
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,0,0,0,4,2,757,,50,heromaneuver_replica,2,1,1,2,3,924,,32,sputtery,1,1,0,4,1,557,,26,splatroller,5,5,0,4,0,697,,33,dynamo,4,3,1,2,1,565,,32,liter4k_scope,3,3,0,1,2,623,,32,momiji,6,4,2,1,4,1150,,42,promodeler_rg,4,4,0,3,2,1041,,43
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,123,alpha,TRUE,bold,8,7,1,0,3,822,s+,50,dynamo,4,2,2,0,1,429,s+,50,bold,5,5,0,2,2,575,s+,46,barrelspinner,2,2,0,2,1,402,s+,47,splatscope_collabo,1,1,0,3,3,572,s+,43,carbon,2,2,0,3,3,540,s+,39,momiji,1,1,0,5,2,582,s+,50,nzap85,0,0,0,5,1,486,s+,46
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,311,bravo,FALSE,promodeler_mg,4,2,2,9,4,1434,s,39,sshooter,8,8,0,9,2,927,s,50,96gal,7,5,2,6,5,1285,s,35,liter4k_scope,7,6,1,5,4,959,s,39,herobrush_replica,8,6,2,7,1,1078,s,33,splatscope,4,4,0,4,3,862,s,50,sshooter,15,13,2,8,3,1150,s,32,promodeler_rg,7,6,1,3,8,1759,s,34
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,215,bravo,TRUE,sshooter,7,7,0,7,2,824,s+,50,l3reelgun,4,3,1,6,3,879,s+,49,barrelspinner,8,5,3,6,2,739,s+,34,squiclean_a,6,4,2,4,3,821,s+,50,splatspinner,8,6,2,3,3,848,s+,41,sshooter,9,7,2,5,3,841,s+,31,maneuver_collabo,9,7,2,6,3,961,s+,47,sshooter,5,3,2,5,2,709,s+,43
2017-09-24T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,279,alpha,TRUE,wakaba,12,10,2,6,5,1252,s+,50,hissen,9,7,2,8,2,956,s+,43,splatcharger_collabo,6,5,1,8,2,727,s+,35,heroblaster_replica,15,11,4,8,1,908,s+,47,liter4k,3,3,0,8,1,634,b,20,nzap85,16,11,5,8,3,937,c-,24,screwslosher,12,11,1,10,2,1079,a,42,splatroller,7,5,2,7,2,973,s+,45
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_rg,9,4,5,10,5,1020,a-,50,liter4k,10,8,2,3,4,946,a,37,prime,6,6,0,7,2,720,a-,35,sputtery,12,8,4,5,5,1339,a,26,sputtery,13,10,3,8,3,1003,a+,50,hokusai,9,7,2,7,3,808,a+,29,96gal,5,2,3,6,4,978,a,36,bucketslosher,5,5,0,7,4,981,a,48
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,6,6,0,4,3,1060,,30,heroshooter_replica,2,1,1,4,2,772,,44,promodeler_rg,5,4,1,3,3,957,,28,bold,3,2,1,1,1,791,,32,rapid,7,7,0,3,3,1054,,30,sputtery,4,2,2,4,3,1026,,35,sputtery,1,1,0,5,0,443,,40,promodeler_rg,3,2,1,3,3,845,,39
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,3,1,2,1,3,941,,50,dynamo,1,1,0,2,1,572,,32,momiji,3,2,1,1,3,1051,,42,splatroller,6,5,1,2,2,715,,33,heromaneuver_replica,1,1,0,2,3,969,,32,liter4k_scope,0,0,0,1,2,648,,32,promodeler_rg,4,4,0,4,2,842,,43,splatscope_collabo,1,1,0,2,1,490,,32
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,348,bravo,FALSE,bold,5,5,0,11,4,1243,s+,50,herobrush_replica,8,7,1,10,5,1017,s+,45,heromaneuver_replica,9,5,4,8,4,1102,s+,50,barrelspinner,7,5,2,3,6,1396,s+,47,nova,9,8,1,7,4,954,s+,40,wakaba,17,5,12,5,7,1476,s+,30,liter4k_scope,8,6,2,4,5,1317,s+,36,h3reelgun,12,11,1,6,6,1178,s+,50
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,12,11,1,7,5,1319,s+,50,momiji,4,2,2,7,6,1649,s+,41,nzap85,9,6,3,9,4,963,s+,49,variableroller,8,5,3,6,2,0,s+,36,sshooter_collabo,11,9,2,5,1,1251,s+,46,rapid_elite,11,8,3,5,5,1017,s+,50,bold,10,8,2,5,3,1619,s+,42,sshooter,10,4,6,9,3,900,s+,43
2017-09-24T12:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,199,alpha,TRUE,promodeler_mg,4,3,1,5,2,975,s,39,liter4k_scope,2,2,0,3,1,437,s,50,heroshelter_replica,9,7,2,4,3,857,s,46,sshooter,9,7,2,4,2,777,s,38,splatroller,5,5,0,7,3,528,s,29,sshooter,5,3,2,7,2,658,s,32,momiji,4,3,1,4,4,952,s,32,screwslosher,4,4,0,3,3,873,s,50
2017-09-24T12:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,2,0,2,2,3,922,,50,splatscope_collabo,3,3,0,2,1,805,,32,nzap85,1,1,0,6,1,656,,39,parashelter,1,0,1,3,3,804,,44,heromaneuver_replica,6,4,2,1,2,732,,32,liter4k_scope,1,0,1,0,2,696,,32,momiji,7,7,0,0,4,1196,,42,52gal,4,2,2,3,2,646,,32
