# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,96gal_deco,9,8,1,2,2,908,,114,dualsweeper_custom,5,3,2,2,3,1086,,119,nzap85,11,7,4,2,3,951,,57,splatroller,4,4,0,1,2,547,,34,variableroller,2,2,0,4,2,940,,232,maneuver_becchu,4,4,0,8,1,828,,36,variableroller,0,0,0,7,1,576,,119,heromaneuver_replica,0,0,0,3,1,0,,92
2019-03-19T20:00:00+00:00,4.5.1,gachi,standard,yagura,engawa,182,alpha,TRUE,heromaneuver_replica,6,6,0,10,1,465,s+,67,bold_neo,7,7,0,2,8,1499,s+,59,nzap85,10,5,5,7,2,577,s+,63,hissen,6,3,3,5,2,566,s+,147,sshooter_becchu,7,7,0,5,4,875,s+,130,hokusai_hue,7,7,0,6,1,527,s+,59,sputtery_hue,8,5,3,8,1,511,s+,49,prime_becchu,5,5,0,3,1,506,s+,49
2019-03-19T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,3,2,3,3,889,,62,ochiba,13,13,0,3,3,1172,,211,l3reelgun_becchu,3,2,1,4,3,954,,117,dynamo_becchu,1,1,0,4,1,439,,112,96gal,7,3,4,4,2,993,,321,octoshooter_replica,6,4,2,5,2,829,,164,prime,4,3,1,7,1,641,,61,soytuber,4,4,0,3,1,504,,93
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,96gal_deco,7,7,0,5,2,643,,114,nzap85,5,1,4,4,2,912,,57,nzap89,2,1,1,2,2,807,,68,pablo,8,7,1,4,4,801,,7,promodeler_rg,7,6,1,4,3,850,,43,maneuver,4,2,2,4,2,795,,6,wakaba,2,1,1,5,2,671,,2,splatscope,7,6,1,4,1,582,,120
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,188,bravo,TRUE,furo,6,6,0,8,1,685,s,55,dualsweeper_custom,2,2,0,7,2,695,s,42,sshooter_becchu,3,1,2,8,2,575,s,72,splatroller_becchu,6,6,0,6,0,0,s,28,hokusai,11,6,5,5,0,728,s,112,maneuver_becchu,10,7,3,2,2,707,s,71,splatcharger_becchu,10,10,0,1,2,543,s,62,splatroller_collabo,6,6,0,7,0,468,s,74
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,rapid,7,5,2,4,3,997,x,157,wakaba,12,9,3,5,6,1443,x,200,96gal,13,9,4,6,3,1382,x,188,splatroller_becchu,5,4,1,6,1,602,x,111,campingshelter_sorella,6,4,2,6,5,1448,x,205,soytuber,7,5,2,4,5,1126,x,99,sshooter_collabo,11,9,2,11,1,1043,x,130,clashblaster_neo,2,2,0,6,1,0,x,39
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,123,alpha,TRUE,rapid_becchu,4,2,2,2,1,508,x,200,dualsweeper_custom,7,6,1,2,2,649,x,185,octoshooter_replica,4,4,0,3,1,479,x,139,splatspinner,3,2,1,2,1,443,x,148,wakaba,2,1,1,4,2,611,x,236,liter4k,3,3,0,2,2,556,x,160,furo,1,1,0,4,1,512,x,97,maneuver_collabo,4,4,0,4,1,377,x,137
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,153,alpha,TRUE,rapid_becchu,3,3,0,3,1,565,x,200,bold,8,6,2,2,2,799,x,108,96gal_deco,9,8,1,0,2,653,x,102,explosher_custom,7,3,4,4,1,551,x,184,liter4k,2,2,0,2,3,780,x,160,dualsweeper_custom,5,3,2,5,1,774,x,185,bold,3,3,0,7,0,545,x,84,parashelter_sorella,2,1,1,6,1,305,x,168
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,heroslosher_replica,3,2,1,2,3,765,,114,jetsweeper,6,4,2,1,4,910,,84,splatcharger_becchu,5,5,0,1,2,757,,129,prime_becchu,5,4,1,0,2,707,,88,barrelspinner,2,1,1,3,2,904,,27,wakaba,1,0,1,6,2,887,,110,dynamo_becchu,2,2,0,6,1,580,,33,maneuver_collabo,1,1,0,0,0,0,,165
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,74,alpha,TRUE,hokusai_becchu,6,3,3,2,0,229,s,26,sshooter,2,1,1,0,0,320,s,105,nzap85,4,4,0,1,0,0,s,113,furo_deco,0,0,0,1,1,0,s,79,hydra_custom,0,0,0,1,1,225,s,70,hissen,2,2,0,2,0,0,s,142,nzap89,1,1,0,2,1,0,s,113,splatroller_becchu,1,1,0,3,0,0,s,28
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid_becchu,11,9,2,8,2,1008,x,200,dualsweeper_custom,11,11,0,7,3,1371,x,185,bold,11,9,2,5,2,1137,x,108,parashelter_sorella,12,8,4,8,1,779,x,168,furo_deco,12,7,5,9,3,1595,x,99,maneuver_becchu,12,7,5,10,3,975,x,126,splatroller,8,8,0,7,1,920,x,53,bottlegeyser_foil,6,5,1,12,2,807,x,178
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,29,alpha,TRUE,hokusai_becchu,2,0,2,1,0,118,s,26,sharp_neo,4,3,1,0,0,211,s,104,promodeler_mg,2,0,2,0,0,143,s,44,hotblaster,3,3,0,0,0,105,s,24,hokusai_hue,1,1,0,2,0,197,s,52,maneuver_becchu,0,0,0,0,0,169,s,42,sharp_neo,0,0,0,2,0,136,s,41,sshooter,0,0,0,2,0,80,s,57
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,hokusai_becchu,12,11,1,7,2,671,s,26,sshooter_becchu,8,5,3,3,5,1150,s,91,splatscope_becchu,16,14,2,5,1,664,s,28,prime_becchu,10,8,2,9,0,507,s,32,hotblaster,10,9,1,10,2,744,s,24,heromaneuver_replica,6,5,1,9,2,715,s,42,dynamo_becchu,5,3,2,10,2,714,s,64,heroshooter_replica,8,7,1,10,1,685,s,36
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,83,bravo,TRUE,hokusai_becchu,2,2,0,2,1,226,s,26,prime_becchu,3,2,1,2,0,416,s,25,screwslosher_becchu,1,1,0,2,0,320,s,39,hotblaster,1,1,0,3,0,181,s,24,maneuver_becchu,3,3,0,1,1,397,s,84,screwslosher,3,3,0,1,1,364,s,61,kugelschreiber_hue,2,1,1,1,0,173,s,55,clashblaster_neo,2,2,0,3,1,162,s,40
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,301,alpha,FALSE,hokusai_becchu,13,12,1,8,2,687,s,26,screwslosher,17,14,3,5,1,906,s,61,ochiba,18,14,4,10,2,648,s,55,nzap89,11,9,2,8,2,612,s,31,sshooter,17,14,3,10,2,1156,s,105,screwslosher_becchu,12,10,2,11,0,854,s,39,nzap85,5,3,2,15,0,573,s,113,clashblaster_neo,4,3,1,13,0,402,s,40
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,heroslosher_replica,5,4,1,5,1,705,,114,heroshooter_replica,2,2,0,6,2,861,,48,wakaba,3,3,0,6,1,800,,110,wakaba,1,1,0,4,1,662,,2,momiji,7,4,3,4,4,1195,,56,momiji,7,6,1,1,4,1031,,55,nzap85,7,5,2,3,2,761,,99,maneuver_collabo,9,6,3,2,2,742,,232
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,3,3,0,5,2,747,,114,liter4k_scope,7,7,0,0,4,1149,,68,wakaba,1,0,1,4,2,979,,2,soytuber,4,4,0,4,2,732,,60,momiji,5,4,1,3,4,1339,,55,momiji,4,3,1,4,4,1251,,56,maneuver_collabo,4,3,1,3,2,839,,233,heroroller_replica,5,3,2,4,0,590,,48
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,kelvin525_deco,7,7,0,1,2,605,,114,splatroller_becchu,0,0,0,1,2,671,,18,furo,1,0,1,2,0,574,,20,hotblaster,5,4,1,3,1,476,,36,52gal_becchu,3,3,0,4,2,716,,30,splatroller,2,2,0,5,0,667,,3,clashblaster_neo,1,0,1,2,0,105,,37,maneuver,2,2,0,0,1,0,,40
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,soytuber,9,9,0,0,3,966,,119,parashelter_sorella,6,6,0,1,4,998,,73,wakaba,1,1,0,3,0,550,,3,wakaba,1,1,0,1,0,540,,6,sshooter,1,1,0,3,3,867,,8,bold,1,1,0,7,1,638,,19,pablo,3,2,1,5,0,605,,5,sshooter,0,0,0,3,1,390,,3
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,kelvin525_deco,14,14,0,1,1,623,,114,dualsweeper,4,4,0,1,2,644,,31,splatroller,3,1,2,3,1,606,,3,maneuver_becchu,5,3,2,4,0,455,,31,hotblaster,4,4,0,4,1,498,,36,maneuver_collabo,2,2,0,6,0,489,,37,quadhopper_white,2,1,1,7,0,433,,22,splatscope_becchu,0,0,0,5,0,209,,52
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,soytuber,3,3,0,3,1,662,,119,bold,3,3,0,4,1,906,,19,momiji,4,3,1,2,3,874,,4,wakaba,3,3,0,5,0,574,,2,longblaster,8,8,0,2,2,962,,73,wakaba,1,1,0,3,0,666,,6,carbon,2,1,1,4,2,604,,7,pablo,2,2,0,3,1,552,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,kelvin525_deco,22,19,3,2,2,1001,,114,splatroller,4,3,1,3,1,560,,37,dynamo_becchu,1,0,1,4,1,432,,30,kelvin525_becchu,1,1,0,3,1,340,,39,splatroller,4,4,0,4,1,861,,11,splatroller,1,1,0,7,0,648,,3,sputtery_hue,5,5,0,6,1,564,,31,jetsweeper,3,2,1,6,1,489,,22
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,liter4k,6,5,1,2,2,777,,119,wakaba,3,1,2,6,1,602,,2,pablo,6,6,0,5,1,591,,5,carbon,4,4,0,5,1,511,,7,prime_becchu,10,10,0,3,3,1053,,73,momiji,1,1,0,3,2,690,,4,bold,4,4,0,6,1,621,,19,hotblaster,2,1,1,4,0,289,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,3,2,1,3,4,1314,,245,sshooter,6,5,1,6,2,986,,4,momiji,1,1,0,5,4,960,,101,hotblaster,4,3,1,5,1,721,,16,momiji,3,2,1,5,4,1169,,84,sshooter,14,14,0,2,4,1104,,7,spygadget_becchu,5,1,4,3,4,984,,125,h3reelgun,4,2,2,1,3,850,,77
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,explosher_custom,10,8,2,9,3,995,s+,136,furo,8,4,4,8,4,1171,s+,148,nzap89,9,7,2,9,3,789,s+,37,splatroller,17,13,4,5,4,713,s+,105,jetsweeper,10,10,0,3,7,1296,s+,181,furo,8,3,5,10,2,983,s+,97,bold_neo,5,5,0,9,2,782,s+,244,splatroller,14,13,1,10,0,781,s+,135
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,quadhopper_white,4,4,0,0,5,1480,,119,wakaba,3,3,0,3,1,812,,2,maneuver,0,0,0,2,0,727,,5,bold,3,3,0,8,1,694,,19,explosher_custom,5,5,0,1,5,1286,,73,momiji,2,2,0,3,3,1028,,4,maneuver,4,4,0,2,2,712,,5,pablo,3,2,1,4,0,667,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,splatspinner_becchu,6,6,0,3,3,854,,119,momiji,1,1,0,2,3,820,,4,sshooter,6,6,0,4,1,626,,2,maneuver_collabo,2,2,0,4,1,525,,19,parashelter_sorella,5,5,0,5,3,964,,73,wakaba,2,2,0,3,0,695,,3,pablo,3,3,0,6,1,621,,5,maneuver,0,0,0,2,1,399,,4
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,splatcharger,4,4,0,2,2,699,,26,promodeler_mg,1,1,0,3,4,1166,,22,bold_neo,3,3,0,1,5,1147,,38,52gal_becchu,1,1,0,1,2,0,,56,nzap89,2,1,1,2,4,1231,,63,carbon,1,1,0,3,3,975,,7,bold,2,2,0,3,3,970,,11,splatcharger,4,3,1,1,2,681,,36
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,splatspinner_becchu,8,8,0,2,3,1062,,119,campingshelter,6,4,2,3,3,802,,73,momiji,2,1,1,2,2,605,,5,carbon,8,6,2,5,1,602,,19,wakaba,3,2,1,5,1,691,,3,sshooter,3,3,0,6,1,524,,3,maneuver,4,3,1,5,0,500,,4,maneuver,4,4,0,4,0,492,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,splatcharger,2,2,0,4,2,751,,26,bold_neo,4,4,0,4,4,1149,,38,carbon,2,2,0,6,2,773,,7,hissen_hue,0,0,0,0,0,0,,69,sputtery_hue,5,5,0,1,3,1121,,40,nzap89,7,5,2,2,3,1031,,63,maneuver_becchu,3,1,2,3,1,709,,36,splatcharger,3,3,0,2,1,573,,36
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,splatspinner_becchu,4,4,0,3,4,1232,,119,wakaba,4,4,0,5,1,855,,3,splatcharger,2,2,0,3,1,721,,3,maneuver,4,3,1,3,0,564,,6,ochiba,7,6,1,1,5,1376,,73,momiji,3,3,0,3,3,966,,5,carbon,5,5,0,3,2,789,,19,sshooter,0,0,0,6,0,372,,7
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,splatcharger,4,3,1,1,2,640,,26,bold_neo,4,3,1,3,4,880,,38,nzap89,6,5,1,3,2,845,,63,carbon,3,3,0,4,1,467,,7,sputtery_hue,2,2,0,4,2,912,,40,octoshooter_replica,1,1,0,4,1,725,,36,maneuver_becchu,3,3,0,4,2,711,,36,nzap85,1,1,0,3,0,169,,39
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,splatspinner_becchu,7,5,2,2,5,1408,,119,carbon,7,6,1,2,3,833,,19,wakaba,2,2,0,4,2,658,,3,maneuver,4,4,0,4,1,547,,6,ochiba,7,6,1,2,5,1146,,73,momiji,4,3,1,4,2,1145,,6,momiji,4,3,1,8,1,765,,5,splatcharger,0,0,0,3,1,687,,3
2019-03-19T22:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,197,bravo,TRUE,sshooter_becchu,5,5,0,9,1,627,a+,39,prime_becchu,7,6,1,4,3,725,a+,80,hokusai_hue,5,5,0,6,1,517,a,109,herocharger_replica,2,2,0,6,0,415,a,49,bold,8,8,0,4,3,905,a,44,heroroller_replica,7,7,0,5,2,737,a+,135,furo,6,4,2,6,0,599,a+,153,bottlegeyser,7,6,1,3,2,587,a-,23
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,splatcharger,3,2,1,0,2,502,,26,nzap89,12,10,2,0,5,1194,,63,bold_neo,5,4,1,0,4,880,,39,maneuver_becchu,9,6,3,2,2,712,,36,sputtery_hue,2,2,0,6,2,899,,40,carbon,0,0,0,6,2,804,,7,nzap89,0,0,0,8,0,358,,38,maneuver_becchu,0,0,0,2,0,0,,36
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,6,5,1,0,3,1013,,245,sshooter_collabo,5,3,2,3,3,927,,177,heromaneuver_replica,11,11,0,3,1,794,,90,splatcharger,2,1,1,1,2,647,,75,dualsweeper_custom,3,1,2,6,0,905,,60,prime_collabo,5,5,0,9,1,856,,122,nzap89,1,1,0,5,2,843,,40,96gal_deco,0,0,0,0,0,0,,111
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,splatcharger,2,2,0,4,1,635,,26,nzap89,6,5,1,2,4,1206,,63,maneuver_becchu,5,5,0,3,1,767,,36,sputtery_hue,3,3,0,4,1,717,,40,bold_neo,2,1,1,3,5,1235,,39,sshooter_collabo,4,4,0,4,2,779,,6,bucketslosher_deco,4,4,0,4,1,558,,38,carbon_deco,2,2,0,4,1,440,,39
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,kelvin525_deco,14,13,1,3,0,533,,114,splatroller,1,1,0,2,2,938,,7,quadhopper_white,9,6,3,2,3,842,,28,bucketslosher,3,2,1,3,1,524,,5,pablo_hue,3,2,1,5,1,693,,8,splatroller,3,3,0,5,1,659,,5,maneuver,5,2,3,6,1,515,,4,splatroller,2,2,0,7,0,450,,4
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,4,0,6,2,886,,245,dualsweeper_custom,6,6,0,3,3,999,,72,squiclean_b,5,5,0,1,3,876,,75,bold_neo,6,6,0,3,3,844,,30,sshooter_collabo,8,7,1,2,2,1124,,177,nzap89,3,3,0,7,2,885,,122,sharp_neo,4,2,2,5,2,866,,74,jetsweeper,2,1,1,7,0,670,,60
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,kelvin525_deco,14,12,2,0,3,1022,,114,pablo_hue,5,3,2,3,4,832,,8,splatroller,5,5,0,5,1,591,,5,splatroller,0,0,0,0,0,0,,7,quadhopper_white,3,3,0,6,2,709,,28,maneuver,2,1,1,5,1,682,,5,splatroller,3,3,0,6,1,662,,5,pablo,1,1,0,3,0,509,,6
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,hokusai_becchu,6,5,1,2,3,856,,26,pablo,10,7,3,5,4,1003,,72,bamboo14mk1,0,0,0,2,0,23,,33,bamboo14mk1,0,0,0,3,0,21,,67,variableroller_foil,8,8,0,3,3,759,,188,longblaster,0,0,0,5,1,494,,198,splatcharger_becchu,2,2,0,4,0,316,,52,hokusai_hue,1,0,1,3,0,15,,111
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,4,3,1,6,1,752,,245,nzap89,6,6,0,5,3,1036,,144,squiclean_b,3,3,0,3,3,943,,75,heroroller_replica,5,4,1,3,1,592,,40,promodeler_mg,4,3,1,4,4,1104,,55,bold_neo,8,8,0,5,2,786,,71,prime_becchu,5,5,0,2,2,739,,87,explosher_custom,2,1,1,5,1,672,,60
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,hokusai_becchu,5,5,0,2,4,1116,,26,prime_becchu,4,4,0,2,1,631,,52,bamboo14mk1,1,0,1,2,0,135,,67,bamboo14mk1,0,0,0,1,0,45,,33,barrelspinner,1,1,0,2,2,825,,52,herocharger_replica,3,3,0,5,1,610,,148,squiclean_a,3,1,2,1,2,418,,188,hokusai_hue,2,2,0,1,0,178,,111
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,explosher,12,8,4,0,2,1202,,114,quadhopper_white,9,9,0,1,3,819,,28,wakaba,1,1,0,1,0,645,,2,maneuver,2,2,0,1,2,608,,6,pablo_hue,1,1,0,5,2,839,,8,maneuver,1,1,0,5,1,807,,5,splatroller,1,1,0,6,2,728,,5,splatcharger,0,0,0,4,2,589,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,7,6,1,3,3,975,,245,momiji,3,3,0,3,3,1231,,144,splatscope,6,5,1,3,2,660,,71,clashblaster_neo,5,3,2,3,2,630,,40,prime_becchu,5,5,0,3,3,962,,87,promodeler_mg,0,0,0,5,2,939,,55,squiclean_b,4,4,0,5,2,717,,75,explosher_custom,4,3,1,5,1,653,,60
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,6,6,0,2,2,803,,209,sshooter_becchu,4,4,0,3,3,944,,6,nzap85,7,5,2,5,2,884,,39,nzap89,3,2,1,2,2,652,,102,heroshooter_replica,11,11,0,6,1,937,,89,sshooter,0,0,0,6,2,831,,2,liter4k_scope,2,1,1,4,2,679,,108,splatcharger_collabo,0,0,0,1,1,563,,33
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,explosher,10,8,2,1,4,1092,,114,furo_deco,2,2,0,3,3,839,,20,splatroller,3,3,0,5,1,652,,5,wakaba,3,1,2,2,2,598,,2,maneuver,2,2,0,3,1,848,,5,quadhopper_white,5,4,1,4,2,762,,28,pablo_hue,1,1,0,4,2,730,,8,splatroller,3,3,0,5,2,655,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,6,3,3,5,3,1062,,245,splatspinner_becchu,3,2,1,0,4,1101,,31,pablo,8,8,0,1,2,1055,,195,splatscope_becchu,5,5,0,2,3,1047,,43,bold,1,0,1,6,4,1281,,82,sputtery,4,2,2,4,3,1273,,70,wakaba,6,6,0,5,2,864,,3,momiji,0,0,0,3,1,721,,8
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,,dynamo_tesla,7,6,1,3,3,889,,209,sshooter_becchu,2,2,0,6,1,800,,6,prime_becchu,4,3,1,6,0,616,,31,bamboo14mk1,0,0,0,3,1,350,,33,heroshooter_replica,11,10,1,2,2,900,,89,nzap85,7,4,3,4,2,884,,39,momiji,2,0,2,2,3,841,,102,sshooter,3,3,0,3,2,570,,2
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,hydra_custom,14,14,0,1,2,652,,114,splatroller,1,1,0,3,1,657,,5,wakaba,1,1,0,5,2,655,,4,sshooter_collabo,0,0,0,0,0,351,,5,furo_deco,2,2,0,5,1,697,,20,maneuver,3,2,1,3,1,694,,5,pablo_hue,0,0,0,4,1,603,,8,wakaba,2,2,0,5,0,483,,3
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,6,5,1,5,2,802,,245,bold,2,1,1,2,7,1714,,82,sharp_neo,5,5,0,6,1,959,,108,bucketslosher_deco,0,0,0,0,3,933,,86,52gal_becchu,3,3,0,1,5,1252,,82,momiji,2,1,1,5,3,1225,,8,splatscope_becchu,4,3,1,3,2,974,,43,pablo,6,6,0,2,3,952,,195
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,7,6,1,2,4,1023,,209,dynamo_becchu,2,2,0,5,2,816,,89,jetsweeper,2,2,0,4,2,791,,33,sharp_neo,1,0,1,3,1,0,,31,sshooter_becchu,6,5,1,2,4,999,,6,nzap85,5,4,1,3,2,977,,39,herocharger_replica,4,4,0,2,3,843,,59,sshooter_collabo,1,1,0,3,1,512,,4
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,15,12,3,1,3,862,,114,pablo_hue,2,1,1,2,3,973,,8,maneuver,4,4,0,3,2,776,,5,splatcharger,1,1,0,2,0,287,,4,furo_deco,3,3,0,5,2,1087,,20,sshooter,1,1,0,2,1,557,,5,splatroller,2,2,0,9,0,454,,5,splatcharger,3,2,1,2,0,429,,4
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,5,5,0,2,2,880,,245,momiji,3,0,3,3,3,1070,,8,sputtery_hue,4,4,0,5,2,841,,128,squiclean_b,1,1,0,7,0,374,,65,spygadget_becchu,8,4,4,2,2,949,,195,splatspinner_becchu,4,3,1,3,4,878,,56,splatscope_becchu,6,6,0,2,2,835,,43,splatroller_collabo,3,3,0,4,2,697,,45
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,dynamo_tesla,8,5,3,2,2,686,,209,nzap85,4,4,0,4,1,898,,39,sshooter_becchu,6,2,4,4,2,634,,6,herocharger_replica,3,3,0,3,1,604,,59,l3reelgun_becchu,6,5,1,6,1,793,,89,bold,1,0,1,4,0,731,,66,nautilus47,2,2,0,3,2,565,,43,herocharger_replica,5,5,0,2,2,486,,116
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,jetsweeper,9,6,3,3,1,431,,114,furo_deco,6,6,0,3,2,855,,20,pablo_hue,2,2,0,3,3,782,,8,maneuver,2,1,1,4,1,530,,5,splatroller,4,4,0,4,1,714,,5,splatroller,7,7,0,7,0,590,,4,splatcharger,2,2,0,3,0,546,,4,splatroller,0,0,0,1,0,0,,5
2019-03-19T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,7,5,2,3,2,910,,245,splatscope_becchu,10,9,1,2,3,999,,43,screwslosher_becchu,7,4,3,0,1,918,,195,sputtery_hue,5,4,1,3,2,869,,128,maneuver,1,1,0,3,2,1000,,8,spygadget_becchu,1,1,0,5,3,905,,56,squiclean_b,5,4,1,7,1,619,,65,splatroller_collabo,2,2,0,8,0,542,,45
2019-03-20T00:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,8,6,2,3,4,1287,,245,sshooter,2,2,0,4,2,886,,2,bold,3,3,0,3,2,733,,68,furo,0,0,0,0,0,0,,99,bold,2,2,0,4,2,1043,,36,prime_becchu,6,6,0,1,2,829,,221,spygadget_sorella,2,2,0,3,2,804,,105,parashelter,1,0,1,3,2,578,,17
2019-03-20T00:00:00+00:00,4.5.1,gachi,squad_4,yagura,mongara,300,alpha,FALSE,pablo,15,12,3,5,6,1297,x,218,h3reelgun_d,14,8,6,8,3,1033,x,127,wakaba,11,4,7,6,5,1007,x,198,splatcharger,10,7,3,6,4,996,x,129,splatscope,8,6,2,5,3,1136,x,189,prime_becchu,8,7,1,8,3,1001,x,165,kelvin525_becchu,8,6,2,8,3,970,x,37,screwslosher,7,5,2,11,1,695,x,203
2019-03-20T00:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,FALSE,furo,5,5,0,4,2,921,,245,nzap85,4,3,1,3,3,1067,,28,soytuber_custom,1,0,1,3,2,722,,60,splatcharger_becchu,2,2,0,4,1,403,,97,momiji,6,5,1,2,3,1070,,9,explosher_custom,3,3,0,2,2,927,,434,bold_neo,1,1,0,3,0,730,,22,heroshelter_replica,6,5,1,3,2,720,,113
