# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter_collabo,8,6,2,2,2,755,,79,promodeler_mg,5,5,0,2,4,1053,,62,momiji,0,0,0,3,2,813,,60,splatscope,6,5,1,3,2,690,,27,bamboo14mk1,1,1,0,5,4,1050,,45,splatroller,7,6,1,4,3,922,,74,splatcharger_collabo,1,1,0,3,2,818,,60,nova_neo,3,2,1,4,1,439,,50
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,bbass,148,bravo,TRUE,splatroller,3,3,0,6,1,264,s+,82,momiji,4,3,1,5,2,778,s,89,hokusai_hue,4,3,1,6,1,230,s+,77,promodeler_mg,3,3,0,5,1,461,c-,21,splatroller,11,9,2,4,1,415,s,58,screwslosher,10,10,0,2,1,407,a+,46,prime_collabo,3,1,2,2,3,497,b-,29,nzap89,3,2,1,4,1,437,b-,21
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope_collabo,4,4,0,1,2,887,,68,sshooter,4,3,1,2,1,832,,48,nzap85,13,8,5,2,3,983,,62,dualsweeper,11,9,2,2,4,951,,114,sputtery_hue,2,2,0,6,3,1211,,32,splatspinner,3,3,0,6,2,966,,44,pablo_hue,1,1,0,7,2,704,,48,splatcharger,2,1,1,5,1,668,,71
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,94,alpha,TRUE,sshooter_collabo,5,3,2,4,0,249,b+,42,nova_neo,6,4,2,2,0,255,b-,51,screwslosher_neo,5,2,3,1,0,442,b-,41,splatroller,4,4,0,2,0,136,b-,35,sputtery,1,1,0,3,0,261,b-,36,splatroller,5,4,1,4,0,271,b-,39,campingshelter,4,4,0,3,2,500,b+,38,nzap85,0,0,0,3,0,90,b-,34
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,7,6,1,9,1,1026,s+,98,prime_collabo,11,8,3,5,3,1160,s+,71,sputtery_hue,10,5,5,9,3,914,s+,46,splatroller,13,12,1,5,2,1152,s+,78,sshooter_collabo,10,7,3,10,1,893,s+,96,sputtery,5,4,1,6,3,957,s+,71,dynamo,10,8,2,6,4,1206,s+,96,nova_neo,12,9,3,9,3,941,s+,64
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,17,16,1,5,3,1121,b+,42,splatcharger,5,4,1,3,3,842,b-,44,splatscope,4,4,0,3,2,1010,b-,24,sputtery_hue,14,14,0,11,1,1102,b-,73,splatscope_collabo,5,5,0,11,4,865,b-,32,maneuver,5,5,0,10,4,1143,b,60,splatcharger,4,3,1,10,1,553,b-,41,sputtery_hue,11,9,2,7,3,1389,b-,33
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,306,bravo,FALSE,barrelspinner,13,9,4,6,2,733,a+,58,sputtery_hue,6,5,1,10,0,752,a+,39,splatroller,16,11,5,7,4,1108,a,39,splatroller,10,9,1,8,4,1075,a-,40,wakaba,7,2,5,9,5,1031,a+,62,splatroller,13,13,0,10,2,778,a+,35,splatscope,5,4,1,9,1,700,a-,32,nzap85,13,11,2,7,3,1269,a+,76
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,10,6,4,3,1,619,,79,sputtery,3,2,1,2,3,952,,26,bold,3,2,1,2,2,902,,60,splatcharger_collabo,5,5,0,2,2,818,,60,promodeler_mg,5,4,1,4,4,1307,,63,l3reelgun_d,1,0,1,4,1,795,,51,sshooter,4,3,1,6,0,386,,45,heroroller_replica,1,1,0,1,1,0,,44
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,bbass,105,bravo,TRUE,splatroller,2,1,1,5,0,182,s+,82,momiji,4,3,1,4,1,495,s,89,promodeler_mg,2,2,0,4,1,242,c-,21,heromaneuver_replica,1,1,0,4,0,240,s+,77,nova_neo,10,8,2,2,1,392,s+,104,splatroller,5,5,0,2,1,369,a-,43,clashblaster,4,2,2,1,2,250,s+,66,nzap89,2,2,0,2,2,480,c-,42
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_collabo,2,2,0,2,3,991,,68,nzap89,4,3,1,4,3,920,,32,heroroller_replica,2,2,0,4,3,925,,48,sputtery,1,1,0,6,1,779,,43,splatroller,6,5,1,1,2,956,,44,sshooter,5,3,2,2,3,900,,48,screwslosher_neo,4,4,0,2,3,1084,,35,prime,4,4,0,3,2,670,,64
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,66,bravo,TRUE,sputtery,1,0,1,2,0,296,s+,97,splatroller,2,1,1,3,0,217,s+,69,sshooter,1,1,0,3,0,199,s+,71,jetsweeper_custom,2,2,0,2,1,251,s+,34,splatroller,4,4,0,1,1,315,s+,119,sharp,1,1,0,1,0,244,s+,25,sshooter,6,5,1,1,1,436,s+,103,splatscope,1,0,1,1,0,255,s+,76
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,301,alpha,FALSE,sshooter_collabo,13,13,0,8,3,1125,s+,74,heromaneuver_replica,10,7,3,6,3,1027,s+,79,bold,3,3,0,9,2,1146,s+,51,nzap85,6,4,2,10,2,1091,s+,60,maneuver_collabo,15,13,2,7,4,1252,s+,49,52gal_deco,4,2,2,6,3,1071,s+,121,l3reelgun_d,12,5,7,10,3,866,s+,81,longblaster,15,12,3,5,5,1235,s+,48
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,153,bravo,TRUE,longblaster,5,5,0,6,0,658,s+,82,prime_collabo,4,2,2,5,2,479,s+,120,nzap85,4,3,1,5,2,735,s+,89,sshooter,6,5,1,5,1,636,s+,87,heroblaster_replica,7,5,2,4,2,664,s+,77,dualsweeper,12,4,8,3,2,529,s+,96,splatcharger_collabo,7,6,1,3,0,719,s+,77,nzap85,8,6,2,5,2,768,s+,53
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery,9,9,0,9,3,1207,s+,97,hotblaster,16,9,7,10,2,1002,s+,68,screwslosher_neo,11,5,6,8,3,944,s+,81,sshooter,9,7,2,9,3,1211,s+,91,sshooter_collabo,12,9,3,10,1,1000,s+,91,maneuver_collabo,11,9,2,8,4,965,s+,76,96gal_deco,9,9,0,6,2,846,s+,77,wakaba,14,8,6,6,6,1356,s+,81
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,34,alpha,TRUE,maneuver_collabo,3,2,1,0,1,300,s+,98,barrelspinner_deco,0,0,0,0,0,154,s+,85,sshooter,2,2,0,1,0,193,s+,104,splatroller,1,1,0,0,0,113,s+,57,bamboo14mk1,1,0,1,1,0,164,s+,29,heroblaster_replica,0,0,0,1,1,226,s+,84,splatcharger,1,1,0,2,0,80,s+,85,sshooter,0,0,0,1,0,0,s+,103
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,300,alpha,FALSE,splatroller,22,18,4,7,5,811,s+,82,sputtery_hue,15,13,2,10,3,835,s+,77,momiji,7,2,5,10,3,1065,s,89,promodeler_mg,0,0,0,0,0,0,c-,21,hissen,13,7,6,9,3,832,b+,18,dynamo_tesla,12,10,2,9,3,675,s+,95,longblaster,10,7,3,7,3,830,a-,48,nzap85,8,3,5,9,2,650,b,38
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatscope_collabo,2,2,0,3,2,948,,68,sharp,3,1,2,2,3,748,,77,sputtery,6,6,0,3,2,1103,,82,splatcharger,5,3,2,2,2,811,,44,nzap89,2,2,0,2,3,829,,32,sshooter,7,5,2,4,1,694,,48,screwslosher_neo,2,2,0,4,1,622,,43,momiji,1,1,0,2,4,1344,,65
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,195,alpha,TRUE,longblaster,5,5,0,3,3,797,s+,82,kelvin525,2,1,1,4,3,695,s+,71,sshooter,9,7,2,5,1,799,s+,32,sputtery_hue,11,7,4,4,3,1143,s+,55,splatroller,4,4,0,3,4,906,s+,49,maneuver_collabo,6,5,1,5,3,654,s+,71,bold,6,5,1,6,1,834,s+,61,screwslosher_neo,4,2,2,6,1,869,s+,52
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,barrelspinner,14,10,4,4,3,1039,a+,58,splatroller,16,15,1,9,2,1021,a,49,maneuver_collabo,9,7,2,9,2,876,a+,53,heroshooter_replica,9,6,3,11,1,840,a,76,clashblaster,15,12,3,7,5,939,a+,60,sshooter,4,2,2,12,1,1008,a-,39,heroblaster_replica,11,8,3,9,3,793,a+,110,sshooter_collabo,13,11,2,10,1,1022,a+,69
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,305,alpha,FALSE,maneuver_collabo,12,9,3,9,3,1478,s+,98,splatcharger,6,5,1,7,3,1161,s+,56,sputtery_hue,9,6,3,9,4,1531,s+,68,sshooter,12,12,0,10,2,1216,s+,112,nzap85,14,7,7,8,5,1411,s+,87,nova,11,7,4,9,4,1166,s+,62,maneuver_collabo,16,12,4,5,6,1407,s+,86,bold,9,8,1,10,4,1665,s+,93
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter_collabo,4,4,0,3,2,839,,42,sputtery_hue,5,2,3,4,2,741,,43,maneuver_collabo,7,6,1,3,2,674,,43,splatroller,2,2,0,2,1,492,,50,nzap89,5,3,2,2,3,861,,15,splatroller,4,4,0,6,1,702,,43,nzap89,4,3,1,1,3,696,,52,heroroller_replica,3,2,1,5,1,512,,55
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_collabo,0,0,0,4,1,746,,68,sshooter,3,2,1,3,2,805,,48,h3reelgun,4,2,2,4,3,945,,73,dynamo_tesla,8,7,1,4,3,737,,39,nzap89,2,2,0,5,2,681,,32,sputtery,4,4,0,3,3,963,,82,splatcharger,6,5,1,1,2,766,,44,wakaba,6,4,2,2,5,1201,,80
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,32,bravo,TRUE,sputtery,0,0,0,1,0,161,s+,97,sshooter_collabo,0,0,0,2,0,118,s+,91,splatscope,0,0,0,1,0,155,s+,38,hotblaster,0,0,0,2,0,106,s+,70,screwslosher_neo,3,0,3,0,0,95,s+,81,sshooter,5,4,1,0,1,280,s+,91,nzap85,4,1,3,0,1,320,s+,69,sputtery,1,1,0,0,1,257,s+,70
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,112,bravo,TRUE,longblaster,4,3,1,4,1,601,s+,82,carbon,4,4,0,2,1,303,s+,23,maneuver,2,1,1,3,2,536,s+,72,nzap85,2,2,0,4,0,428,s+,79,clashblaster,3,2,1,3,1,293,s+,80,wakaba,5,4,1,3,1,517,s+,78,hotblaster,4,3,1,2,1,337,s+,85,liter4k,8,4,4,2,2,581,s+,74
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,45,alpha,TRUE,sputtery,2,1,1,0,1,327,s+,97,sshooter,2,1,1,2,0,158,s+,92,heromaneuver_replica,3,3,0,1,0,138,s+,63,sshooter,2,2,0,1,1,264,s+,113,splatroller,1,0,1,1,0,241,s+,24,sshooter_collabo,1,0,1,2,0,191,s+,71,momiji,2,1,1,2,1,331,s+,80,hotblaster,3,3,0,2,0,148,s+,70
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,bbass,82,alpha,TRUE,splatroller,7,6,1,3,1,231,s+,82,momiji,6,4,2,1,2,498,s,89,sputtery_hue,4,3,1,2,1,249,s+,77,promodeler_mg,3,2,1,3,1,332,c-,21,wakaba,6,5,1,5,0,260,a,29,wakaba,2,1,1,4,0,234,s,48,wakaba,2,2,0,3,0,220,a-,35,wakaba,1,1,0,3,0,234,b-,24
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,6,6,0,5,2,693,,42,bamboo14mk1,6,5,1,0,3,875,,30,bucketslosher,5,4,1,5,1,541,,35,splatcharger,3,2,1,3,1,431,,78,liter4k,2,1,1,4,2,718,,45,splatroller,6,6,0,3,1,705,,18,splatroller,6,6,0,4,0,575,,37,splatroller,0,0,0,6,0,439,,43
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,301,bravo,FALSE,longblaster,8,7,1,8,4,1307,s+,82,splatroller,8,7,1,11,2,936,s+,32,parashelter,3,2,1,8,3,1617,s+,84,nova_neo,3,3,0,11,1,568,s+,26,barrelspinner,15,11,4,6,2,1487,s+,76,splatcharger,6,5,1,4,3,855,s+,30,52gal_deco,7,7,0,6,2,1327,s+,74,maneuver_collabo,18,15,3,5,5,1490,s+,80
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,47,alpha,TRUE,barrelspinner,2,1,1,0,1,170,a+,58,sshooter_collabo,3,0,3,0,1,298,a,50,carbon,3,3,0,0,1,313,a-,54,jetsweeper,3,3,0,0,1,340,a,75,splatroller,0,0,0,2,0,196,a+,58,prime_collabo,0,0,0,2,0,244,a+,53,sputtery_hue,0,0,0,1,0,246,a-,29,prime,0,0,0,2,0,109,a+,76
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,39,bravo,TRUE,sputtery,0,0,0,2,0,101,s+,97,sshooter,1,1,0,1,0,185,s+,90,hotblaster_custom,0,0,0,1,0,111,s+,45,nzap85,0,0,0,1,1,300,s+,70,splatscope_collabo,3,1,2,0,1,247,s+,68,sshooter_collabo,0,0,0,0,0,212,s+,72,hotblaster,1,1,0,0,0,120,s+,70,splatroller,3,3,0,1,0,222,s+,73
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,4,3,1,2,2,864,,68,sputtery_hue,2,2,0,3,3,1091,,32,sputtery_hue,0,0,0,0,0,0,,52,splatroller,2,2,0,4,1,714,,57,sshooter,6,4,2,3,2,584,,48,wakaba,4,2,2,1,5,1184,,80,momiji,1,1,0,0,3,889,,61,nzap85,3,2,1,4,1,735,,46
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter_collabo,5,5,0,4,1,920,,79,sputtery_hue,5,3,2,3,3,1157,,74,nzap85,4,4,0,5,1,675,,55,dynamo,2,2,0,5,3,619,,72,sshooter,4,4,0,1,3,1231,,37,momiji,2,1,1,3,3,991,,57,maneuver_collabo,6,6,0,4,2,743,,14,rapid_deco,7,6,1,6,0,650,,51
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,69,bravo,TRUE,splatroller,5,5,0,3,0,138,s+,82,promodeler_mg,0,0,0,3,0,218,c-,21,sputtery_hue,0,0,0,3,0,178,s+,77,momiji,0,0,0,0,0,0,s,89,dynamo,7,7,0,1,0,197,b-,27,heroshelter_replica,3,2,1,1,1,229,s,35,hokusai,2,0,2,2,0,213,a,38,promodeler_rg,2,0,2,1,0,196,a+,39
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery,6,5,1,8,4,1436,s+,97,nzap85,9,5,4,6,6,1512,s+,103,longblaster,9,9,0,6,3,1013,s+,80,splatroller,5,4,1,12,0,535,s+,51,maneuver_collabo,6,6,0,7,5,1020,s+,73,splatscope_collabo,7,7,0,5,4,1310,s+,68,splatroller,14,12,2,4,2,1201,s+,73,sshooter,10,7,3,8,2,1158,s+,92
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,12,5,7,7,2,916,s+,88,liter4k_scope_custom,3,3,0,4,6,927,s+,51,sputtery_hue,15,13,2,6,4,1240,s+,77,hokusai,14,13,1,8,2,968,s+,54,sshooter_collabo,8,7,1,9,0,1014,s+,47,bold,3,2,1,9,4,924,s+,58,hotblaster,5,4,1,10,3,961,s+,71,sputtery,9,9,0,7,2,1041,s+,102
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,6,4,2,1,3,835,,68,sshooter,7,4,3,5,1,746,,48,nzap85,2,1,1,5,2,966,,46,heroshelter_replica,3,2,1,5,2,896,,69,wakaba,2,1,1,5,4,1151,,80,splatroller,8,7,1,1,2,773,,57,momiji,8,5,3,4,2,802,,37,nzap85,7,2,5,1,3,989,,90
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,175,bravo,TRUE,splatroller,4,3,1,9,0,304,s+,82,sputtery_hue,2,2,0,7,2,432,s+,77,promodeler_mg,1,0,1,8,1,562,c-,21,momiji,1,1,0,7,1,598,s,89,prime,18,13,5,2,3,625,s,50,screwslosher_neo,12,7,5,1,2,586,s+,55,rapid_elite,11,4,7,2,3,503,s+,77,hydra,8,6,2,1,3,376,a+,76
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,sshooter_collabo,12,11,1,3,2,857,,79,sshooter,2,1,1,3,3,1203,,37,rapid_deco,5,4,1,6,2,720,,51,sshooter,0,0,0,1,0,0,,41,sputtery,6,6,0,3,3,1099,,65,nzap85,6,3,3,4,2,857,,55,maneuver_collabo,4,4,0,3,2,814,,14,52gal,0,0,0,6,0,204,,19
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,102,alpha,TRUE,maneuver_collabo,5,4,1,2,2,473,s+,98,nzap85,6,1,5,2,2,578,s+,76,herocharger_replica,6,5,1,1,1,284,s+,84,nzap85,6,4,2,2,1,381,s+,69,maneuver_collabo,1,1,0,4,0,366,s+,59,sharp,5,4,1,3,0,282,s+,63,sshooter,2,1,1,3,0,228,s+,54,squiclean_a,2,1,1,4,0,368,s+,52
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,309,bravo,FALSE,sputtery,5,3,2,10,1,1121,s+,97,maneuver_collabo,12,8,4,9,4,0,s+,51,52gal_deco,12,9,3,7,4,1316,s+,79,barrelspinner_deco,13,9,4,8,2,1012,s+,61,maneuver_collabo,4,2,2,6,3,1075,s+,91,splatroller,11,8,3,6,4,859,s+,93,maneuver_collabo,10,9,1,9,3,1108,s+,69,sputtery_hue,15,14,1,9,3,1219,s+,105
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,3,2,1,1,3,930,,68,sshooter,5,4,1,6,1,633,,48,momiji,1,1,0,6,3,1158,,37,screwslosher_neo,1,0,1,5,2,695,,52,nzap85,8,6,2,1,1,850,,57,wakaba,9,5,4,2,4,1009,,59,wakaba,8,4,4,2,4,939,,49,momiji,5,3,2,2,3,1002,,62
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,308,alpha,FALSE,splatroller,19,16,3,10,3,734,s+,82,sputtery_hue,10,10,0,11,2,506,s+,77,bucketslosher_deco,7,6,1,11,2,667,c-,21,momiji,5,3,2,10,3,951,s,89,clashblaster,26,20,6,8,2,721,s,64,barrelspinner,13,8,5,5,3,811,a+,49,hokusai,11,10,1,12,0,434,b,26,prime_collabo,7,4,3,10,2,670,c-,33
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,342,bravo,FALSE,maneuver_collabo,7,6,1,13,1,1295,s+,98,sharp,20,14,6,10,2,1197,s+,81,heroroller_replica,10,7,3,13,1,869,s+,94,sshooter,24,19,5,10,3,996,s+,63,hotblaster,16,13,3,13,1,869,s+,85,sshooter,17,10,7,10,3,1118,s+,101,carbon,13,9,4,10,4,1044,s+,133,maneuver_collabo,16,14,2,13,2,1033,s+,104
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,304,alpha,FALSE,nzap85,14,10,4,7,5,1395,s+,88,hokusai,18,15,3,11,1,667,s+,50,prime,15,7,8,7,5,1362,s+,49,sshooter_collabo,13,8,5,9,1,1074,s+,62,nzap85,17,11,6,9,4,1298,s+,63,prime,9,4,5,12,1,882,s+,65,prime_collabo,13,9,4,7,3,1285,s+,61,clashblaster,13,10,3,12,1,840,s+,58
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,10,7,3,8,3,1029,s+,82,carbon,13,11,2,6,4,973,s+,34,splatroller,10,8,2,6,1,982,s+,38,nzap85,8,5,3,9,3,1042,s+,48,hokusai,4,4,0,9,2,875,s+,117,maneuver_collabo,6,5,1,9,2,941,s+,47,sshooter_collabo,15,15,0,8,2,1283,s+,75,nova_neo,8,5,3,6,3,1064,s+,78
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,2,2,0,1,2,700,,68,sputtery_hue,3,3,0,6,1,665,,37,campingshelter,2,1,1,3,2,574,,63,52gal_deco,1,1,0,7,0,762,,41,hotblaster,5,3,2,2,1,644,,58,hotblaster_custom,3,3,0,1,2,618,,60,maneuver,7,7,0,2,3,745,,26,nzap89,9,4,5,2,3,882,,58
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter_collabo,7,6,1,3,2,874,,79,heroblaster_replica,4,4,0,6,1,665,,70,squiclean_a,9,4,5,1,2,643,,94,rapid_elite,4,2,2,3,1,414,,47,maneuver,6,5,1,2,3,917,,46,promodeler_rg,1,1,0,4,2,697,,55,splatroller,4,3,1,5,0,533,,56,screwslosher_neo,3,3,0,5,1,496,,47
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,sputtery,10,7,3,9,4,1223,s+,97,barrelspinner,11,10,1,6,4,1035,s+,106,nzap85,10,5,5,10,4,1437,s+,69,bucketslosher_deco,13,12,1,8,3,1044,s+,48,bold,10,6,4,8,3,1423,s+,89,heroroller_replica,11,11,0,7,4,1287,s+,84,longblaster,14,8,6,11,3,1021,s+,84,sshooter_collabo,7,7,0,8,1,1048,s+,80
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,194,bravo,TRUE,hotblaster,8,6,2,5,1,630,a+,41,hokusai,7,5,2,6,1,506,a,43,maneuver_collabo,8,7,1,3,3,920,a+,52,splatroller,3,3,0,4,1,789,a+,62,screwslosher_neo,8,7,1,4,2,828,a-,34,maneuver_collabo,8,6,2,6,1,794,a+,87,liter4k_scope_custom,2,2,0,6,1,468,a,30,52gal,8,3,5,5,1,602,a+,71
2018-02-25T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,191,alpha,TRUE,splatroller,10,9,1,4,2,553,s+,83,sputtery_hue,12,6,6,4,3,563,s+,77,momiji,10,6,4,4,2,771,s,89,bucketslosher,4,4,0,6,2,435,c-,21,screwslosher_neo,10,10,0,6,1,522,s+,88,52gal_deco,6,4,2,6,2,698,a-,64,parashelter,4,2,2,7,2,518,b+,34,sshooter_collabo,3,2,1,6,0,434,a,68
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,5,5,0,6,2,880,,79,maneuver,3,3,0,3,3,927,,46,heroblaster_replica,2,0,2,5,2,659,,70,96gal_deco,3,3,0,4,2,555,,47,promodeler_rg,4,4,0,2,3,929,,55,sshooter_collabo,12,11,1,3,2,829,,47,splatroller,4,2,2,4,2,688,,56,squiclean_a,4,1,3,2,1,644,,94
2018-02-25T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,5,4,1,4,1,742,,68,splatroller,4,4,0,4,1,775,,58,l3reelgun,4,4,0,5,3,1001,,58,nzap85,4,2,2,3,2,866,,9,sputtery_hue,3,3,0,3,3,913,,37,maneuver,8,7,1,4,3,871,,26,52gal_deco,2,2,0,3,0,833,,41,sputtery_hue,4,4,0,4,3,831,,71
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,27,alpha,TRUE,longblaster,1,0,1,0,0,170,s+,82,maneuver_collabo,1,1,0,0,1,194,s+,77,sshooter,2,2,0,0,0,137,s+,82,sputtery_hue,3,2,1,1,0,140,s+,85,sshooter,1,0,1,1,0,146,s+,78,maneuver_collabo,1,1,0,1,0,120,s+,92,heroblaster_replica,0,0,0,1,0,66,s+,84,sputtery,1,0,1,2,0,79,s+,69
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,56,bravo,TRUE,nzap85,1,0,1,2,0,230,s+,88,splatscope,3,3,0,1,1,372,s+,58,maneuver,1,0,1,2,0,117,s+,54,52gal_deco,1,0,1,2,0,190,s+,73,nzap85,0,0,0,0,1,351,s+,71,screwslosher_neo,5,4,1,1,1,352,s+,68,heroroller_replica,0,0,0,2,0,196,s+,52,nzap85,3,3,0,0,1,275,s+,93
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,100,bravo,TRUE,hotblaster,2,1,1,5,0,213,a+,41,sshooter_collabo,1,1,0,4,0,255,a+,41,sputtery,4,3,1,3,2,525,a+,46,sshooter,3,2,1,3,0,344,a,56,barrelspinner,3,3,0,2,0,434,a+,64,maneuver,6,6,0,1,1,448,a,23,nzap85,5,5,0,3,1,567,a+,34,squiclean_a,4,1,3,1,1,297,a,40
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,12,10,2,5,3,1193,s+,82,hotblaster,6,5,1,8,2,936,s+,82,sputtery_hue,15,10,5,5,4,946,s+,78,sshooter,13,9,4,7,1,950,s+,63,hotblaster,10,7,3,8,2,0,s+,71,heromaneuver_replica,6,4,2,8,3,0,s+,63,rapid,12,9,3,8,3,1239,s+,89,hokusai,5,5,0,12,1,973,s+,69
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,battera,136,bravo,TRUE,sputtery,1,1,0,3,2,746,s+,97,nova_neo,3,2,1,4,1,347,s+,111,screwslosher_neo,4,4,0,4,2,545,s+,97,sshooter_collabo,4,4,0,4,1,571,s+,63,bucketslosher_deco,7,5,2,2,2,901,s+,69,sshooter,1,1,0,5,1,506,s+,66,barrelspinner,9,5,4,1,2,693,s+,83,nova,4,4,0,3,2,449,s+,74
2018-02-25T02:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,314,alpha,FALSE,nzap85,11,6,5,7,3,1119,s+,88,liter4k_scope_custom,3,2,1,5,4,802,s+,51,maneuver,13,12,1,8,1,1126,s+,62,sputtery,6,5,1,10,3,995,s+,82,splatscope,8,8,0,4,5,1211,s+,58,rapid,10,6,4,6,4,1299,s+,63,squiclean_a,14,4,10,7,4,780,s+,41,hokusai_hue,13,12,1,9,2,761,s+,53
