# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,309,alpha,FALSE,maneuver_collabo,5,4,1,5,3,1066,s,75,splatroller,14,13,1,5,2,974,s,98,dualsweeper,11,4,7,4,8,1374,s,79,bucketslosher_deco,5,3,2,8,3,1064,s,78,dualsweeper,5,1,4,5,5,1063,s,121,pablo_hue,13,8,5,7,2,982,s,68,dualsweeper,10,8,2,7,4,1146,s,66,nzap89,6,5,1,5,5,1314,s,129
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,6,5,1,1,4,1157,,90,wakaba,7,5,2,3,3,1070,,74,sharp_neo,6,3,3,2,2,918,,51,nzap89,1,1,0,2,3,880,,70,quadhopper_black,3,3,0,3,3,947,,41,dynamo_tesla,2,2,0,2,3,893,,60,sharp_neo,2,1,1,4,3,1199,,28,hissen,4,2,2,5,1,888,,46
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,,sputtery,12,11,1,8,0,700,,112,quadhopper_black,7,5,2,6,1,695,,23,nzap89,2,2,0,5,1,605,,35,heromaneuver_replica,1,0,1,0,0,0,,31,promodeler_rg,6,4,2,5,3,850,,38,sputtery_hue,7,7,0,4,2,668,,35,splatroller_collabo,6,6,0,4,2,634,,55,bold_neo,4,2,2,5,1,412,,28
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,2,1,1,4,3,762,,64,prime,7,6,1,1,3,813,,70,prime_collabo,14,14,0,2,0,833,,97,sharp_neo,6,5,1,2,3,1204,,117,bold,1,1,0,8,1,919,,101,splatcharger,1,1,0,5,0,618,,61,bold,6,6,0,7,0,647,,35,bold,1,1,0,6,4,1137,,50
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,10,7,3,4,4,872,,128,sputtery,9,6,3,5,2,922,,88,maneuver,4,4,0,6,1,724,,53,jetsweeper,6,4,2,3,2,719,,25,maneuver,3,3,0,6,1,909,,21,soytuber_custom,7,6,1,2,1,644,,55,sputtery,5,3,2,8,0,656,,67,nzap89,8,6,2,5,2,827,,36
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,292,alpha,TRUE,sshooter,5,5,0,8,1,915,s+,126,dualsweeper,8,1,7,4,5,1234,s+,117,splatscope,10,8,2,7,3,926,s+,104,prime_collabo,12,12,0,7,3,1244,s+,84,nzap85,6,2,4,8,2,1070,s+,84,maneuver_collabo,15,10,5,7,3,1316,s+,72,squiclean_b,6,6,0,6,1,923,s+,68,hydra,8,7,1,6,1,706,s+,114
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,,momiji,4,4,0,3,2,986,,65,bold,4,4,0,3,3,1031,,41,,0,0,0,5,3,1004,,38,sshooter,1,1,0,5,2,854,,32,heroshooter_replica,5,4,1,2,2,1270,,67,dualsweeper,5,5,0,2,4,1114,,89,96gal,8,6,2,2,3,919,,51,bucketslosher_deco,1,1,0,3,2,780,,11
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,squiclean_a,5,5,0,8,0,548,,164,promodeler_rg,1,1,0,8,2,797,,28,spygadget,2,1,1,9,1,611,,36,sshooter_collabo,0,0,0,3,0,0,,18,promodeler_rg,10,7,3,2,4,908,,78,sharp_neo,7,4,3,3,3,724,,115,splatroller,12,12,0,1,2,729,,95,heromaneuver_replica,8,4,4,1,3,783,,47
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,rapid,10,9,1,4,2,857,,68,nzap85,5,3,2,2,3,1014,,59,splatroller,5,3,2,5,1,694,,54,parashelter_sorella,9,6,3,4,2,880,,112,momiji,1,1,0,5,3,1193,,40,prime_collabo,5,4,1,5,1,756,,32,maneuver,11,9,2,5,2,749,,50,bold_neo,2,1,1,6,0,623,,42
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,7,4,3,6,1,575,,78,quadhopper_black,7,5,2,4,2,771,,81,maneuver_collabo,6,6,0,4,2,767,,15,jetsweeper,1,1,0,5,1,646,,23,sharp_neo,2,2,0,6,1,604,,74,maneuver_collabo,4,4,0,1,4,987,,32,sshooter,5,5,0,4,1,740,,24,heroshooter_replica,8,8,0,5,1,772,,46
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,10,8,2,2,3,882,,71,sharp,5,4,1,7,0,805,,38,prime,4,4,0,1,4,1143,,59,nzap89,1,1,0,4,2,611,,26,dualsweeper,2,1,1,4,2,841,,26,prime,3,3,0,3,3,1034,,13,splatroller_collabo,6,6,0,7,1,507,,46,bottlegeyser_foil,5,4,1,3,3,934,,77
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,3,3,0,2,2,998,,76,quadhopper_black,2,1,1,4,2,925,,80,splatspinner_collabo,3,1,2,6,2,812,,41,quadhopper_black,5,4,1,4,1,899,,51,barrelspinner_deco,5,3,2,2,2,879,,65,rapid_elite,10,8,2,3,3,838,,64,wakaba,6,3,3,2,5,1159,,65,sharp_neo,2,2,0,2,2,918,,68
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,hissen,10,7,3,8,5,970,a+,66,dynamo_tesla,9,6,3,7,6,1230,a,26,heromaneuver_replica,4,2,2,6,2,694,a-,36,splatroller,8,8,0,8,3,856,a+,85,prime_collabo,11,10,1,6,1,775,a-,85,hydra,5,4,1,3,0,809,a+,85,maneuver_collabo,8,7,1,9,3,1095,a,68,maneuver_collabo,10,8,2,5,5,998,a,39
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher,8,8,0,3,3,820,,121,sputtery_hue,2,1,1,1,3,1001,,34,splatcharger_collabo,4,4,0,3,0,461,,62,heroroller_replica,0,0,0,0,0,0,,64,liter4k_scope,3,3,0,2,2,776,,49,bucketslosher,2,2,0,4,2,616,,67,squiclean_b,0,0,0,4,1,535,,66,squiclean_b,2,2,0,3,1,364,,76
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_collabo,3,1,2,0,4,1086,,40,heroroller_replica,7,6,1,2,1,516,,51,heroshooter_replica,5,5,0,4,1,898,,78,kelvin525,6,4,2,3,2,863,,42,momiji,1,1,0,4,4,1415,,35,momiji,3,3,0,2,3,897,,48,prime,0,0,0,7,0,530,,24,bamboo14mk1,6,5,1,3,3,936,,82
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter_collabo,9,8,1,8,1,868,a,75,prime_collabo,7,3,4,5,2,650,a+,82,sputtery,4,3,1,8,1,471,a,43,herobrush_replica,24,22,2,4,2,690,a+,57,heroshooter_replica,3,3,0,9,2,916,a,76,splatroller,10,6,4,8,1,573,a+,63,pablo,12,11,1,9,0,526,a,131,sputtery,6,5,1,10,1,766,a-,59
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,293,alpha,TRUE,nova,7,4,3,6,2,673,s,150,,12,9,3,3,7,1940,s,57,splatroller,10,9,1,7,1,676,s,91,heroroller_replica,6,6,0,6,1,683,s,55,splatroller,11,9,2,8,4,916,s,79,,8,4,4,5,1,1100,s,41,pablo,7,7,0,8,1,577,s,62,momiji,2,2,0,7,3,1281,s,55
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun,8,5,3,2,4,1149,,94,maneuver,9,8,1,4,4,997,,188,momiji,7,6,1,3,5,1279,,60,sshooter,3,3,0,3,1,578,,47,promodeler_rg,4,4,0,5,2,999,,36,prime,6,4,2,3,4,1243,,49,clashblaster_neo,3,3,0,7,2,666,,91,sputtery,1,1,0,7,3,832,,41
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,4,4,0,4,1,661,,73,dualsweeper,4,4,0,5,3,891,,51,sharp_neo,3,3,0,4,2,815,,66,promodeler_mg,3,1,2,4,3,805,,18,nzap89,2,0,2,3,3,796,,35,nzap85,7,7,0,5,1,756,,53,dualsweeper,8,6,2,3,3,847,,34,hydra,4,4,0,1,2,741,,48
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,3,3,0,1,2,734,,90,sharp_neo,3,1,2,4,2,907,,28,hissen,5,3,2,2,2,719,,46,sputtery_hue,13,10,3,5,2,603,,72,dynamo_tesla,4,1,3,5,2,726,,60,sharp_neo,5,4,1,7,1,676,,51,maneuver_collabo,5,4,1,1,2,601,,123,hydra,3,3,0,4,0,531,,29
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,5,3,2,2,0,777,,52,sharp_neo,3,2,1,5,3,961,,48,rapid_elite,4,3,1,4,2,772,,53,pablo,8,7,1,3,3,1023,,54,sharp_neo,5,5,0,3,3,1111,,64,sputtery,7,6,1,5,2,890,,56,nzap89,1,1,0,5,1,567,,20,sputtery_hue,2,2,0,2,3,856,,51
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,253,alpha,TRUE,campingshelter,9,4,5,5,4,1133,s+,107,variableroller_foil,9,7,2,6,1,545,s+,47,hokusai,15,11,4,7,2,764,s+,91,nzap85,16,10,6,6,3,1066,s+,85,sharp_neo,13,8,5,5,3,1136,s+,53,splatroller,6,6,0,9,1,692,s+,73,heroshooter_replica,8,7,1,9,0,586,s+,169,campingshelter,4,3,1,9,2,684,s+,47
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,sshooter_collabo,14,13,1,3,1,1237,c-,11,hokusai,8,7,1,7,0,1011,c,22,sharp_neo,8,7,1,6,0,619,c+,29,dynamo,6,5,1,6,1,518,c,22,bold,5,5,0,10,0,953,c-,31,hokusai_hue,10,10,0,6,2,760,c,24,soytuber,3,3,0,6,0,395,c+,24,momiji,8,4,4,10,3,1019,c+,39
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,309,bravo,FALSE,wakaba,5,4,1,11,4,1158,s+,87,sshooter,9,7,2,8,4,1404,s+,90,hotblaster,8,7,1,10,0,880,s+,72,sputtery_hue,3,3,0,10,4,1003,s+,92,sshooter,13,10,3,5,3,1109,s+,73,dualsweeper,14,6,8,4,4,1098,s+,68,splatroller,15,13,2,8,2,999,s+,81,maneuver_collabo,15,10,5,4,4,1382,s+,118
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,5,4,1,6,2,1002,,64,sharp_neo,7,7,0,5,3,1210,,117,kelvin525_deco,5,3,2,3,2,684,,47,prime_collabo,4,2,2,4,2,708,,37,herocharger_replica,5,5,0,4,1,750,,98,bold,2,2,0,6,1,846,,35,variableroller,9,9,0,4,2,837,,88,carbon,4,2,2,2,3,844,,82
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,1,1,0,7,2,819,,128,herobrush_replica,4,4,0,8,1,929,,84,quadhopper_black,1,1,0,6,2,887,,16,heroroller_replica,6,6,0,7,1,699,,86,quadhopper_black,2,2,0,5,1,590,,27,quadhopper_black,11,9,2,3,3,903,,112,splatspinner_collabo,11,7,4,3,3,1000,,137,sharp_neo,11,10,1,2,2,1021,,86
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,246,alpha,TRUE,maneuver_collabo,3,3,0,5,2,777,s,75,sshooter,4,3,1,4,1,768,s,81,pablo,5,3,2,4,1,417,s,44,clashblaster_neo,8,8,0,7,1,570,s,113,splatroller,7,7,0,6,1,579,s,52,heroshooter_replica,6,5,1,5,0,662,s,67,heroblaster_replica,3,1,2,2,0,0,s,92,liter4k_scope_custom,7,7,0,4,2,625,s,68
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,momiji,4,4,0,1,2,900,,65,,5,4,1,2,3,1128,,39,bold,5,4,1,6,3,963,,50,splatcharger,9,9,0,1,1,647,,61,jetsweeper,5,5,0,4,1,842,,47,,4,2,2,7,1,836,,45,bold,1,1,0,4,2,803,,33,pablo_hue,2,2,0,6,2,738,,11
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,rapid,9,8,1,1,3,935,,68,splatroller,4,4,0,1,3,728,,54,nzap85,3,2,1,2,3,848,,59,parashelter_sorella,10,9,1,2,4,1099,,112,sputtery,2,2,0,6,2,1092,,83,maneuver,2,1,1,7,2,681,,23,prime,0,0,0,6,1,731,,25,splatcharger,4,3,1,4,1,668,,9
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_collabo,4,2,2,2,2,768,,76,barrelspinner_deco,12,9,3,2,3,870,,65,rapid_elite,12,8,4,2,3,914,,64,squiclean_b,1,0,1,5,2,578,,68,kelvin525_deco,3,3,0,6,2,730,,80,longblaster,7,6,1,6,1,615,,71,herocharger_replica,1,1,0,2,3,951,,65,sharp_neo,2,1,1,5,3,868,,50
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,,sputtery,9,7,2,5,2,927,,112,quadhopper_black,5,3,2,4,2,1126,,47,nzap89,3,3,0,3,3,961,,51,maneuver,4,4,0,5,2,751,,26,wakaba,7,3,4,5,4,1067,,51,herobrush_replica,11,10,1,2,2,921,,45,parashelter,4,3,1,5,2,855,,46,herocharger_replica,1,1,0,5,1,731,,34
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner_collabo,2,1,1,3,2,725,,40,sputtery_hue,5,5,0,3,3,1002,,36,prime_collabo,4,4,0,5,1,681,,45,jetsweeper,6,4,2,2,3,926,,54,splatcharger_collabo,1,1,0,3,2,785,,71,variableroller_foil,6,3,3,3,4,1166,,50,sputtery,4,3,1,3,4,1096,,56,dynamo_tesla,6,6,0,5,1,580,,35
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,6,4,2,2,1,663,,78,nzap85,10,8,2,4,4,1163,,65,bold,4,3,1,4,4,1160,,31,sshooter_collabo,3,2,1,6,1,718,,12,bold,7,6,1,5,1,953,,22,dualsweeper,5,2,3,3,3,1033,,40,dualsweeper,0,0,0,5,1,514,,13,sshooter,9,8,1,4,2,1024,,21
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,sshooter,9,5,4,6,4,1225,s+,126,hotblaster,11,9,2,9,3,887,s+,63,splatroller,10,8,2,8,3,816,s+,46,splatcharger,11,9,2,2,4,854,s+,66,sshooter,6,6,0,5,1,792,s+,84,hotblaster,15,12,3,8,3,1202,s+,68,sputtery_hue,3,3,0,12,0,560,s+,90,screwslosher_neo,10,4,6,8,3,1257,s+,135
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,266,bravo,TRUE,splatroller_collabo,10,9,1,8,2,739,a+,89,52gal_deco,6,5,1,5,2,733,a,134,splatroller,1,1,0,11,0,639,a,152,maneuver_collabo,6,5,1,6,1,767,a+,82,splatcharger,2,2,0,6,2,663,a-,46,bold,5,5,0,5,4,854,a,62,heroroller_replica,15,15,0,4,1,614,a+,72,sshooter_collabo,9,8,1,5,2,837,a,72
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,3,2,1,5,0,656,,90,sharp_neo,1,0,1,5,2,721,,51,momiji,2,2,0,2,2,801,,37,splatcharger,3,3,0,6,0,470,,76,sputtery_hue,8,7,1,1,0,887,,60,hydra,6,4,2,1,1,594,,29,carbon,8,6,2,3,2,541,,72,sharp_neo,2,1,1,2,2,781,,74
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,nova,4,4,0,3,2,712,,73,bold,1,1,0,2,1,1115,,41,sputtery,8,8,0,4,3,906,,57,momiji,3,2,1,3,3,1035,,51,heroshooter_replica,5,5,0,6,2,970,,55,prime,4,4,0,3,3,1033,,35,quadhopper_black,0,0,0,2,3,805,,54,sshooter,4,3,1,4,2,887,,37
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,hissen,19,12,7,2,5,1266,a+,66,heroroller_replica,9,7,2,8,3,1039,a+,61,parashelter,5,3,2,11,1,904,a+,49,carbon,14,11,3,5,3,958,a+,58,bold,6,6,0,7,3,867,a,57,splatroller,10,8,2,11,0,886,a+,44,splatscope,8,7,1,8,2,1194,a+,53,screwslosher_neo,10,5,5,7,3,1099,a,97
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,204,bravo,TRUE,sshooter_collabo,5,5,0,5,3,990,a,75,dynamo_tesla,11,7,4,5,2,739,a,60,pablo_hue,1,0,1,1,1,0,a+,72,screwslosher_neo,11,7,4,6,2,639,a-,52,pablo,1,0,1,3,1,450,a,39,52gal,5,3,2,6,0,537,a+,85,nzap85,8,7,1,3,3,891,a+,56,sputtery,7,7,0,7,4,923,a,94
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,momiji,8,6,2,2,4,1246,,125,barrelspinner,6,5,1,3,1,593,,54,jetsweeper_custom,7,2,5,2,3,670,,27,heroshooter_replica,8,7,1,3,1,751,,97,sharp_neo,1,0,1,5,0,638,,55,parashelter,2,2,0,4,2,676,,75,sshooter,8,6,2,7,1,809,,56,hokusai_hue,2,2,0,4,1,587,,105
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,alpha,FALSE,campingshelter,6,2,4,10,5,1033,s+,107,sputtery_hue,7,7,0,7,3,1060,s+,116,nzap85,10,7,3,4,4,1321,s+,108,hotblaster_custom,8,7,1,12,2,727,s+,105,clashblaster,15,10,5,4,4,1195,s+,78,sshooter_collabo,13,10,3,3,4,1277,s+,100,prime_collabo,8,5,3,8,2,799,s+,112,hotblaster_custom,10,8,2,8,2,825,s+,141
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,3,1,4,3,753,,128,heroroller_replica,5,4,1,3,2,948,,86,momiji,0,0,0,4,3,1016,,45,hissen_hue,4,4,0,6,2,772,,19,hokusai,1,1,0,5,0,813,,26,hydra,4,3,1,2,3,699,,60,sshooter_collabo,6,6,0,3,0,1014,,80,rapid,7,7,0,1,3,1147,,83
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,rapid,10,9,1,2,2,1096,,68,nzap85,2,1,1,4,2,689,,59,splatroller,5,4,1,2,2,817,,54,parashelter_sorella,6,5,1,4,2,799,,112,heroroller_replica,4,4,0,6,2,773,,36,dynamo,2,1,1,3,2,621,,36,rapid_deco,5,4,1,5,1,800,,74,screwslosher_neo,3,3,0,5,3,866,,68
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,1,0,1,3,1,921,,76,barrelspinner_deco,2,1,1,4,2,908,,65,kelvin525_deco,5,5,0,3,3,933,,80,herocharger_replica,2,2,0,3,1,577,,54,rapid_elite,4,4,0,2,3,912,,64,wakaba,4,2,2,1,4,932,,68,sharp_neo,3,3,0,3,4,1107,,50,splatroller,6,4,2,2,1,585,,66
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,274,alpha,TRUE,maneuver_collabo,6,4,2,4,3,1021,s,75,pablo,7,5,2,6,2,655,s,44,wakaba,16,8,8,4,6,1188,s,86,sshooter,14,11,3,2,4,1344,s,81,pablo,4,3,1,7,3,773,s,73,bucketslosher_deco,4,4,0,7,2,1011,s,101,sharp_neo,5,1,4,9,4,1106,s,58,dualsweeper,7,7,0,7,4,926,s,58
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,275,alpha,TRUE,sshooter_collabo,10,8,2,4,0,672,c-,11,pablo,10,8,2,7,2,498,c-,55,maneuver,5,4,1,5,2,589,c-,13,barrelspinner,18,15,3,0,4,887,c-,12,squiclean_a,7,4,3,9,3,445,c+,13,sshooter,3,2,1,10,0,735,c-,13,pablo,9,8,1,11,0,603,c-,18,parashelter_sorella,3,2,1,5,2,0,c,15
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,,momiji,0,0,0,2,4,1237,,65,sputtery_hue,4,3,1,5,3,1151,,34,sshooter,6,6,0,5,1,822,,56,52gal_deco,2,1,1,2,2,800,,30,bold_neo,4,4,0,1,7,1783,,56,dualsweeper,4,2,2,2,4,989,,76,heromaneuver_replica,3,2,1,4,1,698,,28,longblaster,8,6,2,3,2,685,,42
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,310,alpha,FALSE,wakaba,6,5,1,10,3,1190,s+,87,longblaster,7,5,2,10,2,938,s+,85,bucketslosher_deco,9,9,0,5,5,1631,s+,121,sshooter_collabo,16,15,1,6,1,1025,s+,81,bold,13,11,2,10,3,0,s+,85,rapid,9,4,5,10,3,943,s+,115,clashblaster_neo,14,9,5,8,4,1056,s+,97,splatspinner_collabo,10,7,3,6,5,1687,s+,69
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,sputtery,4,4,0,4,2,748,,112,heroslosher_replica,7,6,1,0,4,900,,97,maneuver,1,1,0,1,4,798,,26,nzap89,2,1,1,3,1,329,,51,bottlegeyser_foil,5,3,2,3,3,944,,66,promodeler_rg,4,3,1,7,2,778,,33,hotblaster_custom,1,1,0,2,1,658,,35,nzap85,0,0,0,0,0,0,,27
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,4,3,1,3,3,974,,40,wakaba,3,1,2,6,3,951,,28,jetsweeper,4,3,1,3,3,890,,54,promodeler_mg,3,0,3,4,3,1156,,24,heromaneuver_replica,7,6,1,2,4,1222,,23,clashblaster_neo,2,1,1,2,2,580,,59,prime,7,5,2,3,4,1216,,56,nzap85,6,4,2,0,3,1038,,59
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,6,5,1,2,1,472,,78,pablo,4,3,1,4,2,659,,14,splatscope,8,7,1,1,1,758,,51,carbon,7,5,2,7,0,487,,34,maneuver,6,5,1,7,0,505,,18,bold,1,1,0,5,2,701,,13,sshooter,6,4,2,4,1,694,,23,jetsweeper_custom,4,4,0,4,0,753,,33
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,2,2,0,6,0,524,,90,sputtery_hue,6,5,1,2,0,1077,,60,hydra,4,4,0,3,0,632,,29,sshooter,2,2,0,6,1,816,,76,sshooter,4,3,1,3,2,915,,51,sshooter_collabo,9,8,1,4,1,777,,72,sharp_neo,7,5,2,1,3,1222,,74,splatscope,1,1,0,5,0,453,,53
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,4,1,6,2,1074,,64,sharp_neo,2,2,0,6,1,869,,117,herobrush_replica,8,7,1,7,2,754,,58,sharp_neo,2,2,0,6,2,712,,49,herobrush_replica,12,10,2,2,4,1192,,214,heroshelter_replica,7,3,4,4,2,874,,124,sshooter,10,8,2,4,1,852,,118,prime_collabo,5,4,1,5,2,732,,84
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herocharger_replica,8,8,0,3,0,711,,164,bold,1,0,1,1,4,918,,141,hokusai,7,6,1,2,2,830,,50,jetsweeper_custom,14,12,2,2,2,677,,31,sharp_neo,4,4,0,7,1,863,,61,carbon,5,3,2,6,1,627,,23,barrelspinner_deco,1,1,0,8,2,610,,27,splatroller_collabo,1,0,1,5,0,0,,41
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,sshooter_collabo,10,6,4,7,4,1389,a,75,dynamo_tesla,13,9,4,6,5,1361,a-,29,wakaba,7,4,3,8,6,1313,a+,46,heroroller_replica,10,8,2,8,1,585,a+,109,carbon,15,10,5,8,5,1406,a-,47,dynamo_tesla,13,10,3,5,4,1383,a-,45,quadhopper_black,7,3,4,8,4,1049,a,58,heroroller_replica,4,4,0,7,2,765,a,47
2018-05-06T00:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,splatroller_collabo,4,4,0,10,0,450,a+,89,nzap89,6,4,2,4,3,1014,a+,84,splatroller,14,13,1,10,1,714,a,53,splatcharger,5,5,0,6,0,704,a,41,maneuver_collabo,5,5,0,7,1,904,a+,56,heroroller_replica,14,14,0,6,3,679,a-,61,bamboo14mk1,3,2,1,8,2,671,a,57,splatroller,9,9,0,5,1,644,a-,90
2018-05-06T00:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,8,7,1,1,4,1188,,125,sputtery,3,3,0,2,2,839,,37,hokusai,7,5,2,2,2,694,,78,heroroller_replica,4,3,1,2,1,605,,55,promodeler_mg,0,0,0,2,4,862,,41,promodeler_rg,2,2,0,6,3,825,,47,heroshelter_replica,3,2,1,6,2,795,,42,hissen_hue,3,3,0,4,2,693,,121
2018-05-06T00:00:00+00:00,3.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid,1,1,0,5,2,834,,68,nzap85,2,1,1,3,3,928,,59,parashelter_sorella,5,5,0,4,2,924,,112,splatroller,1,1,0,3,2,870,,54,splatspinner_collabo,10,8,2,2,4,1278,,74,wakaba,5,1,4,2,4,977,,30,jetsweeper,3,2,1,2,3,845,,71,barrelspinner,6,4,2,2,1,607,,44
2018-05-06T00:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,4,4,0,3,1,996,,76,sharp_neo,0,0,0,6,4,1143,,50,sharp_neo,1,1,0,7,1,675,,71,prime,1,1,0,6,2,645,,68,barrelspinner_deco,6,4,2,1,2,1131,,65,rapid_elite,9,7,2,0,3,892,,64,kelvin525_deco,1,1,0,4,2,861,,80,splatroller,11,10,1,1,2,749,,66
