# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,l3reelgun,10,9,1,6,5,1163,x,97,splatspinner_collabo,8,4,4,11,3,1066,s+,105,nzap85,8,6,2,8,3,995,s+,79,bamboo14mk1,7,7,0,8,4,1016,x,53,splatspinner_collabo,13,10,3,6,3,1437,b,39,sshooter,11,10,1,6,3,1123,s+,105,hotblaster,11,7,4,6,2,917,x,69,sputtery_hue,9,4,5,8,3,949,x,185
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,13,13,0,3,3,1227,,135,sharp_neo,3,2,1,2,1,686,,31,sputtery,1,0,1,3,3,938,,41,sharp_neo,0,0,0,3,3,1121,,37,dualsweeper_custom,5,4,1,5,2,1116,,87,liter4k,1,1,0,1,1,0,,63,dualsweeper_custom,4,2,2,5,2,848,,36,spygadget_sorella,4,4,0,4,3,1023,,97
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,132,alpha,TRUE,nzap85,6,3,3,2,2,730,x,102,sshooter_collabo,7,4,3,4,1,473,x,137,heroblaster_replica,8,6,2,2,1,429,x,91,hydra,6,6,0,4,1,388,s+,76,prime_collabo,3,2,1,5,0,366,x,92,sshooter_collabo,6,5,1,4,1,628,x,136,screwslosher,2,2,0,4,0,444,x,118,maneuver_collabo,5,3,2,6,1,544,x,112
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,dynamo_tesla,13,8,5,6,3,767,s+,96,jetsweeper_custom,14,8,6,5,2,1036,s+,69,hotblaster_custom,11,10,1,7,2,771,s+,84,barrelspinner_deco,8,7,1,6,3,863,s+,75,bucketslosher_deco,9,9,0,6,4,1234,s+,81,dualsweeper_custom,9,4,5,11,2,826,s+,58,splatroller,11,8,3,8,0,767,s+,25,rapid,7,3,4,8,2,785,s+,57
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,234,alpha,TRUE,jetsweeper_custom,9,8,1,6,1,628,s+,34,clashblaster_neo,17,12,5,3,4,1037,s+,126,hissen,17,9,8,3,5,816,x,150,sshooter,19,14,5,4,4,1049,x,240,bold,3,1,2,11,0,488,s+,81,bold,8,8,0,10,2,834,x,209,bold,5,5,0,13,1,899,s+,119,bold,4,2,2,9,0,641,s,100
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,7,7,0,1,1,1040,,147,quadhopper_black,0,0,0,4,1,672,,36,hissen_hue,4,4,0,4,3,1057,,50,nova,1,0,1,5,1,522,,26,bold,4,3,1,2,5,1251,,68,pablo_hue,6,5,1,1,2,976,,119,barrelspinner_deco,1,0,1,2,0,0,,87,sputtery_hue,6,6,0,7,2,653,,65
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,14,12,2,1,3,1354,,135,sharp_neo,1,1,0,2,1,711,,31,sputtery,5,5,0,3,1,891,,41,maneuver,2,2,0,3,4,1016,,26,dualsweeper_custom,6,6,0,2,3,1344,,87,spygadget_sorella,1,1,0,7,0,557,,97,sputtery_hue,2,2,0,7,2,1023,,73,momiji,0,0,0,4,1,884,,42
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,jetsweeper,8,5,3,3,6,1139,s+,54,sshooter_collabo,12,8,4,7,2,1124,s+,52,herocharger_replica,6,6,0,2,4,1050,s+,72,sputtery,7,7,0,9,2,1026,s+,133,nzap85,9,8,1,6,4,1159,s+,82,sharp,7,3,4,4,0,861,s+,109,dualsweeper_custom,5,2,3,7,5,1486,s+,129,sshooter_collabo,8,8,0,9,1,895,s+,126
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,splatscope,13,10,3,3,4,1013,a-,91,kelvin525,11,9,2,10,0,713,b,30,sshooter,9,5,4,10,2,866,s+,94,dynamo_tesla,20,18,2,7,4,1066,s+,92,bucketslosher_deco,19,19,0,9,4,1435,s+,102,sshooter,9,6,3,9,1,886,s+,85,sputtery,2,1,1,12,0,531,a,37,splatroller,3,3,0,12,1,922,a+,39
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,175,alpha,TRUE,nzap85,12,10,2,4,1,905,x,102,carbon_deco,7,2,5,5,1,504,x,137,heroblaster_replica,12,11,1,5,2,706,x,91,hydra,6,4,2,4,1,420,s+,76,splatroller,8,6,2,9,1,556,x,184,rapid_elite,9,5,4,6,1,535,x,178,screwslosher,7,4,3,5,3,659,x,164,maneuver_collabo,4,3,1,7,1,494,x,125
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,312,alpha,FALSE,l3reelgun_d,11,8,3,8,1,758,x,97,pablo,13,9,4,8,2,1264,s+,81,bamboo14mk1,9,7,2,6,6,1513,x,53,clashblaster,7,6,1,9,1,721,c+,37,hotblaster,12,11,1,9,3,883,x,69,barrelspinner_deco,10,8,2,7,3,1000,s+,57,splatspinner_collabo,8,6,2,7,4,1397,b,39,splatscope,7,5,2,8,2,1022,a+,40
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,149,alpha,TRUE,hotblaster_custom,6,6,0,2,2,568,s+,50,pablo,8,8,0,1,3,849,s+,51,nzap85,4,1,3,2,2,632,s+,49,sputtery_hue,4,3,1,2,1,558,s+,54,wakaba,2,0,2,4,3,810,s+,82,campingshelter,1,0,1,5,0,479,s+,109,carbon_deco,7,4,3,3,1,430,s+,85,carbon_deco,4,3,1,6,1,380,s+,82
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,jetsweeper,11,7,4,9,3,828,s+,96,heroroller_replica,10,9,1,10,2,838,s+,75,heroshooter_replica,7,5,2,10,0,1014,s+,139,hotblaster_custom,9,8,1,4,1,831,s+,71,hotblaster_custom,17,14,3,7,4,997,s+,107,carbon_deco,10,7,3,7,2,857,s+,94,splatroller,10,10,0,9,2,880,s+,136,splatscope,4,2,2,6,1,790,s+,47
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,93,alpha,TRUE,jetsweeper_custom,2,1,1,2,0,332,s+,34,hissen,6,3,3,0,2,540,x,150,clashblaster_neo,7,7,0,2,1,475,s+,126,sshooter,4,4,0,2,1,480,x,240,herospinner_replica,3,0,3,3,0,359,s+,119,heroblaster_replica,4,3,1,5,0,216,x,117,dualsweeper_custom,1,1,0,4,0,415,x,87,hissen,3,2,1,3,1,390,s+,58
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,6,6,0,3,2,950,,135,momiji,1,1,0,0,4,1260,,91,sshooter_collabo,9,9,0,4,2,701,,9,promodeler_mg,2,1,1,3,4,0,,51,herocharger_replica,5,5,0,3,1,639,,77,bamboo14mk1,4,2,2,6,1,694,,46,sputtery_hue,1,1,0,4,4,1409,,106,herospinner_replica,5,2,3,4,2,880,,45
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,4,3,1,4,0,587,,147,nzap89,2,2,0,4,2,731,,55,dualsweeper_custom,3,3,0,4,2,833,,38,momiji,5,5,0,4,3,986,,34,nzap89,2,2,0,5,1,629,,40,hokusai,6,5,1,2,3,865,,84,splatcharger,7,6,1,1,3,865,,59,dualsweeper,3,3,0,5,2,790,,90
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,240,alpha,TRUE,sshooter,9,8,1,4,2,833,s+,54,splatroller,11,11,0,6,2,719,s+,139,maneuver_collabo,11,5,6,4,3,837,s+,86,jetsweeper,5,4,1,2,4,809,s+,111,sputtery_hue,2,2,0,7,1,723,s+,89,splatscope,3,3,0,6,2,753,s+,89,hokusai_hue,7,7,0,8,1,660,s+,88,kelvin525_deco,6,4,2,7,1,758,s+,126
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,201,alpha,TRUE,jetsweeper_custom,8,4,4,5,1,613,s+,34,hissen,16,14,2,1,4,947,x,150,clashblaster_neo,9,4,5,5,2,763,s+,126,sshooter,6,4,2,6,1,601,x,240,nzap85,10,7,3,5,2,829,x,168,hotblaster_custom,1,1,0,9,0,333,s+,43,prime_collabo,6,3,3,7,1,673,s+,102,52gal_deco,9,6,3,5,3,748,s+,80
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,303,bravo,FALSE,hotblaster_custom,9,7,2,8,3,827,s+,50,dualsweeper_custom,11,10,1,3,6,1421,s+,43,pablo,12,8,4,9,1,892,s+,51,carbon_deco,3,2,1,8,3,815,s+,82,hotblaster,13,13,0,8,1,899,s+,69,nzap85,6,5,1,5,4,1177,s+,49,carbon_deco,8,6,2,5,5,918,s+,85,splatscope_collabo,4,4,0,9,0,808,s+,60
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,306,alpha,FALSE,splatscope,12,9,3,2,3,1182,a-,91,sshooter,18,14,4,5,3,1211,s+,116,hissen,16,9,7,6,3,834,s+,156,dynamo_tesla,8,4,4,8,1,817,s+,92,wakaba,12,7,5,7,4,1202,s,109,sshooter,6,4,2,9,2,822,s+,137,spygadget_sorella,7,3,4,10,3,881,x,99,bold,9,7,2,10,2,1082,s+,111
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,5,5,0,3,2,954,,135,nzap89,2,2,0,2,3,883,,40,momiji,2,2,0,6,1,582,,34,promodeler_mg,2,2,0,3,4,978,,90,splatcharger,7,7,0,4,2,870,,59,dualsweeper,3,2,1,3,4,1058,,90,sshooter_collabo,6,5,1,4,1,742,,147,heromaneuver_replica,0,0,0,0,1,0,,70
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,6,5,1,4,1,742,,147,splatcharger,7,7,0,4,2,870,,59,dualsweeper,3,2,1,3,4,1058,,90,heromaneuver_replica,0,0,0,0,1,0,,70,nzap89,2,2,0,2,3,883,,40,momiji,2,2,0,6,1,582,,34,promodeler_mg,2,2,0,3,4,978,,90,sputtery,5,5,0,3,2,954,,135
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,143,bravo,TRUE,sshooter_collabo,4,4,0,5,1,457,x,97,bottlegeyser,5,3,2,3,2,451,x,180,bamboo14mk1,3,2,1,2,3,672,x,53,nova,3,2,1,5,1,407,x,164,dualsweeper_custom,9,4,5,2,3,800,x,120,maneuver_collabo,7,5,2,1,2,546,x,181,wakaba,5,1,4,5,1,424,x,119,sshooter_collabo,5,4,1,3,1,499,s+,120
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,bravo,FALSE,heroroller_replica,12,10,2,9,0,642,s+,96,nzap89,10,9,1,9,3,1315,s+,112,carbon_deco,2,2,0,8,1,764,s+,58,campingshelter,14,5,9,6,2,779,s+,109,52gal_deco,8,6,2,7,2,732,s+,62,dynamo,10,7,3,5,3,771,s+,55,bold,10,5,5,7,4,1293,s+,114,splatroller_collabo,14,14,0,7,3,1005,s+,85
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,310,bravo,FALSE,jetsweeper_custom,10,6,4,9,2,802,s+,34,hissen,10,5,5,11,4,1142,x,150,clashblaster_neo,13,11,2,9,4,1132,s+,126,sshooter,13,8,5,12,2,892,x,240,rapid_elite_deco,24,13,11,5,3,986,x,104,sputtery_hue,12,10,2,11,1,755,x,161,bucketslosher_deco,15,10,5,7,4,1207,x,154,heroshelter_replica,17,7,10,7,3,1277,x,105
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,331,bravo,FALSE,sshooter,10,7,3,10,2,999,s+,54,carbon_deco,5,3,2,7,3,1073,s+,56,clashblaster,9,9,0,8,2,783,s+,90,maneuver_collabo,10,5,5,10,1,928,s+,69,barrelspinner_deco,15,13,2,7,1,1204,s+,133,maneuver,11,8,3,5,2,1045,s+,128,splatroller,0,0,0,2,0,64,s+,140,sshooter_collabo,16,14,2,10,2,1143,s+,104
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,10,10,0,3,2,980,,135,momiji,4,3,1,4,3,1040,,34,dualsweeper,4,1,3,2,4,1170,,90,promodeler_mg,2,2,0,6,2,651,,90,nzap89,3,2,1,4,2,999,,40,sshooter_collabo,8,6,2,3,1,699,,147,prime,4,4,0,5,2,803,,89,barrelspinner_deco,5,3,2,4,3,940,,43
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,8,6,2,3,1,699,,147,nzap89,3,2,1,4,2,999,,40,prime,4,4,0,5,2,803,,89,barrelspinner_deco,5,3,2,4,3,940,,43,momiji,4,3,1,4,3,1040,,34,dualsweeper,4,1,3,2,4,1170,,90,promodeler_mg,2,2,0,6,2,651,,90,sputtery,10,10,0,3,2,980,,135
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,alpha,FALSE,hotblaster_custom,12,9,3,7,2,914,s+,50,dualsweeper_custom,12,6,6,4,4,1270,s+,43,carbon_deco,10,5,5,9,1,729,s+,82,sshooter,16,12,4,4,2,1143,s+,91,pablo,11,8,3,8,1,1002,s+,51,splatscope_collabo,4,4,0,7,3,895,s+,60,campingshelter,8,5,3,7,3,1160,s+,65,rapid,11,7,4,10,2,866,s+,103
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,36,alpha,TRUE,splatscope,3,3,0,0,0,231,a-,91,dynamo_tesla,3,3,0,0,0,207,s+,92,barrelspinner,0,0,0,1,0,124,x,235,sshooter_collabo,1,1,0,0,0,253,x,148,splatscope_collabo,0,0,0,2,0,81,s+,55,quadhopper_black,0,0,0,1,0,215,a,37,hotblaster_custom,1,1,0,2,0,124,s+,125,wakaba,0,0,0,2,0,164,s+,139
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,312,alpha,FALSE,maneuver_collabo,1,1,0,9,4,907,s+,161,heromaneuver_replica,19,15,4,7,6,1417,x,115,52gal_deco,8,8,0,9,4,910,x,71,hotblaster,10,6,4,7,5,1186,a-,17,dualsweeper_custom,13,10,3,5,4,1539,x,120,bamboo14mk1,9,6,3,7,5,1259,x,53,sshooter_collabo,10,8,2,9,2,779,x,97,sshooter_collabo,11,8,3,9,1,862,s+,120
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,312,bravo,FALSE,sshooter_collabo,10,8,2,9,2,779,x,97,dualsweeper_custom,13,10,3,5,4,1539,x,120,sshooter_collabo,11,8,3,9,1,862,s+,120,bamboo14mk1,9,6,3,7,5,1259,x,53,heromaneuver_replica,19,15,4,7,6,1417,x,115,hotblaster,10,6,4,7,5,1186,a-,17,52gal_deco,8,8,0,9,4,910,x,71,maneuver_collabo,1,1,0,9,4,907,s+,161
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,splatscope,8,7,1,7,3,1097,a-,91,wakaba,4,3,1,13,1,930,x,119,maneuver_collabo,14,11,3,12,2,922,x,181,dynamo_tesla,10,8,2,12,1,781,s+,92,52gal_deco,1,1,0,7,2,1031,x,218,herobrush_replica,17,15,2,8,2,906,x,172,herobrush_replica,18,12,6,7,4,1025,x,142,maneuver_collabo,18,15,3,7,4,1368,x,106
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,alpha,FALSE,sharp_neo,10,8,2,8,3,1037,s+,96,nzap85,9,6,3,2,4,1175,s+,38,dualsweeper_custom,15,12,3,7,4,1536,s+,57,herobrush_replica,10,6,4,9,1,830,s+,63,carbon_deco,8,7,1,11,2,833,s+,94,sputtery,6,5,1,7,5,1301,s+,80,sshooter,10,8,2,6,3,1108,s+,61,dualsweeper_custom,9,6,3,8,4,1359,s+,76
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,4,3,1,5,2,792,,135,nzap89,7,6,1,3,3,872,,40,dualsweeper,7,3,4,3,3,877,,90,dualsweeper_custom,7,5,2,1,4,1165,,57,momiji,2,0,2,4,3,1106,,34,sshooter_collabo,3,3,0,3,2,771,,147,sputtery,7,7,0,7,2,825,,89,heroshelter_replica,4,2,2,4,2,766,,105
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,3,3,0,3,2,771,,147,momiji,2,0,2,4,3,1106,,34,sputtery,7,7,0,7,2,825,,89,heroshelter_replica,4,2,2,4,2,766,,105,nzap89,7,6,1,3,3,872,,40,dualsweeper,7,3,4,3,3,877,,90,sputtery,4,3,1,5,2,792,,135,dualsweeper_custom,7,5,2,1,4,1165,,57
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,25,alpha,TRUE,52gal_deco,2,1,1,0,0,139,s+,34,clashblaster_neo,1,1,0,1,0,120,s+,126,hissen,2,2,0,0,0,149,x,150,sshooter,0,0,0,0,0,154,x,240,quadhopper_black,0,0,0,1,0,91,s+,99,maneuver_collabo,0,0,0,1,0,83,s,79,heroroller_replica,0,0,0,1,0,72,a-,83,dualsweeper_custom,1,1,0,1,0,159,x,93
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,312,alpha,FALSE,sshooter,19,17,2,6,3,1074,s+,54,bold_neo,6,5,1,9,3,1218,s+,106,maneuver_collabo,14,11,3,8,1,1051,s+,123,sputtery,8,7,1,11,2,875,s+,115,sharp_neo,12,7,5,9,2,1219,s+,109,quadhopper_black,18,14,4,11,2,936,s+,81,rapid_elite_deco,9,4,5,9,2,968,s+,59,pablo_hue,12,9,3,11,3,664,s+,98
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,229,alpha,TRUE,hotblaster_custom,15,13,2,5,2,840,s+,51,dualsweeper_custom,9,4,5,3,4,1136,s+,43,52gal,6,5,1,4,2,762,s+,67,hokusai_hue,6,4,2,5,2,495,s+,120,nzap85,2,2,0,5,0,0,s+,96,sputtery_hue,9,2,7,7,3,764,s+,124,rapid,7,6,1,7,2,814,s+,103,carbon_deco,7,7,0,7,1,790,s+,50
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,178,bravo,TRUE,maneuver_collabo,3,1,2,7,2,482,s+,161,splatspinner_collabo,5,3,2,4,2,1065,b,39,hotblaster,5,5,0,7,1,397,x,69,hotblaster,5,3,2,6,1,537,a-,17,bold,11,8,3,4,2,903,s+,113,dualsweeper_custom,9,9,0,1,4,1028,x,120,sshooter_collabo,7,5,2,5,1,491,s+,120,herocharger_replica,3,2,1,2,2,738,s+,122
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,10,9,1,4,1,821,,147,rapid_elite_deco,9,2,7,0,3,765,,105,bamboo14mk1,2,2,0,0,3,817,,110,sputtery_hue,5,4,1,5,2,819,,59,nzap89,3,2,1,4,2,915,,40,sputtery,4,3,1,4,2,749,,89,campingshelter,4,2,2,5,2,636,,61,spygadget,2,2,0,4,1,771,,29
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,50,alpha,TRUE,sshooter_collabo,2,1,1,0,0,218,x,97,hotblaster,7,6,1,0,1,355,s+,57,bamboo14mk1,1,0,1,0,1,200,x,53,splatscope,0,0,0,1,0,130,a+,40,sshooter_collabo,1,1,0,2,0,186,x,148,hissen,1,0,1,2,0,191,a,34,barrelspinner,0,0,0,2,0,102,x,235,kelvin525,0,0,0,2,0,175,s+,54
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,305,bravo,FALSE,sharp_neo,5,5,0,8,2,949,s+,96,herobrush_replica,7,5,2,6,3,1015,s+,109,nzap85,10,7,3,7,4,1151,s+,32,dualsweeper_custom,10,7,3,6,2,1405,s+,60,heroshooter_replica,12,10,2,6,3,1028,s+,55,sputtery_hue,9,7,2,5,5,1366,s+,85,quadhopper_black,9,5,4,7,3,1231,s+,43,pablo,6,5,1,6,2,722,s+,79
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,314,alpha,FALSE,maneuver_collabo,8,7,1,7,4,814,s+,161,bucketslosher_deco,8,5,3,4,4,1388,s+,92,splatscope,14,10,4,2,5,1452,a-,91,hotblaster,6,5,1,9,2,823,a-,17,maneuver_collabo,10,7,3,7,2,1109,x,167,sshooter_collabo,11,8,3,5,4,1133,x,171,dualsweeper_custom,3,3,0,8,3,1331,x,120,sshooter_collabo,3,3,0,9,1,752,s+,120
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,314,alpha,FALSE,splatscope,14,10,4,2,5,1452,a-,91,bucketslosher_deco,8,5,3,4,4,1388,s+,92,hotblaster,6,5,1,9,2,823,a-,17,maneuver_collabo,8,7,1,7,4,814,s+,161,maneuver_collabo,10,7,3,7,2,1109,x,167,sshooter_collabo,11,8,3,5,4,1133,x,171,dualsweeper_custom,3,3,0,8,3,1331,x,120,sshooter_collabo,3,3,0,9,1,752,s+,120
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,alpha,FALSE,sshooter,9,8,1,7,2,1127,s+,54,dualsweeper_custom,7,6,1,7,3,1385,s+,105,sputtery_hue,3,2,1,7,2,727,s+,134,pablo,12,11,1,6,5,1316,s+,101,hotblaster_custom,12,9,3,7,3,1055,s+,103,prime_collabo,10,5,5,9,1,1037,s+,162,barrelspinner_deco,6,5,1,6,2,1009,s+,146,wakaba,12,8,4,5,5,1489,s+,76
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,TRUE,hotblaster_custom,14,10,4,4,2,910,s+,51,splatroller_collabo,10,8,2,5,3,704,s+,45,pablo,6,5,1,7,2,1058,s+,80,bold,11,6,5,5,2,1006,s+,62,pablo,8,6,2,6,5,1010,s+,154,clashblaster_neo,8,7,1,8,3,795,s+,104,hokusai,8,6,2,8,3,852,s+,89,carbon_deco,2,2,0,7,1,821,s+,50
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,29,alpha,TRUE,52gal_deco,4,4,0,0,0,193,s+,34,hissen,4,3,1,0,1,273,x,150,clashblaster_neo,2,0,2,0,0,132,s+,126,sshooter,0,0,0,0,0,124,x,240,hissen_hue,0,0,0,2,1,249,s+,40,campingshelter,0,0,0,2,0,137,a-,25,nzap85,0,0,0,2,0,77,b-,16,clashblaster_neo,0,0,0,1,0,77,s+,82
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,2,2,0,4,1,691,,147,sputtery,5,5,0,4,2,839,,89,spygadget,3,1,2,2,2,578,,29,bold,2,1,1,4,2,860,,70,rapid_elite_deco,6,6,0,0,2,593,,105,bamboo14mk1,5,4,1,1,3,779,,110,sputtery_hue,2,2,0,4,2,927,,59,parashelter,5,2,3,4,2,726,,61
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,sshooter_collabo,13,10,3,6,2,948,x,97,sshooter_collabo,14,14,0,7,0,1214,s+,50,bamboo14mk1,11,6,5,4,5,1121,x,53,herobrush_replica,7,5,2,9,2,808,s+,67,sputtery,16,11,5,7,3,1000,a-,129,splatcharger_collabo,9,8,1,8,3,1067,a-,118,dualsweeper_custom,7,6,1,11,3,1136,s+,87,nzap89,4,1,3,9,3,888,s,77
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,334,alpha,FALSE,52gal_deco,8,5,3,8,2,1131,s+,34,clashblaster_neo,17,12,5,8,3,1065,s+,126,hissen,23,14,9,5,6,1337,x,150,sshooter,7,3,4,11,1,918,x,240,quadhopper_black,10,6,4,8,3,1060,a-,49,sputtery_hue,13,11,2,7,4,1087,s,84,heromaneuver_replica,15,12,3,9,3,1373,s+,164,sputtery,4,3,1,11,2,1009,s+,84
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,311,alpha,FALSE,hokusai,14,11,3,5,3,823,s+,96,nzap85,9,5,4,8,2,928,s+,71,pablo,10,8,2,6,2,703,s+,49,nzap89,5,4,1,4,3,751,s+,47,barrelspinner,11,7,4,5,2,895,s+,49,sshooter,8,6,2,7,2,925,s+,65,splatroller_collabo,6,5,1,6,2,631,s+,97,clashblaster_neo,7,5,2,10,1,554,s+,98
2018-06-04T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,7,7,0,2,3,967,,147,carbon_deco,4,4,0,3,1,770,,43,barrelspinner,1,1,0,3,0,271,,38,splatroller,1,1,0,3,1,536,,5,prime_collabo,4,4,0,1,2,640,,50,prime_collabo,2,1,1,4,1,287,,68,nzap89,1,0,1,5,0,1189,,41,carbon_deco,6,6,0,3,3,796,,72
2018-06-04T18:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,hotblaster_custom,11,8,3,8,3,934,s+,51,sputtery_hue,11,8,3,7,3,1004,s+,131,pablo,4,2,2,9,5,1013,s+,64,clashblaster_neo,8,4,4,5,5,1086,s+,104,nzap89,7,5,2,7,2,868,s+,52,momiji,16,13,3,4,4,1237,s+,55,pablo,5,3,2,7,2,808,s+,154,pablo,10,8,2,4,4,1440,s+,80
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,splatscope,12,10,2,3,3,1112,a-,91,bucketslosher_deco,11,9,2,5,3,1278,s+,92,sputtery_hue,13,9,4,10,3,1092,s+,92,hotblaster,14,13,1,7,2,788,s+,96,dualsweeper_custom,11,7,4,10,4,1364,x,120,dynamo_tesla,6,5,1,14,1,695,s+,132,prime_collabo,3,3,0,12,1,828,s+,151,sshooter_collabo,11,10,1,6,5,1211,s+,120
2018-06-04T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,maneuver_collabo,9,6,3,8,4,784,s+,162,hotblaster,7,5,2,9,1,758,a-,17,sshooter_collabo,19,17,2,5,2,1207,x,108,clashblaster_neo,15,9,6,10,2,895,x,124,herocharger_replica,12,12,0,6,0,848,x,94,sputtery_hue,7,6,1,11,1,784,x,89,rapid_deco,5,4,1,10,1,912,s+,135,variableroller_foil,12,10,2,10,2,961,s+,70
